7.647240161895751953e-01 -2.364060580730438232e-01 -1.231118454597890377e-03
-1.349886536598205566e+00 -6.471581291407346725e-03 9.628658881410956383e-05
-5.161690711975097656e-01 2.135520800948143005e-03 4.010734555777162313e-04
6.780731678009033203e-01 -1.582806855440139771e-01 -1.677629165351390839e-02
-1.210504293441772461e+00 -2.667581476271152496e-02 5.602706805802881718e-04
7.968485951423645020e-01 -1.622139513492584229e-01 -7.183218374848365784e-03
-1.409696489572525024e-01 -1.556536834686994553e-02 -5.344648379832506180e-04
-1.190029144287109375e+00 3.596721217036247253e-02 -4.020110645797103643e-05
6.868745088577270508e-01 -2.916651777923107147e-02 1.424062624573707581e-02
-1.716791272163391113e+00 2.266754060983657837e-01 -6.734855705872178078e-04
-1.817082405090332031e+00 1.428198516368865967e-01 -1.412630226695910096e-04
-1.766005754470825195e+00 -1.824190616607666016e-01 2.432095585390925407e-03
-1.421219229698181152e+00 -1.764748990535736084e-01 7.985857664607465267e-04
6.830324530601501465e-01 -4.738403856754302979e-02 1.540485490113496780e-02
-6.912419199943542480e-02 -2.192131057381629944e-02 -4.274848033674061298e-04
-1.626378178596496582e+00 2.254949361085891724e-01 -3.439891384914517403e-03
6.459435820579528809e-01 -2.229575067758560181e-01 -1.716304011642932892e-02
7.090227603912353516e-01 -1.385952681303024292e-01 -9.589080698788166046e-03
-1.760136246681213379e+00 -1.753291301429271698e-02 5.658492227667011321e-05
-1.474489450454711914e+00 -1.451189219951629639e-01 2.522813389077782631e-03
-3.392576575279235840e-01 2.591985091567039490e-02 5.147156771272420883e-04
7.358525395393371582e-01 -2.354489564895629883e-01 -5.101645365357398987e-03
-1.078957796096801758e+00 -4.744355380535125732e-02 7.194076897576451302e-04
8.535560965538024902e-01 6.170096807181835175e-03 7.931425352580845356e-05
-5.420183017849922180e-02 -3.224934265017509460e-02 -1.236717162100831047e-05
-2.699103355407714844e-01 1.955037191510200500e-02 4.307277849875390530e-04
-1.963078379631042480e-01 8.166038431227207184e-03 2.305808593519032001e-04
-4.219500124454498291e-01 4.834148287773132324e-02 6.311348988674581051e-04
7.436106801033020020e-01 -1.426666826009750366e-01 -5.751921329647302628e-03
-4.569904506206512451e-01 6.452432274818420410e-02 2.406435669399797916e-04
-4.861016571521759033e-01 7.645919173955917358e-02 2.794843749143183231e-04
-1.542182326316833496e+00 -2.467149794101715088e-01 9.822989813983440399e-04
-4.109725058078765869e-01 -4.332868754863739014e-02 -3.281343961134552956e-04
-3.587782084941864014e-01 -3.442385792732238770e-02 -1.277025439776480198e-04
-2.468139827251434326e-01 -1.884499937295913696e-02 -1.064835232682526112e-04
-1.381506770849227905e-01 -1.891554519534111023e-02 -7.367768262156459969e-07
-1.396644860506057739e-01 -2.212897874414920807e-02 -1.507805563960573636e-06
8.750944733619689941e-01 -8.252980560064315796e-02 6.084084161557257175e-04
8.443378806114196777e-01 -6.191926822066307068e-02 1.768625108525156975e-03
8.203315734863281250e-01 1.199014764279127121e-02 4.775342531502246857e-04
-3.405607044696807861e-01 3.324738517403602600e-02 1.907969271996989846e-05
-1.075154542922973633e+00 7.344345748424530029e-02 -3.668684803415089846e-04
-3.961645364761352539e-01 4.893499985337257385e-02 2.918008540291339159e-04
8.496252298355102539e-01 2.709416905418038368e-03 7.588021690025925636e-04
8.494547605514526367e-01 -1.805292516946792603e-01 -3.066561883315443993e-03
-4.021705687046051025e-01 -5.071415752172470093e-02 -1.377153093926608562e-04
-4.382277131080627441e-01 -6.152547150850296021e-02 -3.352552594151347876e-04
-3.533495664596557617e-01 -4.037489369511604309e-02 -1.925982942339032888e-04
-2.782628536224365234e-01 -2.574534341692924500e-02 -9.675280307419598103e-05
-3.175868690013885498e-01 -2.643231861293315887e-02 -2.134156675310805440e-04
-4.880840778350830078e-01 -7.797141373157501221e-02 -8.415860793320462108e-05
-4.679498672485351562e-01 -6.733766198158264160e-02 -9.301789395976811647e-05
-5.088581442832946777e-01 8.759827166795730591e-02 1.945399126270785928e-04
7.107655405998229980e-01 -2.481591105461120605e-01 -9.008982218801975250e-03
-1.726117968559265137e+00 2.298188209533691406e-01 -1.553897163830697536e-04
-1.546468377113342285e+00 2.245864272117614746e-01 -2.631942625157535076e-04
-3.937440812587738037e-01 3.967575356364250183e-02 4.018564359284937382e-04
8.244532346725463867e-01 -8.080572634935379028e-02 7.169611286371946335e-03
-2.858757674694061279e-01 3.034190274775028229e-02 3.842936130240559578e-04
-3.266577124595642090e-01 4.008341953158378601e-02 7.095884648151695728e-04
-1.935449093580245972e-01 1.192212384194135666e-02 2.457323262206045911e-06
-4.373297989368438721e-01 6.873217225074768066e-02 2.177797287004068494e-04
-4.966087341308593750e-01 1.003239229321479797e-01 2.623493492137640715e-05
-4.788106381893157959e-01 8.867683261632919312e-02 9.032626257976517081e-05
-3.224962949752807617e-01 -3.615624830126762390e-02 -6.266387645155191422e-04
-2.066300064325332642e-01 -2.029643952846527100e-02 -1.073119201464578509e-04
-1.678036153316497803e-01 -2.216689661145210266e-02 -3.904972691088914871e-04
-1.014165043830871582e+00 -7.743564248085021973e-02 5.777896149083971977e-04
-3.948791418224573135e-03 -3.186819702386856079e-02 -8.238761074608191848e-05
6.328787803649902344e-01 -2.296831607818603516e-01 -3.699190448969602585e-03
-3.786405026912689209e-01 5.107871070504188538e-02 3.681804519146680832e-04
6.344310641288757324e-01 -1.233472749590873718e-01 -1.647790079005062580e-03
-5.094633102416992188e-01 -8.984497189521789551e-02 -4.055852696183137596e-05
8.014529347419738770e-01 -1.746633499860763550e-01 -8.395810611546039581e-03
-1.072353869676589966e-01 -2.790745534002780914e-02 -8.848232100717723370e-04
-3.934727013111114502e-01 -5.725890398025512695e-02 -7.381389877991750836e-05
-4.276051819324493408e-01 -7.210015505552291870e-02 -4.606207221513614058e-05
-2.936386168003082275e-01 -3.786366060376167297e-02 -8.762123616179451346e-05
-4.884411692619323730e-01 -9.751222282648086548e-02 -1.645378870307467878e-05
-4.551623463630676270e-01 -7.018513232469558716e-02 -4.472775253816507757e-05
6.375347375869750977e-01 -1.957783102989196777e-01 -8.449377492070198059e-03
-1.617347717285156250e+00 -2.545693814754486084e-01 2.676535514183342457e-04
-1.160276532173156738e+00 3.375219181180000305e-03 -3.603137884056195617e-06
7.730268836021423340e-01 3.281724825501441956e-02 8.940356783568859100e-03
-3.434579968452453613e-01 3.035109862685203552e-02 2.477394882589578629e-04
6.559475660324096680e-01 3.002561628818511963e-02 1.265161391347646713e-02
-2.634772658348083496e-01 2.882250398397445679e-02 2.613383694551885128e-04
-4.546269178390502930e-01 7.500095665454864502e-02 2.582152665127068758e-04
-2.281664162874221802e-01 -2.929269522428512573e-02 -3.179360064677894115e-04
8.249109983444213867e-01 1.391485054045915604e-02 2.668473171070218086e-03
-3.478259742259979248e-01 4.260564222931861877e-02 5.451277829706668854e-04
-4.240060150623321533e-01 7.641398161649703979e-02 3.153565339744091034e-04
-4.490767717361450195e-01 -8.454701304435729980e-02 -1.479968050261959434e-04
-3.540111184120178223e-01 -4.823719710111618042e-02 -5.682568371412344277e-05
-3.853271305561065674e-01 -6.552411615848541260e-02 -2.753670560196042061e-04
-3.250749707221984863e-01 -4.902799054980278015e-02 -2.679059107322245836e-04
-5.048658847808837891e-01 -1.032384410500526428e-01 -5.165199763723649085e-05
-5.284904837608337402e-01 1.059150323271751404e-01 4.541802991298027337e-05
-3.520533442497253418e-01 -6.059526279568672180e-02 -2.079284604405984282e-04
-2.033902257680892944e-01 -3.480336442589759827e-02 -9.447038173675537109e-04
1.441292315721511841e-01 -4.776170104742050171e-02 -4.510291546466760337e-06
8.594398498535156250e-01 -3.334214538335800171e-02 5.281858611851930618e-03
-1.509050607681274414e+00 -2.435905039310455322e-01 3.741337422979995608e-05
-1.013410329818725586e+00 1.092303693294525146e-01 -2.408640284556895494e-05
6.636776328086853027e-01 -2.169428169727325439e-01 -2.300598844885826111e-02
-1.519638597965240479e-01 -2.864794246852397919e-02 -2.226540236733853817e-04
-3.385208249092102051e-01 -3.106699138879776001e-02 -1.187053276225924492e-04
-2.403098195791244507e-01 -2.697783336043357849e-02 -7.481835928047075868e-05
-1.010512039065361023e-01 -1.157563831657171249e-02 9.362440323457121849e-05
-3.910739123821258545e-01 -4.116068035364151001e-02 -5.375875043682754040e-04
-3.366099894046783447e-01 5.471691861748695374e-02 2.565359172876924276e-04
-3.647723793983459473e-01 6.419518589973449707e-02 3.963966155424714088e-04
-2.045922577381134033e-01 1.768357492983341217e-02 4.004914371762424707e-04
-4.555378556251525879e-01 9.373202919960021973e-02 6.437569390982389450e-05
-2.444567829370498657e-01 -4.111976549029350281e-02 -2.161340962629765272e-04
-4.052174687385559082e-01 7.807328552007675171e-02 7.278509292518720031e-05
-1.404953151941299438e-01 7.434254512190818787e-03 4.063179585500620306e-05
6.155899167060852051e-01 1.112909801304340363e-02 5.689254496246576309e-03
-4.315562248229980469e-01 -9.133794903755187988e-02 -5.897716619074344635e-05
-2.966723144054412842e-01 -4.895078763365745544e-02 -6.144217331893742085e-04
-3.231889605522155762e-01 -6.223365291953086853e-02 -1.757607096806168556e-04
-4.714145362377166748e-01 -9.489712864160537720e-02 -3.037627720914315432e-05
-2.993995249271392822e-01 5.101903155446052551e-02 2.430217282380908728e-04
-2.614961266517639160e-01 3.515731170773506165e-02 1.518682165624340996e-05
6.220741271972656250e-01 -7.969734817743301392e-02 3.025160171091556549e-03
6.052539944648742676e-01 -1.304197758436203003e-01 -3.493026830255985260e-03
7.750648856163024902e-01 -2.416140772402286530e-02 1.677713170647621155e-02
-7.893597483634948730e-01 4.592637997120618820e-03 -1.546517305541783571e-04
-5.246211290359497070e-01 9.192334860563278198e-02 7.253343210322782397e-05
-9.968044161796569824e-01 4.196353256702423096e-02 -7.217252277769148350e-05
-1.512982845306396484e+00 8.294757455587387085e-02 -8.479080162942409515e-03
7.580397725105285645e-01 -1.162789016962051392e-01 -2.145936712622642517e-03
8.530401587486267090e-01 -8.646982908248901367e-02 6.753315217792987823e-03
8.361727595329284668e-01 -1.921101063489913940e-01 -1.305709592998027802e-02
2.455773502588272095e-01 -4.890625178813934326e-02 4.184948629699647427e-04
-3.016327917575836182e-01 4.150772467255592346e-02 3.295836213510483503e-04
-1.183310151100158691e-01 -1.105447951704263687e-02 -2.098954428220167756e-04
8.680979609489440918e-01 -6.104905158281326294e-02 4.557951819151639938e-03
-9.112906642258167267e-03 -4.150171205401420593e-02 -2.249477111035957932e-04
-4.697147607803344727e-01 -5.761934071779251099e-02 -7.445039227604866028e-05
-5.167637467384338379e-01 1.181176602840423584e-01 1.823889579100068659e-05
-4.862957894802093506e-01 1.095412448048591614e-01 2.254080027341842651e-05
-1.792085766792297363e-01 1.876376010477542877e-02 1.440187043044716120e-05
-1.514360904693603516e+00 4.418865963816642761e-02 -2.396302530542016029e-03
8.205434083938598633e-01 -6.269684527069330215e-03 3.260827390477061272e-03
-2.742207348346710205e-01 -4.684950411319732666e-02 -4.081030201632529497e-04
-4.654911160469055176e-01 -1.090871691703796387e-01 -4.838642416871152818e-05
-3.937762677669525146e-01 -8.538733422756195068e-02 -8.569929195800796151e-05
-4.131165444850921631e-01 -8.290864527225494385e-02 -3.427050251048058271e-05
-3.552970886230468750e-01 -7.732918113470077515e-02 -9.254179894924163818e-05
-5.287792682647705078e-01 -1.132406890392303467e-01 -3.269522858317941427e-05
-5.173042416572570801e-01 -1.244779154658317566e-01 -1.738384980853879824e-06
-8.638285845518112183e-02 -6.921213120222091675e-03 1.494410753366537392e-06
1.069501042366027832e-03 -2.939239516854286194e-02 -1.133773039327934384e-04
-1.748197972774505615e-01 -3.441006690263748169e-02 -5.055340006947517395e-04
-2.269139736890792847e-01 3.143628686666488647e-02 2.057965466519817710e-04
-3.598610162734985352e-01 8.023477345705032349e-02 1.133068944909609854e-04
-3.388085365295410156e-01 6.893434375524520874e-02 2.659632591530680656e-04
-3.828277885913848877e-01 9.035731106996536255e-02 5.317698742146603763e-05
-3.890443742275238037e-01 7.859837263822555542e-02 1.762244210112839937e-04
-2.639720141887664795e-01 4.757058247923851013e-02 4.300827567931264639e-04
-2.391781955957412720e-01 -4.985838010907173157e-02 -1.458017795812338591e-04
-2.689271569252014160e-01 -5.979208275675773621e-02 -3.994999860879033804e-04
5.802515149116516113e-01 -1.447979211807250977e-01 -3.724931739270687103e-03
-4.187435805797576904e-01 1.034445911645889282e-01 7.876684685470536351e-05
-1.648103475570678711e+00 -2.667494118213653564e-01 2.624900116643402725e-05
-1.808856368064880371e+00 1.684739142656326294e-01 -4.416131414473056793e-04
-1.605576515197753906e+00 1.801915764808654785e-01 -7.982706651091575623e-03
7.275350093841552734e-01 -2.356003373861312866e-01 -5.747800692915916443e-03
-1.688708305358886719e+00 1.585073024034500122e-01 -5.521653685718774796e-03
1.535172462463378906e-01 -4.664438962936401367e-02 2.553418453317135572e-04
-4.806305766105651855e-01 -8.552107214927673340e-02 -1.125596827478148043e-04
-1.557877808809280396e-01 -2.897971135098487139e-04 4.483047814574092627e-05
-9.776711463928222656e-01 -1.110413968563079834e-01 7.123056275304406881e-05
-5.802195891737937927e-02 -3.756374120712280273e-02 -3.977098676841706038e-04
-4.388698041439056396e-01 9.831925481557846069e-02 1.036452740663662553e-04
-4.645903706550598145e-01 1.141758114099502563e-01 2.690738801902625710e-05
-1.768082231283187866e-01 2.816363424062728882e-02 4.136528878007084131e-04
-2.730336599051952362e-02 -4.433157294988632202e-02 -4.179578099865466356e-04
1.425541937351226807e-01 -5.107759311795234680e-02 2.427267754683271050e-04
-3.159630000591278076e-01 -7.346446812152862549e-02 -1.656132953939959407e-04
-3.474352657794952393e-01 -8.979833126068115234e-02 -7.680639828322455287e-05
-4.889742136001586914e-01 -1.165472045540809631e-01 -8.662126674607861787e-06
-3.289514780044555664e-01 7.826130837202072144e-02 1.119562439271248877e-04
-2.887891829013824463e-01 5.813009291887283325e-02 7.750292570563033223e-05
3.689383268356323242e-01 -6.591092795133590698e-02 -5.929021062911488116e-05
5.842055082321166992e-01 -4.706430807709693909e-02 2.431423868983983994e-03
-1.539500951766967773e-01 -3.830753266811370850e-02 -3.927613142877817154e-04
-2.013128846883773804e-01 3.352193534374237061e-02 4.575958009809255600e-04
-2.304956018924713135e-01 4.499677941203117371e-02 2.002163819270208478e-04
-2.940851449966430664e-01 -7.027774304151535034e-02 -2.812756574712693691e-04
-1.068545430898666382e-01 4.141131415963172913e-03 1.266588369617238641e-04
-2.183377444744110107e-01 -5.312187969684600830e-02 -4.924905369989573956e-04
5.760272219777107239e-02 -5.109488964080810547e-02 -5.188558134250342846e-04
-3.252270221710205078e-01 -4.100882506463676691e-04 1.803565282898489386e-05
7.949235439300537109e-01 -2.126413583755493164e-01 -1.897815987467765808e-02
-3.425886929035186768e-01 -5.037232115864753723e-02 -1.844892394728958607e-04
-2.721904814243316650e-01 -2.223444543778896332e-02 -6.297327927313745022e-04
-3.798538148403167725e-01 6.340026110410690308e-02 1.914979657158255577e-04
-1.024168491363525391e+00 2.360518835484981537e-02 2.544695962569676340e-05
-5.401595830917358398e-01 1.232978478074073792e-01 2.872378718166146427e-05
-3.768773078918457031e-01 -8.559273183345794678e-02 -8.961203275248408318e-05
-9.014264494180679321e-02 -4.134047403931617737e-02 -1.102959620766341686e-03
-4.462181627750396729e-01 -1.130692064762115479e-01 -3.562839629012160003e-05
-2.884142696857452393e-01 -3.938805311918258667e-02 -1.190050752484239638e-04
-3.031177818775177002e-01 6.164307892322540283e-02 4.247634933562949300e-05
7.357770204544067383e-01 6.230899319052696228e-02 1.040148490574210882e-04
-4.111065566539764404e-01 -1.095106676220893860e-01 -1.724431422189809382e-05
-3.756987452507019043e-01 -1.038063466548919678e-01 -1.980795423150993884e-05
-7.395450025796890259e-02 -1.599943730980157852e-03 8.066003647400066257e-05
-2.558090984821319580e-01 5.726823583245277405e-02 1.307406055275350809e-04
-3.739884495735168457e-01 1.049500256776809692e-01 3.628154445323161781e-05
-3.565847575664520264e-01 9.270838648080825806e-02 1.128100120695307851e-04
-2.946762740612030029e-01 7.779848575592041016e-02 8.485943544656038284e-05
-2.733415961265563965e-01 6.530717760324478149e-02 1.454177108826115727e-04
-2.584779262542724609e-01 -7.054841518402099609e-02 -7.436515443259850144e-05
-2.912333309650421143e-01 -8.537118881940841675e-02 -3.571709748939611018e-05
-1.513423174619674683e-01 -4.581884294748306274e-02 -4.082793384441174567e-05
2.531599486246705055e-03 -5.002141371369361877e-02 -4.183294367976486683e-04
-3.215515315532684326e-01 -9.458605200052261353e-02 -2.941955972346477211e-05
-3.382773399353027344e-01 -9.965980798006057739e-02 -8.863929542712867260e-05
-3.434351980686187744e-01 1.046795845031738281e-01 1.707454430288635194e-05
-3.159614503383636475e-01 8.642887324094772339e-02 1.627842866582795978e-04
2.872275114059448242e-01 -5.241272225975990295e-02 -3.209950227756053209e-04
8.721107840538024902e-01 -1.952842622995376587e-02 1.306762569583952427e-04
6.055476665496826172e-01 -2.170918732881546021e-01 -2.371103968471288681e-03
-2.071916610002517700e-01 -5.752513930201530457e-02 -3.467232745606452227e-04
1.033305376768112183e-01 -5.552372708916664124e-02 -5.820773076266050339e-04
8.578897118568420410e-01 -1.691670864820480347e-01 -3.434727201238274574e-03
8.226214647293090820e-01 -7.656084001064300537e-02 1.429627276957035065e-02
-4.757620692253112793e-01 -1.282008439302444458e-01 -2.372195240241126157e-06
-4.212282598018646240e-01 -1.002682298421859741e-01 -7.426321099046617746e-05
-1.738143861293792725e-01 3.345027938485145569e-02 2.923124156950507313e-05
-3.664590120315551758e-01 7.263799011707305908e-02 4.617263402906246483e-05
-3.977937102317810059e-01 1.128122732043266296e-01 5.166554183233529329e-05
-4.262051582336425781e-01 1.230068132281303406e-01 7.703999472141731530e-06
-4.422701597213745117e-01 1.192841827869415283e-01 2.794190913846250623e-05
-2.577939815819263458e-02 -1.523804571479558945e-02 4.019376938231289387e-04
-1.469860792160034180e+00 -6.062439829111099243e-02 2.174301305785775185e-03
-2.201007008552551270e-01 5.633426085114479065e-02 2.024203859036788344e-04
-8.139076083898544312e-02 -4.906262457370758057e-02 -1.601875701453536749e-04
-3.643998503684997559e-01 -1.152601018548011780e-01 -2.694878094189334661e-05
5.026263743638992310e-02 -3.127746656537055969e-02 3.075558925047516823e-04
-1.807927191257476807e-01 -5.085714906454086304e-02 -6.641521467827260494e-04
-2.389658391475677490e-01 6.246445327997207642e-02 7.032677240204066038e-05
-1.303265094757080078e-01 2.241501770913600922e-02 1.279450953006744385e-04
-1.630986481904983521e-01 3.879532963037490845e-02 1.627799792913720012e-04
-2.518813312053680420e-01 -8.049502223730087280e-02 -1.989268348552286625e-04
-1.260272711515426636e-01 -5.127517879009246826e-02 -2.507816534489393234e-04
-8.934278786182403564e-02 1.161591708660125732e-02 7.810158422216773033e-06
-3.635718226432800293e-01 1.142961606383323669e-01 3.976254811277613044e-05
-1.618516445159912109e-01 -5.696548521518707275e-02 -7.670252234674990177e-04
-1.898121684789657593e-01 -6.790212541818618774e-02 -2.404245169600471854e-04
-9.811776280403137207e-01 1.433293074369430542e-01 -3.287951403763145208e-05
-3.056346774101257324e-01 4.926458001136779785e-02 6.509853119496256113e-05
-4.886144697666168213e-01 1.259811967611312866e-01 1.285717553400900215e-05
-7.865358144044876099e-02 -7.099799811840057373e-03 1.112996687879785895e-05
-1.801811903715133667e-02 -1.336596719920635223e-02 -1.074397150659933686e-04
7.965247631072998047e-01 -2.532753944396972656e-01 -1.559450756758451462e-03
-9.407826513051986694e-02 -7.173753343522548676e-03 6.937868602108210325e-05
-2.624752819538116455e-01 7.518044114112854004e-02 8.100875857053324580e-05
-2.801181562244892120e-02 -5.453504621982574463e-02 -5.716380110243335366e-05
-3.927762508392333984e-01 -1.062113195657730103e-01 -5.053361746831797063e-05
-3.891459107398986816e-01 -1.257656514644622803e-01 -2.246819894935470074e-05
-1.266462057828903198e-01 2.966177463531494141e-02 6.167049286887049675e-05
-1.388697147369384766e+00 -4.611179232597351074e-03 1.260042190551757812e-04
-3.104682266712188721e-01 1.033505275845527649e-01 2.895007855840958655e-05
-2.832901775836944580e-01 -9.863132238388061523e-02 -8.684301428729668260e-05
-3.099913001060485840e-01 -1.124139949679374695e-01 -3.059220034629106522e-05
-3.127519190311431885e-01 -9.544423967599868774e-02 -6.749648309778422117e-05
-8.569796383380889893e-02 -5.713635683059692383e-02 -3.898745926562696695e-04
-3.379105031490325928e-01 -1.200020015239715576e-01 -1.615292967471759766e-05
-2.955488562583923340e-01 -7.883047312498092651e-02 -8.922204870032146573e-05
7.163425087928771973e-01 5.956973135471343994e-02 9.913705289363861084e-04
6.580396890640258789e-01 -1.163657531142234802e-01 -6.027834024280309677e-03
-2.411443144083023071e-01 -8.570414036512374878e-02 -7.710288628004491329e-05
-2.222381383180618286e-01 -7.796607911586761475e-02 -1.677950931480154395e-04
1.241606473922729492e-01 -5.721050128340721130e-02 4.846983210882171988e-05
8.554063439369201660e-01 4.550907295197248459e-03 1.133329467847943306e-03
8.303798437118530273e-01 -2.230198532342910767e-01 -2.759529510512948036e-03
-4.327636063098907471e-01 -1.194534227252006531e-01 -5.582650373980868608e-06
-2.124180793762207031e-01 6.409993767738342285e-02 6.112924165790900588e-05
-1.899716407060623169e-01 5.210534855723381042e-02 4.481511423364281654e-04
-2.415285855531692505e-01 8.522336184978485107e-02 1.754091135808266699e-05
-1.342185586690902710e-01 -6.268951296806335449e-02 -8.809349965304136276e-04
4.880008636973798275e-04 -1.263581216335296631e-02 3.491603711154311895e-04
-1.584406644105911255e-01 5.041364207863807678e-02 2.858571315300650895e-05
-1.848752498626708984e-01 6.582701951265335083e-02 4.815441570826806128e-05
-1.864647626876831055e+00 6.394591927528381348e-02 -6.293074693530797958e-05
6.718598604202270508e-01 -2.475676983594894409e-01 -1.502469461411237717e-02
-4.051722586154937744e-01 6.021063029766082764e-02 2.681643236428499222e-04
8.229091167449951172e-01 -1.656205276958644390e-03 6.471262313425540924e-03
-1.801543086767196655e-01 1.640391163527965546e-02 1.894825982162728906e-04
-2.623237371444702148e-01 4.137795045971870422e-02 3.096746513620018959e-05
-2.740709483623504639e-01 -5.428204685449600220e-02 -1.084332870959769934e-05
9.024778008460998535e-02 -3.746251016855239868e-02 5.005173734389245510e-04
8.602924346923828125e-01 -7.332405447959899902e-02 3.447568509727716446e-03
-4.165559113025665283e-01 -1.272616982460021973e-01 -9.359153409604914486e-06
-3.894631266593933105e-01 1.251651495695114136e-01 5.018109732191078365e-06
-2.070305310189723969e-02 -5.162291601300239563e-02 -3.319591050967574120e-04
6.027858704328536987e-02 -2.368035353720188141e-02 2.657150162121979520e-06
1.774451136589050293e-01 -4.148832336068153381e-02 9.688897989690303802e-06
-2.755174413323402405e-03 -6.060305237770080566e-02 -6.190977292135357857e-04
-3.580725789070129395e-01 -1.268667578697204590e-01 -4.350107701611705124e-06
-3.801213204860687256e-01 -1.368995308876037598e-01 -7.831182529116631486e-07
-2.601190209388732910e-01 9.042081981897354126e-02 9.780836262507364154e-05
-2.735058069229125977e-01 -1.083395928144454956e-01 -2.376279007876291871e-05
-1.729907989501953125e-01 -7.320322096347808838e-02 -1.141774046118371189e-04
-9.556506574153900146e-02 2.257532440125942230e-02 2.435603528283536434e-04
-1.270170509815216064e-01 4.227699711918830872e-02 2.753059015958569944e-05
-1.934164315462112427e-01 -8.499933779239654541e-02 -1.430445408914238214e-04
-2.115299552679061890e-01 -7.673716545104980469e-02 -1.148690498666837811e-04
-2.161404043436050415e-01 -9.625588357448577881e-02 -8.965838787844404578e-05
-4.658420756459236145e-02 5.390994250774383545e-03 5.045022116973996162e-04
6.082280874252319336e-01 -5.013046786189079285e-02 3.995425533503293991e-03
8.764135837554931641e-01 -1.090855151414871216e-01 1.428033108823001385e-03
5.871874094009399414e-01 -1.983755230903625488e-01 -5.753169534727931023e-04
7.269837260246276855e-01 -9.054792672395706177e-02 2.240515686571598053e-02
-2.888819575309753418e-01 9.491419047117233276e-02 8.031693141674622893e-05
-7.328125089406967163e-02 -6.427224725484848022e-02 -2.701382327359169722e-04
-1.224435046315193176e-01 -7.017037272453308105e-02 -2.818611974362283945e-04
1.967626512050628662e-01 -3.916309401392936707e-02 4.600134852807968855e-04
8.866088986396789551e-01 -1.185978427529335022e-01 2.655201242305338383e-04
8.929080963134765625e-01 -7.807678729295730591e-02 4.253509978298097849e-04
6.708580255508422852e-02 -5.962122604250907898e-02 -1.949897123267874122e-04
-2.307983487844467163e-01 9.292651712894439697e-02 3.943022238672710955e-05
-2.106689661741256714e-01 7.726135849952697754e-02 1.009051993605680764e-04
-2.006130293011665344e-02 4.144609440118074417e-03 3.224321408197283745e-04
-4.847419634461402893e-02 1.580522581934928894e-02 1.533803879283368587e-04
1.295221298933029175e-01 -4.445448517799377441e-02 2.109475462930276990e-05
-2.346970885992050171e-01 -3.518638759851455688e-02 -5.357784102670848370e-04
-1.306031197309494019e-01 -3.528136759996414185e-02 -1.078969682566821575e-03
-2.345176786184310913e-01 4.074667394161224365e-02 5.172914825379848480e-04
-2.428299784660339355e-01 -5.790920183062553406e-02 -4.878905601799488068e-04
-4.658263921737670898e-01 1.304537951946258545e-01 1.325434095633681864e-05
-2.862918376922607422e-01 6.634609401226043701e-02 1.694075617706403136e-04
-4.536341428756713867e-01 -1.304911375045776367e-01 -1.389928183925803751e-05
-2.828219830989837646e-01 8.181211352348327637e-02 2.615391895233187824e-05
-2.737705111503601074e-01 -6.991271674633026123e-02 -1.300137519137933850e-04
-3.505878150463104248e-01 1.237097904086112976e-01 3.968373675888869911e-06
8.570199012756347656e-01 -1.601108163595199585e-01 -4.194719251245260239e-03
-8.852433413267135620e-02 2.684057131409645081e-02 1.241206773556768894e-04
-3.082177788019180298e-02 -5.976497381925582886e-02 -1.562394318170845509e-04
-1.551105082035064697e-01 6.041821464896202087e-02 4.208668542560189962e-05
-3.323021531105041504e-01 1.097000315785408020e-01 4.287376577849499881e-05
-3.192938268184661865e-01 1.243355944752693176e-01 1.027874805004103109e-05
-2.994779646396636963e-01 -1.230792626738548279e-01 -1.507753404439426959e-05
-2.616961896419525146e-01 -1.128824129700660706e-01 -1.435263584426138550e-05
-2.427488863468170166e-01 -1.054734960198402405e-01 -4.456327951629646122e-05
-2.648619413375854492e-01 1.078668758273124695e-01 9.838258847594261169e-06
-1.671451777219772339e-01 -8.769346028566360474e-02 -4.904684465145692229e-05
-1.504306346178054810e-01 -8.392932265996932983e-02 -4.450893029570579529e-04
-1.817363500595092773e-01 8.040992170572280884e-02 9.935277921613305807e-05
-2.020167410373687744e-01 9.459733217954635620e-02 2.250891702715307474e-05
2.827241830527782440e-02 -1.627822779119014740e-02 2.940463600680232048e-04
5.111392214894294739e-02 -1.418357342481613159e-02 2.391378802713006735e-04
-2.133789472281932831e-02 -6.879671663045883179e-02 -8.939648978412151337e-04
-1.880127787590026855e-01 -9.975631535053253174e-02 -8.092675125226378441e-05
-1.204526647925376892e-01 5.196463316679000854e-02 1.780905768100637943e-05
-1.509982943534851074e-01 7.276229560375213623e-02 1.313856628257781267e-04
-2.125360220670700073e-01 -1.132892370223999023e-01 -3.522202314343303442e-05
-8.448311686515808105e-02 3.723017871379852295e-02 2.927211062342394143e-05
-1.058731526136398315e-01 -7.942154258489608765e-02 -2.878024533856660128e-04
-8.135042339563369751e-02 -7.850829511880874634e-02 -4.289007047191262245e-04
-8.073160052299499512e-01 1.416388060897588730e-02 -3.545388608472421765e-05
7.745031714439392090e-01 -2.298606336116790771e-01 -2.618271391838788986e-03
8.213102817535400391e-01 -2.332550287246704102e-01 -9.932743851095438004e-04
-1.772843718528747559e+00 -2.174221128225326538e-01 3.642667725216597319e-04
-1.848458170890808105e+00 1.135494932532310486e-01 -2.645108907017856836e-04
