-1.192281961441040039e+00 3.549965918064117432e-01 -3.019477389898383990e-06
-1.172040224075317383e+00 3.477535545825958252e-01 -6.736486284353304654e-06
-1.152038216590881348e+00 3.394984900951385498e-01 -1.220935246237786487e-05
-1.132390022277832031e+00 3.301739990711212158e-01 -1.922122464748099446e-05
-1.113227605819702148e+00 3.197307586669921875e-01 -2.769075581454671919e-05
-1.094700336456298828e+00 3.081112802028656006e-01 -5.166389018995687366e-05
-1.077001333236694336e+00 2.952216863632202148e-01 -7.127482240321114659e-05
-1.060400485992431641e+00 2.810118496417999268e-01 -1.072106169885955751e-04
-1.045211315155029297e+00 2.655264437198638916e-01 -1.169898678199388087e-04
-1.031758666038513184e+00 2.488839775323867798e-01 -2.217595902038738132e-04
-1.020375251770019531e+00 2.311880439519882202e-01 -1.459996710764244199e-04
-1.011442422866821289e+00 2.126198261976242065e-01 -3.993892751168459654e-04
-1.005378007888793945e+00 1.934177279472351074e-01 -5.229208618402481079e-04
-1.002464175224304199e+00 1.740955114364624023e-01 -7.081375224515795708e-04
-1.002879738807678223e+00 1.551936715841293335e-01 -6.487059290520846844e-04
-1.006554365158081055e+00 1.372601687908172607e-01 -3.230665752198547125e-04
-1.012850046157836914e+00 1.209319084882736206e-01 -9.471974917687475681e-04
-1.020661830902099609e+00 1.067058667540550232e-01 -1.493309624493122101e-03
-1.029080033302307129e+00 9.467438608407974243e-02 -2.113903174176812172e-03
-1.037486553192138672e+00 8.478289097547531128e-02 -1.450452604331076145e-03
-1.045038104057312012e+00 7.702060788869857788e-02 -1.346538076177239418e-03
-1.050628423690795898e+00 7.123281806707382202e-02 -1.942125818459317088e-04
-1.053179621696472168e+00 6.725822389125823975e-02 -1.477173762395977974e-03
-1.051779747009277344e+00 6.508939713239669800e-02 -6.490165833383798599e-04
-1.045962095260620117e+00 6.473281234502792358e-02 -4.664270672947168350e-04
-1.036087989807128906e+00 6.613086163997650146e-02 -9.532701224088668823e-04
-1.022942066192626953e+00 6.945025920867919922e-02 -7.758310530334711075e-04
-1.007373213768005371e+00 7.485242187976837158e-02 -6.603728397749364376e-04
-9.902498126029968262e-01 8.214566856622695923e-02 -1.082318369299173355e-03
-9.724097847938537598e-01 9.116325527429580688e-02 -6.562365451827645302e-04
-9.546198248863220215e-01 1.016825586557388306e-01 -2.519881818443536758e-04
-9.374004006385803223e-01 1.134237796068191528e-01 -1.062149531207978725e-04
-9.210915565490722656e-01 1.260427236557006836e-01 -2.265064249513670802e-04
-9.056721329689025879e-01 1.391168683767318726e-01 -2.444938872940838337e-04
-8.910465836524963379e-01 1.523662954568862915e-01 -1.390372199239209294e-04
-8.770517110824584961e-01 1.654616147279739380e-01 -1.004283039947040379e-04
-8.634743094444274902e-01 1.781059801578521729e-01 -1.113921607611700892e-04
-8.501159548759460449e-01 1.901473402976989746e-01 -4.586912109516561031e-05
-8.368253111839294434e-01 2.014850825071334839e-01 -1.213626273965928704e-05
-8.234961628913879395e-01 2.120638191699981689e-01 -1.462325235479511321e-05
-8.100626468658447266e-01 2.218744754791259766e-01 -6.309445780061651021e-06
-7.964921593666076660e-01 2.309353500604629517e-01 -3.932173058274202049e-06
-7.827739119529724121e-01 2.392825037240982056e-01 -3.046147412533173338e-06
-7.689120769500732422e-01 2.469659149646759033e-01 -1.583209837008325849e-06
-7.549204826354980469e-01 2.540415227413177490e-01 -7.650240263501473237e-07
-7.408161759376525879e-01 2.605657279491424561e-01 -3.189179835771938087e-07
-7.266167402267456055e-01 2.665936052799224854e-01 -1.387863477475548279e-07
-7.123396992683410645e-01 2.721775472164154053e-01 -7.608721119822803303e-08
-6.979998350143432617e-01 2.773664295673370361e-01 -7.604282359352509957e-08
-6.836099624633789062e-01 2.822056710720062256e-01 -2.100274176797256587e-09
-6.691805720329284668e-01 2.867359519004821777e-01 -6.753576031748309560e-10
-6.547191143035888672e-01 2.909945845603942871e-01 -2.304223201132771237e-10
-6.402308940887451172e-01 2.950146496295928955e-01 -7.557292985849173306e-11
-6.257198452949523926e-01 2.988263070583343506e-01 -2.382693521651990665e-11
-6.111864447593688965e-01 3.024560213088989258e-01 -7.221718882621797064e-12
-5.966309905052185059e-01 3.059270679950714111e-01 -2.104234321509412808e-12
-5.820515751838684082e-01 3.092597723007202148e-01 -5.894404972797695486e-13
-5.674456954002380371e-01 3.124718666076660156e-01 -1.587411300497942879e-13
-1.481017708778381348e+00 3.908971548080444336e-01 -6.748730941490491131e-14
-1.463756918907165527e+00 3.919910490512847900e-01 -2.525352973611894036e-13
-1.446199417114257812e+00 3.928930461406707764e-01 -9.085731841364241834e-13
-1.428341031074523926e+00 3.935620784759521484e-01 -3.142874415579255398e-12
-1.410182476043701172e+00 3.939537107944488525e-01 -1.045238375019241772e-11
-1.391729116439819336e+00 3.940209746360778809e-01 -3.342083901292092207e-11
-1.372990131378173828e+00 3.937146365642547607e-01 -1.027369092576613241e-10
-1.353983163833618164e+00 3.929840028285980225e-01 -3.036247919752099733e-10
-1.334729909896850586e+00 3.917778134346008301e-01 -9.518132948471702548e-09
-1.315259814262390137e+00 3.900446593761444092e-01 -3.299514972354700149e-08
-1.295606851577758789e+00 3.877339959144592285e-01 -1.168566114984059823e-07
-1.275812745094299316e+00 3.847967088222503662e-01 -2.687505116227839608e-07
-1.255923390388488770e+00 3.811853528022766113e-01 -5.228770305620855652e-07
-1.235991954803466797e+00 3.768545389175415039e-01 -7.064830924718989991e-07
-1.216075539588928223e+00 3.717607259750366211e-01 -1.208515868711401708e-06
-1.196236848831176758e+00 3.658607900142669678e-01 -2.393268914602231234e-06
-1.176547884941101074e+00 3.591133356094360352e-01 -5.617541319224983454e-06
-1.157084822654724121e+00 3.514765501022338867e-01 -7.983345312823075801e-06
-1.137939929962158203e+00 3.429127633571624756e-01 -9.312153451901394874e-06
-1.119220137596130371e+00 3.333857357501983643e-01 -1.911690196720883250e-05
-1.101041197776794434e+00 3.228595554828643799e-01 -3.954043859266676009e-05
-1.083541035652160645e+00 3.112876713275909424e-01 -3.518173616612330079e-05
-1.066907644271850586e+00 2.986378669738769531e-01 -3.944530544686131179e-05
-1.051362514495849609e+00 2.849332690238952637e-01 -5.736739694839343429e-05
-1.037130594253540039e+00 2.702520191669464111e-01 -9.977440640795975924e-05
-1.024443984031677246e+00 2.547042965888977051e-01 -2.253842540085315704e-04
-1.013529896736145020e+00 2.384190708398818970e-01 -3.094214771408587694e-04
-1.004617810249328613e+00 2.215780466794967651e-01 -2.779353526420891285e-04
-9.979206323623657227e-01 2.044531255960464478e-01 -3.652216400951147079e-04
-9.935233592987060547e-01 1.875095963478088379e-01 -5.466704606078565121e-04
-9.913646578788757324e-01 1.711696982383728027e-01 -4.931837902404367924e-04
-9.913246035575866699e-01 1.557503342628479004e-01 -5.623601027764379978e-04
-9.929664731025695801e-01 1.416360288858413696e-01 -8.347759139724075794e-04
-9.954799413681030273e-01 1.293011307716369629e-01 -1.374886720441281796e-03
-9.979559183120727539e-01 1.190931797027587891e-01 -1.166629022918641567e-03
-9.997846484184265137e-01 1.110095530748367310e-01 -5.110544152557849884e-04
-1.000535488128662109e+00 1.049132049083709717e-01 -6.211886648088693619e-05
-9.997684359550476074e-01 1.007214039564132690e-01 -1.063425908796489239e-03
-9.970332384109497070e-01 9.845442324876785278e-02 -5.342509830370545387e-04
-9.919986724853515625e-01 9.818525612354278564e-02 -7.912793080322444439e-05
-9.846714735031127930e-01 9.991060942411422729e-02 -5.402195965871214867e-04
-9.754151105880737305e-01 1.035251393914222717e-01 -6.720576202496886253e-04
-9.647184014320373535e-01 1.088730245828628540e-01 -5.845135310664772987e-04
-9.530149102210998535e-01 1.158158183097839355e-01 -6.562495254911482334e-04
-9.407444596290588379e-01 1.241967082023620605e-01 -4.675934324041008949e-04
-9.282470941543579102e-01 1.337644755840301514e-01 -3.230190486647188663e-04
-9.157150983810424805e-01 1.442491412162780762e-01 -1.192924246424809098e-04
-9.033141732215881348e-01 1.553936153650283813e-01 -1.844107900978997350e-04
-8.911134004592895508e-01 1.669100970029830933e-01 -1.349372614640742540e-04
-8.790501952171325684e-01 1.784944683313369751e-01 -5.309617336024530232e-05
-8.670254945755004883e-01 1.899019330739974976e-01 -4.224979784339666367e-05
-8.549516201019287109e-01 2.009650170803070068e-01 -4.489354614634066820e-05
-8.427520990371704102e-01 2.115617990493774414e-01 -3.367973840795457363e-05
-8.303682208061218262e-01 2.216064631938934326e-01 -2.475707515259273350e-05
-8.177646398544311523e-01 2.310560494661331177e-01 -5.836388481839094311e-06
-8.049285411834716797e-01 2.398979514837265015e-01 -5.002230864192824811e-06
-7.918604612350463867e-01 2.481371462345123291e-01 -2.372566086705774069e-06
-7.785739302635192871e-01 2.557969689369201660e-01 -1.444579766030074097e-06
-7.650898098945617676e-01 2.629107236862182617e-01 -7.942191473375714850e-07
-7.514314651489257812e-01 2.695173025131225586e-01 -4.887435238742909860e-07
-7.376223802566528320e-01 2.756572365760803223e-01 -1.787307866152332281e-07
-7.236853241920471191e-01 2.813713252544403076e-01 -1.761431036584326648e-07
-7.096406817436218262e-01 2.867001295089721680e-01 -8.126369266392430291e-08
-6.955068707466125488e-01 2.916814386844635010e-01 -2.037218749251223926e-08
-6.812983751296997070e-01 2.963516116142272949e-01 -1.024951346018099230e-09
-6.670276522636413574e-01 3.007439374923706055e-01 -3.631464573494724846e-10
-6.527047157287597656e-01 3.048890233039855957e-01 -1.236965113671217864e-10
-6.383364200592041016e-01 3.088146448135375977e-01 -4.050735441518682478e-11
-6.239277720451354980e-01 3.125464916229248047e-01 -1.275311887344310335e-11
-6.094822287559509277e-01 3.161068558692932129e-01 -3.860215098960839697e-12
-5.950005054473876953e-01 3.195161223411560059e-01 -1.123379384307399143e-12
-5.804832577705383301e-01 3.227921724319458008e-01 -3.143180160591896311e-13
-5.659289956092834473e-01 3.259502947330474854e-01 -8.455679868313650815e-14
-1.479696273803710938e+00 4.022359251976013184e-01 -3.461519062380492839e-14
-1.462564468383789062e+00 4.031280279159545898e-01 -1.296692245765507234e-13
-1.445165872573852539e+00 4.038307070732116699e-01 -4.670641586164425707e-13
-1.427499771118164062e+00 4.043070673942565918e-01 -1.617631376071848592e-12
-1.409568309783935547e+00 4.045174121856689453e-01 -5.386922245081970928e-12
-1.391376852989196777e+00 4.044199883937835693e-01 -1.724866950658654474e-11
-1.372937202453613281e+00 4.039715826511383057e-01 -5.310322667706479649e-11
-1.354265093803405762e+00 4.031277894973754883e-01 -1.571935637212362735e-10
-1.335382461547851562e+00 4.018436372280120850e-01 -1.967635610000684210e-09
-1.316315293312072754e+00 4.000745713710784912e-01 -2.342800442534098693e-08
-1.297096848487854004e+00 3.977768719196319580e-01 -5.076914888491046440e-08
-1.277765512466430664e+00 3.949083983898162842e-01 -7.976530014275340363e-08
-1.258362412452697754e+00 3.914288580417633057e-01 -1.917516385674389312e-07
-1.238936781883239746e+00 3.872999846935272217e-01 -2.012294686437599012e-07
-1.219539284706115723e+00 3.824856281280517578e-01 -4.424050530360545963e-07
-1.200228214263916016e+00 3.769521713256835938e-01 -1.759989345373469405e-06
-1.181065678596496582e+00 3.706674873828887939e-01 -2.631666802699328400e-06
-1.162121057510375977e+00 3.636023700237274170e-01 -3.366006467331317253e-06
-1.143471360206604004e+00 3.557318449020385742e-01 -6.151899469841737300e-06
-1.125201582908630371e+00 3.470331430435180664e-01 -1.123815400205785409e-05
-1.107408046722412109e+00 3.374863266944885254e-01 -1.719410283840261400e-05
-1.090198397636413574e+00 3.270739316940307617e-01 -2.055710865533910692e-05
-1.073702573776245117e+00 3.157878816127777100e-01 -3.470943192951381207e-05
-1.058075547218322754e+00 3.036446571350097656e-01 -6.289857265073806047e-05
-1.043475270271301270e+00 2.906917333602905273e-01 -9.677005436969920993e-05
-1.030061841011047363e+00 2.770437598228454590e-01 -1.322849857388064265e-04
-1.017998456954956055e+00 2.628078162670135498e-01 -1.160954343504272401e-04
-1.007420420646667480e+00 2.481308132410049438e-01 -2.063133579213172197e-04
-9.984441995620727539e-01 2.332133501768112183e-01 -2.956481766887009144e-04
-9.911406636238098145e-01 2.183321416378021240e-01 -3.779592516366392374e-04
-9.854772686958312988e-01 2.038248777389526367e-01 -2.943482249975204468e-04
-9.813218116760253906e-01 1.899873912334442139e-01 -3.451185766607522964e-04
-9.784698486328125000e-01 1.771569848060607910e-01 -5.355468601919710636e-04
-9.766034483909606934e-01 1.656767725944519043e-01 -4.827225930057466030e-04
-9.752560853958129883e-01 1.558257788419723511e-01 -7.324444013647735119e-04
-9.739135503768920898e-01 1.477921009063720703e-01 -6.861964357085525990e-04
-9.720728397369384766e-01 1.416954696178436279e-01 -2.620138693600893021e-04
-9.693784117698669434e-01 1.375267505645751953e-01 -8.058858657022938132e-05
-9.656258225440979004e-01 1.352310329675674438e-01 -9.170808480121195316e-04
-9.606842398643493652e-01 1.348011791706085205e-01 -1.566527316754218191e-05
-9.545336365699768066e-01 1.361971795558929443e-01 -2.797580673359334469e-04
-9.472922086715698242e-01 1.393013149499893188e-01 -2.651530085131525993e-04
-9.391435980796813965e-01 1.439792662858963013e-01 -4.454576992429792881e-04
-9.302851557731628418e-01 1.500724703073501587e-01 -2.589542127680033445e-04
-9.209207892417907715e-01 1.573485434055328369e-01 -3.462458262220025063e-04
-9.112054705619812012e-01 1.655923873186111450e-01 -1.786805805750191212e-04
-9.012268185615539551e-01 1.746273785829544067e-01 -8.261682523880153894e-05
-8.910303115844726562e-01 1.842131465673446655e-01 -1.327471691183745861e-04
-8.806248903274536133e-01 1.940836012363433838e-01 -6.775940710213035345e-05
-8.699948191642761230e-01 2.040254026651382446e-01 -2.539480556151829660e-05
-8.591128587722778320e-01 2.138704359531402588e-01 -3.044391996809281409e-05
-8.479504585266113281e-01 2.234831154346466064e-01 -2.081640013784635812e-05
-8.364831805229187012e-01 2.327570766210556030e-01 -1.008219169307267293e-05
-8.247001767158508301e-01 2.416214495897293091e-01 -9.403740477864630520e-06
-8.126015663146972656e-01 2.500369846820831299e-01 -6.325144568108953536e-06
-8.001980781555175781e-01 2.579825520515441895e-01 -3.315325557196047157e-06
-7.875099182128906250e-01 2.654558420181274414e-01 -1.610140998309361748e-06
-7.745630741119384766e-01 2.724669575691223145e-01 -9.916642511598183773e-07
-7.613850235939025879e-01 2.790352106094360352e-01 -5.542746066566905938e-07
-7.480037212371826172e-01 2.851851284503936768e-01 -2.786645154628786258e-07
-7.344463467597961426e-01 2.909440994262695312e-01 -1.161739504595971084e-07
-7.207368612289428711e-01 2.963418364524841309e-01 -9.507834874966647476e-08
-7.068978548049926758e-01 3.014076650142669678e-01 -5.061850316678828676e-08
-6.929483413696289062e-01 3.061710894107818604e-01 -5.127835045470874320e-09
-6.789048314094543457e-01 3.106598854064941406e-01 -5.317251638992104290e-10
-6.647805571556091309e-01 3.149007260799407959e-01 -1.880628014427898620e-10
-6.505869626998901367e-01 3.189182579517364502e-01 -6.395391161095886901e-11
-6.363322138786315918e-01 3.227357566356658936e-01 -2.091123801895022893e-11
-6.220227479934692383e-01 3.263740837574005127e-01 -6.574191278169161379e-12
-6.076627969741821289e-01 3.298526406288146973e-01 -1.987275361631235526e-12
-5.932555794715881348e-01 3.331883251667022705e-01 -5.776051837345919093e-13
-5.788019299507141113e-01 3.363966345787048340e-01 -1.614234191194691137e-13
-5.643020868301391602e-01 3.394909203052520752e-01 -4.337808527632956712e-14
-1.478598475456237793e+00 4.136267602443695068e-01 -1.709802242009280521e-14
-1.461600542068481445e+00 4.143368899822235107e-01 -6.411939799640456461e-14
-1.444365382194519043e+00 4.148612618446350098e-01 -2.312240297234341435e-13
-1.426891446113586426e+00 4.151667952537536621e-01 -8.018127719937317988e-13
-1.409183263778686523e+00 4.152182042598724365e-01 -2.673662723509662165e-12
-1.391248345375061035e+00 4.149784743785858154e-01 -8.572990407851310835e-12
-1.373097181320190430e+00 4.144095778465270996e-01 -2.643320111406222139e-11
-1.354745984077453613e+00 4.134725630283355713e-01 -7.837185761472298395e-11
-1.336215496063232422e+00 4.121282696723937988e-01 -2.234430002134857318e-10
-1.317531585693359375e+00 4.103380739688873291e-01 -5.985459683444105394e-09
-1.298724293708801270e+00 4.080645442008972168e-01 -4.393138652858397109e-08
-1.279827952384948730e+00 4.052712321281433105e-01 -8.329935496931284433e-08
-1.260882139205932617e+00 4.019241631031036377e-01 -9.597243177950076642e-08
-1.241930365562438965e+00 3.979913592338562012e-01 -2.179731382057070732e-07
-1.223021030426025391e+00 3.934439420700073242e-01 -4.623021823135786690e-07
-1.204205751419067383e+00 3.882551491260528564e-01 -7.273828259712900035e-07
-1.185539960861206055e+00 3.824010789394378662e-01 -1.076993271453829948e-06
-1.167085528373718262e+00 3.758618533611297607e-01 -2.115033794325427152e-06
-1.148909330368041992e+00 3.686216175556182861e-01 -3.495716555335093290e-06
-1.131082773208618164e+00 3.606694042682647705e-01 -6.783957815059693530e-06
-1.113684892654418945e+00 3.519973754882812500e-01 -9.059663170774001628e-06
-1.096802473068237305e+00 3.426049649715423584e-01 -1.426988001185236499e-05
-1.080533266067504883e+00 3.324989676475524902e-01 -2.046804002020508051e-05
-1.064985156059265137e+00 3.217038810253143311e-01 -2.931377821369096637e-05
-1.050274848937988281e+00 3.102566003799438477e-01 -5.007809886592440307e-05
-1.036517858505249023e+00 2.982482314109802246e-01 -3.710028977366164327e-05
-1.023818135261535645e+00 2.857968509197235107e-01 -9.806051821215078235e-05
-1.012276291847229004e+00 2.730122208595275879e-01 -1.576559734530746937e-04
-1.001970887184143066e+00 2.600638270378112793e-01 -1.347164507023990154e-04
-9.929352998733520508e-01 2.471549063920974731e-01 -1.289663196075707674e-04
-9.851658344268798828e-01 2.345036864280700684e-01 -1.716687402222305536e-04
-9.785755872726440430e-01 2.223567813634872437e-01 -1.367196673527359962e-04
-9.730383157730102539e-01 2.109879553318023682e-01 -4.095784679520875216e-04
-9.683330655097961426e-01 2.007111161947250366e-01 -2.504731237422674894e-04
-9.641945362091064453e-01 1.917758435010910034e-01 -2.401810197625309229e-04
-9.603776335716247559e-01 1.843313425779342651e-01 -6.684816908091306686e-04
-9.565971493721008301e-01 1.785056889057159424e-01 -1.138784427894279361e-04
-9.525690674781799316e-01 1.743795573711395264e-01 -1.125100825447589159e-04
-9.480842351913452148e-01 1.719608008861541748e-01 -3.489727969281375408e-04
-9.430120587348937988e-01 1.712217628955841064e-01 -7.954629836603999138e-06
-9.372895359992980957e-01 1.721094399690628052e-01 -2.550687931943684816e-04
-9.309206604957580566e-01 1.745309978723526001e-01 -1.230146299349144101e-04
-9.239583611488342285e-01 1.783447116613388062e-01 -1.595813228050246835e-04
-9.164743423461914062e-01 1.833713501691818237e-01 -3.090368409175425768e-04
-9.085344076156616211e-01 1.894262135028839111e-01 -7.524428656324744225e-05
-9.001822471618652344e-01 1.963394284248352051e-01 -1.434940495528280735e-04
-8.914414644241333008e-01 2.039248794317245483e-01 -5.650210005114786327e-05
-8.823258876800537109e-01 2.119809240102767944e-01 -9.392436913913115859e-05
-8.728410005569458008e-01 2.203203141689300537e-01 -4.437762981979176402e-05
-8.629814982414245605e-01 2.287818342447280884e-01 -2.231018879683688283e-05
-8.527376651763916016e-01 2.372260391712188721e-01 -1.812634218367747962e-05
-8.421038389205932617e-01 2.455393821001052856e-01 -1.178761885967105627e-05
-8.310831189155578613e-01 2.536327242851257324e-01 -5.296332346915733069e-06
-8.196853399276733398e-01 2.614416182041168213e-01 -3.814216142927762121e-06
-8.079270720481872559e-01 2.689241170883178711e-01 -2.701393441384425387e-06
-7.958323359489440918e-01 2.760550975799560547e-01 -1.739316758175846189e-06
-7.834286093711853027e-01 2.828241884708404541e-01 -9.908055744745070115e-07
-7.707456946372985840e-01 2.892308831214904785e-01 -5.512036977961543016e-07
-7.578132152557373047e-01 2.952831387519836426e-01 -2.450381941798696062e-07
-7.446603775024414062e-01 3.009945750236511230e-01 -1.635602870919683482e-07
-7.313144803047180176e-01 3.063823282718658447e-01 -7.226250176017856575e-08
-7.178005576133728027e-01 3.114661276340484619e-01 -8.215411639866943005e-08
-7.041407823562622070e-01 3.162671327590942383e-01 -9.774750786561980931e-09
-6.903550028800964355e-01 3.208065927028656006e-01 -1.391919357551785197e-09
-6.764600276947021484e-01 3.251059353351593018e-01 -2.656364295194890701e-10
-6.624698042869567871e-01 3.291856348514556885e-01 -9.378869209042406396e-11
-6.483960747718811035e-01 3.330652713775634766e-01 -3.184273331124920503e-11
-6.342479586601257324e-01 3.367637097835540771e-01 -1.039593498092239443e-11
-6.200331449508666992e-01 3.402979373931884766e-01 -3.263687714180618649e-12
-6.057565808296203613e-01 3.436841368675231934e-01 -9.852479075644904327e-13
-5.914224386215209961e-01 3.469364941120147705e-01 -2.860064073594015266e-13
-5.770329236984252930e-01 3.500680029392242432e-01 -7.983656867115856981e-14
-5.625892877578735352e-01 3.530901074409484863e-01 -2.143025543805375521e-14
-1.477702856063842773e+00 4.250811934471130371e-01 -8.132663176251865578e-15
-1.460842013359069824e+00 4.256275892257690430e-01 -3.053169221893699270e-14
-1.443770170211791992e+00 4.259930849075317383e-01 -1.102296693592658139e-13
-1.426486968994140625e+00 4.261478483676910400e-01 -3.827139343284824413e-13
-1.408997774124145508e+00 4.260607063770294189e-01 -1.277843716257498485e-12
-1.391310572624206543e+00 4.256986975669860840e-01 -4.103077252959330679e-12
-1.373436689376831055e+00 4.250284433364868164e-01 -1.266987990217183224e-11
-1.355392217636108398e+00 4.240157902240753174e-01 -3.762444869548353665e-11
-1.337196707725524902e+00 4.226268827915191650e-01 -1.074505900922062551e-10
-1.318873643875122070e+00 4.208281040191650391e-01 -2.951188737831955677e-10
-1.300452470779418945e+00 4.185874760150909424e-01 -3.036849882676051493e-09
-1.281963944435119629e+00 4.158738255500793457e-01 -4.388207841543589893e-08
-1.263446211814880371e+00 4.126588702201843262e-01 -7.512014121857646387e-08
-1.244938015937805176e+00 4.089160561561584473e-01 -8.710750876161910128e-08
-1.226483225822448730e+00 4.046218395233154297e-01 -1.437314125496413908e-07
-1.208130002021789551e+00 3.997560739517211914e-01 -4.628798535577516304e-07
-1.189927577972412109e+00 3.943012654781341553e-01 -7.996986823854967952e-07
-1.171931862831115723e+00 3.882445991039276123e-01 -1.223934305016882718e-06
-1.154201030731201172e+00 3.815774917602539062e-01 -2.091902842948911712e-06
-1.136797070503234863e+00 3.742967247962951660e-01 -2.839718035829719156e-06
-1.119786381721496582e+00 3.664044439792633057e-01 -5.129445980855962262e-06
-1.103239893913269043e+00 3.579092323780059814e-01 -7.048715815471950918e-06
-1.087234020233154297e+00 3.488276898860931396e-01 -1.143581448559416458e-05
-1.071849942207336426e+00 3.391886949539184570e-01 -2.509032674424815923e-05
-1.057173132896423340e+00 3.290371596813201904e-01 -3.248235589126124978e-05
-1.043292403221130371e+00 3.184398412704467773e-01 -3.325088619021698833e-05
-1.030284285545349121e+00 3.075063526630401611e-01 -7.472750439774245024e-05
-1.018210887908935547e+00 2.963436543941497803e-01 -7.655543595319613814e-05
-1.007124781608581543e+00 2.850802540779113770e-01 -3.624625242082402110e-05
-9.970570802688598633e-01 2.738777101039886475e-01 -9.768759628059342504e-05
-9.880019426345825195e-01 2.629135847091674805e-01 -9.806540037970989943e-05
-9.799179434776306152e-01 2.523578107357025146e-01 -1.398174790665507317e-04
-9.727199077606201172e-01 2.424253225326538086e-01 -2.187019563280045986e-04
-9.662747383117675781e-01 2.333753556013107300e-01 -1.438918116036802530e-04
-9.604236483573913574e-01 2.254237979650497437e-01 -1.608746097190305591e-04
-9.549841880798339844e-01 2.187314331531524658e-01 -2.503363939467817545e-04
-9.497637152671813965e-01 2.134008556604385376e-01 -1.200395490741357207e-04
-9.445847868919372559e-01 2.094925343990325928e-01 -2.973830269183963537e-04
-9.392976760864257812e-01 2.070338129997253418e-01 -1.096713458537124097e-05
-9.337838888168334961e-01 2.060095369815826416e-01 -7.379956514341756701e-05
-9.279549717903137207e-01 2.063807100057601929e-01 -4.874190562986768782e-05
-9.217525124549865723e-01 2.080757766962051392e-01 -1.589538878761231899e-04
-9.151492714881896973e-01 2.109767943620681763e-01 -1.246986794285476208e-04
-9.081379771232604980e-01 2.149491459131240845e-01 -1.011749409371986985e-04
-9.007201194763183594e-01 2.198488712310791016e-01 -5.707288801204413176e-05
-8.928970098495483398e-01 2.255156338214874268e-01 -6.875050166854634881e-05
-8.846643567085266113e-01 2.317818105220794678e-01 -2.339400089113041759e-05
-8.760140538215637207e-01 2.384889572858810425e-01 -4.425107181305065751e-05
-8.669377565383911133e-01 2.454940527677536011e-01 -3.791054041357710958e-05
-8.574323654174804688e-01 2.526679933071136475e-01 -1.205586522701196373e-05
-8.474996685981750488e-01 2.598951756954193115e-01 -1.145519581768894568e-05
-8.371435999870300293e-01 2.670767009258270264e-01 -1.103515205613803118e-05
-8.263748288154602051e-01 2.741356194019317627e-01 -3.152919362037209794e-06
-8.152120113372802734e-01 2.810125648975372314e-01 -2.691341023819404654e-06
-8.036778569221496582e-01 2.876645028591156006e-01 -2.005825990636367351e-06
-7.917991280555725098e-01 2.940625846385955811e-01 -1.242785174326854758e-06
-7.796044349670410156e-01 3.001898527145385742e-01 -6.330688506750448141e-07
-7.671231627464294434e-01 3.060386478900909424e-01 -3.464363089733524248e-07
-7.543847560882568359e-01 3.116079866886138916e-01 -1.965701414974319050e-07
-7.414177060127258301e-01 3.169030845165252686e-01 -9.574366544029544457e-08
-7.282480001449584961e-01 3.219331800937652588e-01 -7.655329881117722834e-08
-7.149000167846679688e-01 3.267101347446441650e-01 -5.068453745593615167e-08
-7.013953328132629395e-01 3.312481641769409180e-01 -2.836226364877347805e-09
-6.877534985542297363e-01 3.355620801448822021e-01 -3.486471666924728652e-10
-6.739906668663024902e-01 3.396673500537872314e-01 -1.277785099951245229e-10
-6.601215004920959473e-01 3.435794413089752197e-01 -4.503817804812904058e-11
-6.461577415466308594e-01 3.473137915134429932e-01 -1.526673232277175885e-11
-6.321087479591369629e-01 3.508849143981933594e-01 -4.976764226422014659e-12
-6.179833412170410156e-01 3.543068170547485352e-01 -1.560196850186601480e-12
-6.037868857383728027e-01 3.575924038887023926e-01 -4.703709752425233592e-13
-5.895240902900695801e-01 3.607534170150756836e-01 -1.363733209474790598e-13
-5.751982331275939941e-01 3.638007044792175293e-01 -3.802299051785737460e-14
-5.608114004135131836e-01 3.667437732219696045e-01 -1.019512148721325381e-14
-1.476989150047302246e+00 4.366077482700347900e-01 -3.724789269068159298e-15
-1.460266590118408203e+00 4.370076358318328857e-01 -1.399889064938224584e-14
-1.443356156349182129e+00 4.372321367263793945e-01 -5.059918684133940525e-14
-1.426260352134704590e+00 4.372546374797821045e-01 -1.758943603833232339e-13
-1.408983945846557617e+00 4.370470941066741943e-01 -5.880582479300677790e-13
-1.391535639762878418e+00 4.365807473659515381e-01 -1.890827338452139017e-12
-1.373927354812622070e+00 4.358261823654174805e-01 -5.847241527773272551e-12
-1.356173634529113770e+00 4.347533285617828369e-01 -1.739098969000263395e-11
-1.338294148445129395e+00 4.333330988883972168e-01 -4.974852821360009614e-11
-1.320311427116394043e+00 4.315365254878997803e-01 -1.368768431930789120e-10
-1.302251935005187988e+00 4.293360114097595215e-01 -2.215542860284358540e-09
-1.284145474433898926e+00 4.267055392265319824e-01 -7.540962521090932569e-09
-1.266025781631469727e+00 4.236210584640502930e-01 -6.590578038867533905e-08
-1.247929096221923828e+00 4.200608432292938232e-01 -1.108597302845737431e-07
-1.229896903038024902e+00 4.160065948963165283e-01 -1.747617659475508844e-07
-1.211970448493957520e+00 4.114427268505096436e-01 -2.566947046034329105e-07
-1.194197773933410645e+00 4.063574671745300293e-01 -4.350813469500280917e-07
-1.176626801490783691e+00 4.007430374622344971e-01 -6.376894816639833152e-07
