-1.215122818946838379e+00 -5.784494057297706604e-02 7.753667305223643780e-04
7.869166731834411621e-01 -3.237968981266021729e-01 -4.428453053151315544e-07
1.228327035903930664e+00 -2.741403691470623016e-02 2.620515006128698587e-04
1.262836813926696777e+00 -8.909372985363006592e-02 2.057134115602821112e-04
8.918740749359130859e-01 6.783502548933029175e-02 1.177256081064115278e-06
9.935298562049865723e-01 -3.521838486194610596e-01 -2.197955036535859108e-04
9.133923649787902832e-01 -3.357497751712799072e-01 -9.952856999007053673e-06
9.264097809791564941e-01 -3.364209830760955811e-01 -1.792781949916388839e-05
9.470947980880737305e-01 -3.447993993759155273e-01 -2.774012318695895374e-05
9.841722249984741211e-01 -3.577697277069091797e-01 -5.057655653217807412e-05
9.399901628494262695e-01 6.875926256179809570e-02 1.936649141498492099e-06
9.064784049987792969e-01 1.961160637438297272e-02 2.646723987709265202e-05
9.318414926528930664e-01 7.346649467945098877e-02 1.845587689786043484e-06
1.149345397949218750e+00 3.566889464855194092e-02 1.525194966234266758e-04
1.182517170906066895e+00 1.199751347303390503e-02 7.472340366803109646e-04
1.104359269142150879e+00 4.548303410410881042e-02 3.437977575231343508e-04
8.615350127220153809e-01 -3.395224511623382568e-01 -2.558112555561820045e-06
1.270398974418640137e+00 -1.990078389644622803e-01 -1.158076520368922502e-05
1.013598918914794922e+00 6.217943876981735229e-02 5.547503678826615214e-05
1.081339120864868164e+00 -3.532893061637878418e-01 -6.046144990250468254e-04
1.142177581787109375e+00 -3.436178565025329590e-01 -4.279575950931757689e-04
1.070124030113220215e+00 -3.598661720752716064e-01 -3.329273313283920288e-04
1.051559209823608398e+00 5.468758568167686462e-02 1.095570187317207456e-04
4.747466742992401123e-01 -1.458542793989181519e-01 -5.188990689930506051e-05
-1.699141263961791992e+00 2.956979572772979736e-01 -2.158554889319930226e-05
-1.696201205253601074e+00 -3.058072626590728760e-01 2.637032594066113234e-04
-1.802389383316040039e+00 -8.721667341887950897e-03 -7.037363830022513866e-04
1.081014156341552734e+00 1.213313639163970947e-02 5.247522145509719849e-03
-1.610944390296936035e+00 2.628545165061950684e-01 -7.193015335360541940e-05
2.178361266851425171e-01 -2.469622343778610229e-01 -6.457690204797472688e-08
-1.723707914352416992e-01 -1.968595385551452637e-02 -1.592310727573931217e-04
1.044040203094482422e+00 -5.138425901532173157e-02 1.638289168477058411e-02
-1.664619147777557373e-01 2.009328454732894897e-01 6.890497417089136434e-08
1.098519563674926758e+00 -1.591538339853286743e-01 1.203011954203248024e-03
-3.702830523252487183e-02 -2.350313812494277954e-01 -6.775648841994552640e-08
-1.953240871429443359e+00 1.290415078401565552e-01 -1.610490726307034492e-03
4.167006537318229675e-02 -2.443894445896148682e-01 -4.533649899940428440e-08
9.101175665855407715e-01 -1.919372938573360443e-02 2.827183634508401155e-04
-4.798604249954223633e-01 2.340826690196990967e-01 6.531619334282368072e-08
1.040697172284126282e-01 -3.448892384767532349e-02 3.548403401509858668e-05
-1.872700810432434082e+00 -3.401808738708496094e-01 1.550018509988149162e-06
5.777258872985839844e-01 1.103489175438880920e-01 5.289786031426046975e-08
8.082811236381530762e-01 -1.928349435329437256e-01 -2.865770075004547834e-04
8.060217499732971191e-01 -2.135771065950393677e-01 -1.005823214654810727e-04
8.067296147346496582e-01 8.466037921607494354e-03 9.174676961265504360e-06
3.843071162700653076e-01 1.312997192144393921e-01 7.017425218691641930e-08
4.804690778255462646e-01 1.175148859620094299e-01 7.266161361485501402e-08
-1.606636762619018555e+00 -3.579773604869842529e-01 1.235663830811972730e-06
-3.393384814262390137e-01 -2.208817452192306519e-01 -6.415450570784742013e-08
2.708473503589630127e-01 -5.602899566292762756e-02 -3.164435838698409498e-05
8.635563850402832031e-01 -5.378558859229087830e-02 2.837953215930610895e-04
4.587914943695068359e-01 -2.682783305644989014e-01 -4.035350542608284741e-08
3.638020157814025879e-01 1.381177455186843872e-01 4.353994853545373189e-08
1.156555533409118652e+00 -8.304888755083084106e-02 1.188725978136062622e-02
5.654342770576477051e-01 -2.867678701877593994e-01 -7.736440466032945551e-08
5.416846275329589844e-01 -2.868643701076507568e-01 -4.182219726089897449e-08
8.820446729660034180e-01 -2.570295929908752441e-01 -2.431067550787702203e-04
-1.877205729484558105e+00 3.243029117584228516e-01 -2.997504680024576373e-07
-1.667922973632812500e+00 -4.033509194850921631e-01 7.126652690203627571e-08
-1.863792657852172852e+00 -3.562213182449340820e-01 4.686468173531466164e-07
1.063968300819396973e+00 -3.444141745567321777e-01 -1.577747869305312634e-03
-2.019646883010864258e+00 1.968602836132049561e-01 -1.293804871238535270e-06
-1.908089399337768555e+00 -3.372693359851837158e-01 2.413404445178457536e-07
-2.046693325042724609e+00 -1.881500929594039917e-01 1.386673488923406694e-06
7.125468850135803223e-01 9.707760065793991089e-02 8.353340064104486373e-08
-2.058971643447875977e+00 1.181902140378952026e-01 -1.655120968280243687e-06
-2.011710643768310547e+00 2.148580998182296753e-01 -5.420102979769580998e-07
7.348758578300476074e-01 1.071083322167396545e-01 3.355706468255448272e-08
7.532554864883422852e-01 -3.228441178798675537e-01 -1.351216809553079656e-07
9.730530977249145508e-01 5.767624825239181519e-02 3.076954453717917204e-05
-2.033962726593017578e+00 -4.692914709448814392e-02 1.362868497380986810e-04
-1.771233439445495605e+00 -3.907011151313781738e-01 7.374919164249149617e-08
7.693424820899963379e-01 -3.340172469615936279e-01 -9.164416781004547374e-08
8.161627054214477539e-01 9.849829226732254028e-02 1.213047227111019311e-07
8.804151415824890137e-01 7.246426492929458618e-02 8.761553544900380075e-07
8.116699457168579102e-01 -3.367127478122711182e-01 -3.906044128143548733e-07
7.982581257820129395e-01 -3.371219038963317871e-01 -1.422989015509301680e-07
8.685877919197082520e-01 8.696921169757843018e-02 4.144760055169172119e-07
9.005113840103149414e-01 -3.392383158206939697e-01 -8.269717909570317715e-06
8.196521997451782227e-01 -3.199353814125061035e-01 -9.413063821739342529e-07
8.290809988975524902e-01 -3.448240160942077637e-01 -5.380529728427063674e-07
-2.049180269241333008e+00 1.473594754934310913e-01 -1.057682993632624857e-06
8.800032138824462891e-01 -3.409152030944824219e-01 -3.712598527272348292e-06
1.089856147766113281e+00 5.574501678347587585e-02 1.081105947378091514e-04
1.048618078231811523e+00 -3.675070106983184814e-01 -1.685076276771724224e-04
1.057915687561035156e+00 7.061856985092163086e-02 4.186719888821244240e-05
9.680998921394348145e-01 7.553774118423461914e-02 3.590934511521481909e-06
-1.604506731033325195e+00 -2.932296991348266602e-01 1.053600353770889342e-04
5.511720180511474609e-01 -1.576950699090957642e-01 -1.063312811311334372e-04
-1.276731193065643311e-01 1.808216571807861328e-01 7.170472571260688710e-08
-1.731049537658691406e+00 2.992264926433563232e-01 -5.427679934655316174e-05
-9.761011600494384766e-02 1.793542206287384033e-01 9.505259868092252873e-08
9.915686249732971191e-01 -2.783037722110748291e-01 -9.971928782761096954e-03
-1.420654177665710449e+00 -4.433352127671241760e-02 6.831428618170320988e-04
-5.952589213848114014e-02 -2.367407679557800293e-01 -4.692742905376690032e-08
3.411441147327423096e-01 -1.379075646400451660e-01 -1.354190753772854805e-04
-1.378008365631103516e+00 3.360036909580230713e-01 -2.097312545856766519e-08
-1.378968834877014160e+00 3.190241158008575439e-01 -1.103935929336330446e-07
2.479684948921203613e-01 1.401998102664947510e-01 6.382599337939609541e-08
-4.952403604984283447e-01 -2.196038812398910522e-01 -5.889735632536030607e-08
7.463132739067077637e-01 4.105843976140022278e-02 2.040083018073346466e-06
3.066960163414478302e-02 1.795584857463836670e-01 2.900154427720735839e-08
2.107486426830291748e-01 1.592504978179931641e-01 4.085417515398148680e-08
2.680693864822387695e-01 1.526974886655807495e-01 2.849362346069028717e-08
-1.381349414587020874e-01 2.055276036262512207e-01 4.162610522939758084e-08
-1.463834404945373535e+00 3.617610931396484375e-01 -5.560436022733483696e-08
5.009453296661376953e-01 1.211555525660514832e-01 4.549983856350081624e-08
1.140675321221351624e-01 1.653975695371627808e-01 1.852962228099386266e-08
1.333215534687042236e-01 1.692645698785781860e-01 4.268672171292564599e-08
-1.107218936085700989e-01 2.045567631721496582e-01 2.888417860447134444e-08
5.146713852882385254e-01 -2.706192731857299805e-01 -7.294377724065270741e-08
-4.759034812450408936e-01 -2.283845841884613037e-01 -2.205451465897567687e-08
-4.578900039196014404e-01 -2.204744666814804077e-01 -2.805685639373223239e-08
-1.514777779579162598e+00 -3.853150010108947754e-01 4.890286930958609446e-08
-1.496914982795715332e+00 -3.719958961009979248e-01 4.316764545819751220e-08
-1.870029568672180176e+00 3.062262833118438721e-01 -2.878704208342242055e-06
9.313647150993347168e-01 -1.718071661889553070e-02 4.919219645671546459e-04
-2.046835422515869141e+00 9.422647953033447266e-02 -5.017693183617666364e-06
-1.892884135246276855e+00 -3.463012874126434326e-01 2.768369142813753569e-07
6.429509520530700684e-01 -2.993707656860351562e-01 -7.200864615697355475e-08
8.463529348373413086e-01 6.562848389148712158e-02 5.238758831183076836e-07
-1.848985075950622559e+00 -3.720843791961669922e-01 9.867207495517504867e-08
-1.777845501899719238e+00 3.707131743431091309e-01 -3.784438362686159962e-08
9.725754857063293457e-01 -3.582406789064407349e-02 2.104095881804823875e-03
-1.992029428482055664e+00 2.368885725736618042e-01 -6.335975513138691895e-07
-1.989066362380981445e+00 2.510074675083160400e-01 -5.432330496546455834e-08
-2.086916923522949219e+00 -8.301882445812225342e-02 5.610790481114236172e-07
-2.091612577438354492e+00 -4.959958791732788086e-02 4.698786142398603261e-07
-1.964325666427612305e+00 -2.965176403522491455e-01 2.675337498203589348e-07
-1.983097076416015625e+00 -2.716514170169830322e-01 1.056732457982434426e-06
-1.980143904685974121e+00 -2.856040894985198975e-01 4.585129147471889155e-07
7.161526083946228027e-01 -3.194772005081176758e-01 -4.693779942499531899e-08
8.453214764595031738e-01 -3.593650162220001221e-01 -3.175552478751342278e-07
1.237116217613220215e+00 -2.722356021404266357e-01 -1.484941603848710656e-04
9.160543680191040039e-01 -2.165505290031433105e-01 -1.883078482933342457e-03
-1.664003968238830566e+00 2.722993195056915283e-01 -1.546110725030303001e-04
-2.084559679031372070e+00 2.681916020810604095e-02 2.436036652397888247e-07
-2.083541870117187500e+00 5.970314145088195801e-02 8.176038512885952514e-09
-2.092972278594970703e+00 -9.987078607082366943e-03 3.399970580630906625e-07
8.516260981559753418e-01 9.618333727121353149e-02 1.077549001138322637e-07
1.008045196533203125e+00 7.715054601430892944e-02 4.843788701691664755e-06
9.961807727813720703e-01 7.881999015808105469e-02 1.017552585835801437e-05
9.156489372253417969e-01 9.505428373813629150e-02 3.546741140780795831e-07
9.225613474845886230e-01 7.972647994756698608e-02 7.366875820480345283e-07
1.235875844955444336e+00 -2.531906776130199432e-02 1.377621374558657408e-04
1.258828043937683105e+00 -6.498709321022033691e-02 1.612964260857552290e-04
1.276623964309692383e+00 -1.189767047762870789e-01 4.616549267666414380e-05
8.982927203178405762e-01 9.670766443014144897e-02 2.594780710296618054e-07
1.025231599807739258e+00 -3.723409175872802734e-01 -4.995815106667578220e-05
9.270734190940856934e-01 -3.658343553543090820e-01 -3.126584715573699214e-06
9.443684816360473633e-01 -3.654753565788269043e-01 -2.713742560445098206e-06
9.715791940689086914e-01 -3.689102530479431152e-01 -1.328817597823217511e-05
1.142400383949279785e+00 4.634949564933776855e-02 1.125648195738904178e-04
1.190275788307189941e+00 2.126279473304748535e-02 9.473229874856770039e-05
1.273455858230590820e+00 -2.121623009443283081e-01 -9.561479964759200811e-05
1.121231079101562500e+00 -3.554886579513549805e-01 -1.439475599909201264e-04
1.104226827621459961e+00 -3.665833175182342529e-01 -6.956986908335238695e-05
1.084276556968688965e+00 6.715323776006698608e-02 4.870638804277405143e-05
6.361058354377746582e-01 -6.163336336612701416e-02 1.008924882626160979e-04
1.050416588783264160e+00 6.213782820850610733e-03 5.955845583230257034e-03
2.841151952743530273e-01 -9.792746603488922119e-02 -1.211779090226627886e-04
-1.462371945381164551e+00 2.071630656719207764e-01 -4.651887866202741861e-05
9.735338091850280762e-01 -9.882275760173797607e-02 4.497084300965070724e-03
6.310443878173828125e-01 -2.362927496433258057e-01 -3.044912318728165701e-06
-1.440564036369323730e+00 -3.565264344215393066e-01 1.032226248920409262e-10
-1.421739339828491211e+00 -3.696488440036773682e-01 1.454597331473905797e-08
8.997431993484497070e-01 -8.064240217208862305e-02 1.107634045183658600e-03
1.092702269554138184e+00 -3.368802368640899658e-01 -1.115428167395293713e-03
-1.421201825141906738e+00 3.581806421279907227e-01 -1.912102831624906685e-08
3.178461194038391113e-01 1.447671800851821899e-01 3.886126620500363060e-08
1.174883842468261719e+00 -5.412934720516204834e-02 1.536141335964202881e-02
2.553890347480773926e-01 -2.624396085739135742e-01 -2.596252457465197949e-08
9.882423877716064453e-01 -2.133670598268508911e-01 -1.276516541838645935e-02
-1.445769786834716797e+00 3.625491261482238770e-01 -1.203857635800886783e-08
5.974948406219482422e-01 1.149726137518882751e-01 1.686156636537816667e-08
7.457004785537719727e-01 6.931555271148681641e-02 2.724019338984362548e-07
1.786895096302032471e-01 -2.543981969356536865e-01 -4.270791365001969098e-08
1.986303180456161499e-01 -2.541986703872680664e-01 -4.745710668885294581e-08
1.221763134002685547e+00 -1.702902615070343018e-01 -9.122294432017952204e-05
-2.880295813083648682e-01 -2.265732139348983765e-01 -3.926494684947101632e-08
-3.808208107948303223e-01 2.339231669902801514e-01 4.110607676466315752e-08
-3.989070951938629150e-01 2.259692549705505371e-01 2.646712005116569344e-08
4.480238258838653564e-01 1.304798424243927002e-01 3.671224746426560159e-08
-1.452838659286499023e+00 -3.807267546653747559e-01 5.917334178207056539e-09
-1.438978552818298340e+00 -3.756945431232452393e-01 3.735378584224235965e-08
8.233493566513061523e-01 -2.720713019371032715e-01 -2.125096580130048096e-05
3.878909349441528320e-01 -2.700241804122924805e-01 -4.908859807528642705e-08
-1.932167172431945801e+00 2.950846552848815918e-01 -4.846937144975527190e-07
-1.708457350730895996e+00 3.814775049686431885e-01 -8.660535399940272328e-08
-2.015304803848266602e+00 -2.220015525817871094e-01 1.373539703308779281e-06
-1.729897856712341309e+00 3.828699886798858643e-01 -5.355676435669920465e-08
9.494335651397705078e-01 -1.871602237224578857e-02 1.922150375321507454e-03
-1.630906701087951660e+00 3.892263174057006836e-01 -7.768336018898480688e-08
-2.035063266754150391e+00 -2.213815748691558838e-01 4.993728452973300591e-07
-1.852222204208374023e+00 3.476791679859161377e-01 -9.405113132743281312e-08
-1.900800466537475586e+00 3.205460906028747559e-01 -2.062771642385996529e-07
-1.922212481498718262e+00 3.138405680656433105e-01 -1.876151713986473624e-07
8.380864858627319336e-01 9.023521095514297485e-02 1.689891462319792481e-07
8.972550034523010254e-01 -2.687271237373352051e-01 -4.384683561511337757e-04
9.138023257255554199e-01 -3.151944577693939209e-01 -1.274975074920803308e-04
1.165519952774047852e+00 -3.317686319351196289e-01 -2.331950090592727065e-04
1.210756182670593262e+00 -3.050213158130645752e-01 -1.398659369442611933e-04
-2.080357074737548828e+00 -1.236965730786323547e-01 2.120491586765638203e-07
9.939820170402526855e-01 -3.777516782283782959e-01 -6.541160473716445267e-06
9.530192017555236816e-01 9.614717960357666016e-02 3.288782579602411715e-07
9.564522504806518555e-01 7.876896858215332031e-02 4.462956439965637401e-06
8.687363266944885254e-01 -3.659057915210723877e-01 -2.508103591480903560e-07
1.276056528091430664e+00 -1.427884846925735474e-01 8.870185411069542170e-05
1.042082071304321289e+00 8.126445114612579346e-02 4.683808583649806678e-06
1.168910384178161621e+00 -3.417052626609802246e-01 -1.179711180157028139e-04
9.114437103271484375e-01 -3.682860732078552246e-01 -9.037459562932781409e-07
8.936770558357238770e-01 -3.561502099037170410e-01 -1.161328896159830038e-06
8.834619522094726562e-01 -3.701376020908355713e-01 -2.290191787324147299e-07
1.120746135711669922e+00 6.303876638412475586e-02 1.559450356580782682e-05
9.768694043159484863e-01 1.002822220325469971e-01 6.634896863033645786e-07
9.891790747642517090e-01 9.517072886228561401e-02 5.494296715369273443e-07
-1.982612371444702148e+00 7.161650061607360840e-02 -1.387316966429352760e-03
-1.701594471931457520e+00 2.581965625286102295e-01 -6.817766698077321053e-04
-1.393780350685119629e+00 4.512857273221015930e-02 -4.778427828568965197e-04
1.220710039138793945e+00 -6.295038759708404541e-02 2.864251844584941864e-03
7.190297245979309082e-01 1.314324606209993362e-02 1.675531530054286122e-05
1.192547798156738281e+00 -2.053433060646057129e-01 -3.875896334648132324e-03
-1.415066421031951904e-01 -2.361315041780471802e-01 -4.546447840425571485e-08
4.044565856456756592e-01 1.308013200759887695e-01 4.249204721418209374e-08
3.446815013885498047e-01 1.451653987169265747e-01 1.884360045778521453e-08
3.424928188323974609e-01 -2.646313607692718506e-01 -1.786256120794860180e-08
-3.648747801780700684e-01 2.225547432899475098e-01 9.960926306007422681e-09
3.223916888236999512e-01 -2.669302821159362793e-01 -3.146194060832385730e-08
6.427844762802124023e-01 1.092125996947288513e-01 2.584807390348942135e-08
-1.804620742797851562e+00 -2.293106727302074432e-02 -1.245688326889649034e-05
1.669662147760391235e-01 1.585713624954223633e-01 1.665738480483014428e-08
-9.809015989303588867e-01 1.925730109214782715e-01 -1.701385917840525508e-05
-3.244837224483489990e-01 2.133566886186599731e-01 8.175280186151212547e-08
-3.421600461006164551e-01 2.326600402593612671e-01 3.032831585869644186e-08
4.876626729965209961e-01 -2.799429893493652344e-01 -2.761557382768842217e-08
-1.992555856704711914e+00 -2.205718755722045898e-01 1.128522853832691908e-05
6.843826770782470703e-01 1.047383397817611694e-01 4.459300129155963077e-08
-1.612059354782104492e+00 3.853432536125183105e-01 -3.140521087630077091e-08
-1.454962849617004395e+00 -1.952098459005355835e-01 7.633694622199982405e-05
-1.584247827529907227e+00 3.897865414619445801e-01 -3.354027100499479275e-08
7.729446291923522949e-01 1.004277318716049194e-01 5.072824649232643424e-08
-1.688088774681091309e+00 3.874346911907196045e-01 -2.679055377541317284e-08
-1.969277143478393555e+00 2.637774050235748291e-01 -6.551942988153314218e-07
1.047668531537055969e-01 -2.500547766685485840e-01 -5.243236245178195531e-08
-1.752601742744445801e+00 -4.018632769584655762e-01 1.175640989004023140e-07
-1.954268336296081543e+00 2.860048711299896240e-01 -1.059306455886144249e-07
-2.091680526733398438e+00 -1.025008633732795715e-01 2.043140909790963633e-07
7.283342480659484863e-01 -3.323168456554412842e-01 -3.048307917197234929e-08
-2.068938493728637695e+00 -1.618187278509140015e-01 2.429846119866851950e-07
1.267150044441223145e+00 -1.248244270682334900e-01 8.083877037279307842e-05
1.008718013763427734e+00 -3.741149008274078369e-01 -2.455451613059267402e-05
1.028464674949645996e+00 8.432203531265258789e-02 7.090671715559437871e-06
1.080752134323120117e+00 -3.797948062419891357e-01 -1.942509334185160697e-05
1.055097699165344238e+00 -3.808595836162567139e-01 -2.327544098079670221e-05
1.071300864219665527e+00 8.695549517869949341e-02 3.970756552007514983e-06
7.542471289634704590e-01 -1.024969443678855896e-01 8.236638677772134542e-05
1.134055495262145996e+00 -1.592105478048324585e-01 2.145644044503569603e-03
1.246995568275451660e+00 -2.721486687660217285e-01 -3.773721255129203200e-05
1.021901249885559082e+00 9.963532537221908569e-02 8.099833621599827893e-07
1.218850731849670410e+00 -1.075797714293003082e-03 9.795071673579514027e-05
1.261259794235229492e+00 -4.888655990362167358e-02 2.591805969132110476e-05
1.277230143547058105e+00 -8.961557596921920776e-02 2.791220504150260240e-05
1.287281394004821777e+00 -1.395393759012222290e-01 7.100336915755178779e-06
1.039629101753234863e+00 -3.901147246360778809e-01 -1.399394022882916033e-06
9.401361942291259766e-01 -3.919642567634582520e-01 -1.967403306935011642e-07
9.268656969070434570e-01 -3.882977664470672607e-01 -1.212837190678328625e-07
9.642072916030883789e-01 -3.847233951091766357e-01 -1.902121425700897817e-06
9.853081703186035156e-01 -3.929101526737213135e-01 -1.280167225559125654e-06
1.169541478157043457e+00 4.876955971121788025e-02 1.237299511558376253e-05
1.176467895507812500e+00 3.593786060810089111e-02 6.595154263777658343e-05
1.211590409278869629e+00 2.018362842500209808e-02 1.660999441810417920e-05
1.150856852531433105e+00 -3.572608530521392822e-01 -8.589917706558480859e-05
1.134601116180419922e+00 -3.712207973003387451e-01 -3.712372972586308606e-06
1.095421671867370605e+00 8.073130995035171509e-02 1.638536446080252063e-06
1.192019462585449219e+00 -3.260525763034820557e-01 -6.108703382778912783e-05
1.177834391593933105e+00 -2.722450494766235352e-01 -8.569123223423957825e-03
9.172556996345520020e-01 -1.602802872657775879e-01 -1.686463365331292152e-03
9.298124909400939941e-01 -1.457762122154235840e-01 -1.689257915131747723e-03
8.196743130683898926e-01 -8.923362940549850464e-02 6.195921450853347778e-04
-1.465982317924499512e+00 -2.162697464227676392e-01 8.307678217533975840e-05
5.825596451759338379e-01 -2.361053675413131714e-01 -2.071101107503636740e-06
1.499373763799667358e-01 -2.537455856800079346e-01 -1.995584497649360856e-08
-1.932526826858520508e+00 2.831985652446746826e-01 -9.531721900657430524e-08
6.576904654502868652e-01 1.019250527024269104e-01 5.057031415844903677e-08
8.463978767395019531e-01 3.046803548932075500e-02 6.970624781388323754e-06
-1.862276911735534668e+00 3.336816132068634033e-01 -1.825256816800902016e-07
9.468248486518859863e-01 1.629678905010223389e-02 2.369443391216918826e-04
-4.367757439613342285e-01 2.265421301126480103e-01 4.211681670085454243e-09
1.222315669059753418e+00 -1.876866966485977173e-01 -3.401116991881281137e-04
-1.670105814933776855e+00 3.948232233524322510e-01 -3.695825512295414228e-08
-1.653913140296936035e+00 3.813580870628356934e-01 -1.317406201906123897e-07
-1.758812069892883301e+00 3.398398160934448242e-01 -9.285263899982965086e-07
-1.611317634582519531e+00 -3.959478735923767090e-01 8.872966361650469480e-08
-1.593401432037353516e+00 -4.070739448070526123e-01 2.915868968500490155e-08
-1.986552327871322632e-01 -2.319182902574539185e-01 -3.732164088887657272e-08
-1.634863853454589844e+00 -3.245700299739837646e-01 2.195691195083782077e-05
1.157765150070190430e+00 2.406846731901168823e-02 5.723572103306651115e-04
-2.039842367172241211e+00 1.848033070564270020e-01 -4.592872926423297031e-07
-2.052577972412109375e+00 1.661940962076187134e-01 -1.983892445878154831e-07
-1.948816418647766113e+00 -3.268226683139801025e-01 1.421971091986051761e-07
-1.930344104766845703e+00 -3.374187648296356201e-01 3.000510062634020869e-08
7.578500509262084961e-01 1.009147614240646362e-01 5.249938439533252676e-08
-1.721335887908935547e+00 -4.050935208797454834e-01 6.090245818768380559e-08
-1.825830578804016113e+00 -3.891310095787048340e-01 2.221802830604246992e-08
-1.802208304405212402e+00 3.715978264808654785e-01 -7.991134509666153463e-08
-1.820744872093200684e+00 3.657993078231811523e-01 -2.948361199628379836e-08
-2.020803689956665039e+00 -2.537701725959777832e-01 2.262713820755379857e-07
-2.081072807312011719e+00 -1.418597698211669922e-01 9.496230291006213520e-08
7.818765044212341309e-01 -3.466488122940063477e-01 -1.581322095489667845e-08
8.868936896324157715e-01 9.250747412443161011e-02 9.704633896490122424e-08
9.360073208808898926e-01 9.996685385704040527e-02 3.185785146797570633e-07
-2.034681320190429688e+00 2.055603265762329102e-01 -1.429646658834826667e-07
-2.053682565689086914e+00 -2.039684951305389404e-01 1.151466832993719436e-07
-2.070775270462036133e+00 9.783408790826797485e-02 -2.106553296243873774e-07
-2.069047451019287109e+00 1.318304538726806641e-01 -5.446784712148655672e-08
8.254227638244628906e-01 -3.694001734256744385e-01 -3.128072378899560135e-08
-2.004904031753540039e+00 -2.692686021327972412e-01 1.440388643914047861e-07
1.260972499847412109e+00 -2.331608533859252930e-01 -6.807068712078034878e-05
1.141214847564697266e+00 5.786262452602386475e-02 1.495302967668976635e-05
1.099483013153076172e+00 -3.773544728755950928e-01 -9.763788511918392032e-06
1.227600932121276855e+00 -3.026517033576965332e-01 -8.136392716551199555e-05
1.282139301300048828e+00 -1.740173548460006714e-01 5.434126251202542335e-06
1.055647134780883789e+00 1.008873954415321350e-01 7.160530799410480540e-07
1.193038225173950195e+00 -3.408308625221252441e-01 -1.370796417177189142e-05
1.018307566642761230e+00 -3.939146697521209717e-01 -1.968613787539652549e-06
1.146832227706909180e+00 -2.060767561197280884e-01 -4.177837632596492767e-03
9.297881722450256348e-01 -1.249535754323005676e-01 1.057395129464566708e-03
-2.028595209121704102e+00 -1.451588124036788940e-01 3.953072882723063231e-05
-1.902631402015686035e+00 1.533895581960678101e-01 -3.920953255146741867e-03
1.200222015380859375e+00 -1.136573925614356995e-01 7.938898168504238129e-03
-1.861362099647521973e+00 -2.008456736803054810e-01 4.248372744768857956e-03
6.050060037523508072e-03 -1.836676001548767090e-01 -3.075122549489606172e-06
3.909113407135009766e-01 1.758513599634170532e-02 3.796587770921178162e-05
5.482273548841476440e-02 1.820216625928878784e-01 2.002844468051989679e-08
8.629814386367797852e-01 4.438472096808254719e-04 2.705555198190268129e-05
1.030051827430725098e+00 -1.051342952996492386e-02 7.259475067257881165e-03
-1.702962756156921387e+00 -4.123400449752807617e-01 2.066516024967768317e-08
9.371489286422729492e-01 -3.336818814277648926e-01 -2.815071457007434219e-05
-1.575103521347045898e+00 -4.084472060203552246e-01 5.976390937689757266e-09
-1.559870123863220215e+00 -3.956748843193054199e-01 4.570195244468777673e-08
-1.649332880973815918e+00 -4.125430285930633545e-01 3.854286489968217211e-08
1.032522797584533691e+00 3.269067406654357910e-02 6.166452658362686634e-04
-1.884650588035583496e+00 3.413612544536590576e-01 -3.467692977210390382e-08
8.074495196342468262e-01 -3.595676124095916748e-01 -8.080788660436155624e-08
8.727568387985229492e-01 1.091146320104598999e-01 3.764022338259565004e-08
-2.013382911682128906e+00 2.349470108747482300e-01 -5.627673971275726217e-08
-2.101686716079711914e+00 -6.894473731517791748e-02 1.588826989973313175e-07
-2.100562334060668945e+00 -2.981331385672092438e-02 8.306754750719846925e-08
-2.098876237869262695e+00 1.284082885831594467e-02 1.596113463619985851e-07
-2.097772836685180664e+00 3.907239437103271484e-02 4.632700267848122166e-08
1.246663570404052734e+00 -2.010483853518962860e-02 3.163586006849072874e-05
1.206290364265441895e+00 -3.955794498324394226e-03 3.370961348991841078e-04
1.282427072525024414e+00 -2.194863855838775635e-01 -3.656261469586752355e-06
1.265541315078735352e+00 -2.441726922988891602e-01 -3.049381484743207693e-05
1.119845032691955566e+00 -3.785589337348937988e-01 -9.176872481475584209e-06
9.117730855941772461e-01 -3.931058049201965332e-01 -1.204690818212839076e-07
1.130767226219177246e+00 7.673494517803192139e-02 6.568623120983829722e-07
1.087070584297180176e+00 -3.944718241691589355e-01 -9.760453849594341591e-07
1.259773850440979004e+00 -2.732552886009216309e-01 -9.405614036950282753e-06
1.274103760719299316e+00 -4.647644609212875366e-02 6.175757789605995640e-06
1.287333011627197266e+00 -8.363483846187591553e-02 6.050730917195323855e-06
1.175441265106201172e+00 6.108951941132545471e-02 1.874942654467304237e-06
1.197981715202331543e+00 4.057493805885314941e-02 4.167840415902901441e-06
-1.770686268806457520e+00 3.150177001953125000e-01 -8.311578312714118510e-06
-1.704681038856506348e+00 3.140267729759216309e-01 -8.275461368612013757e-06
-1.555353879928588867e+00 -2.444871515035629272e-01 1.603295968379825354e-04
-1.439354896545410156e+00 -2.636761963367462158e-01 4.632813670468749478e-06
-4.239006936550140381e-01 -2.208838313817977905e-01 -2.866994108785547724e-08
3.060114383697509766e-01 1.475760787725448608e-01 2.303671564618525736e-08
-1.552893638610839844e+00 2.329898923635482788e-01 -1.610158215044066310e-04
1.182799220085144043e+00 -1.643225848674774170e-01 5.533343064598739147e-04
-2.630200982093811035e-01 2.181983441114425659e-01 9.146431168005619838e-09
9.200959801673889160e-01 -1.830632090568542480e-01 -1.225928193889558315e-03
-3.639249801635742188e-01 -2.327206432819366455e-01 -1.668547611188841984e-08
