-5.897634029388427734e-01 4.462665915489196777e-01 -1.096756656601691258e-16
-5.763256549835205078e-01 4.485730528831481934e-01 -3.146665525939906793e-17
-5.628271102905273438e-01 4.508018195629119873e-01 -8.686390702903079325e-18
-1.388296365737915039e+00 5.428773164749145508e-01 -8.272449672046843004e-18
-1.372112393379211426e+00 5.393498539924621582e-01 -2.905153271620554282e-17
-1.356078147888183594e+00 5.356451272964477539e-01 -9.816995391647093464e-17
-1.340204954147338867e+00 5.317736864089965820e-01 -3.192088395655357696e-16
-1.324501991271972656e+00 5.277445316314697266e-01 -9.987841937108285842e-16
-1.308978915214538574e+00 5.235688686370849609e-01 -3.007349821644925147e-15
-1.293644547462463379e+00 5.192580819129943848e-01 -8.714221598276564867e-15
-1.278503537178039551e+00 5.148226618766784668e-01 -2.430100086816319033e-14
-1.263564705848693848e+00 5.102742314338684082e-01 -6.522153693858112611e-14
-1.248833179473876953e+00 5.056252479553222656e-01 -1.684812500016980019e-13
-1.234313488006591797e+00 5.008860826492309570e-01 -4.189192124703228215e-13
-1.220011234283447266e+00 4.960692226886749268e-01 -1.002660194454607634e-12
-1.205929517745971680e+00 4.911859929561614990e-01 -2.310207147110387993e-12
-1.192072629928588867e+00 4.862487316131591797e-01 -5.124516696403125238e-12
-1.178443789482116699e+00 4.812690913677215576e-01 -1.094443285998281112e-11
-1.165047407150268555e+00 4.762604534626007080e-01 -2.250649319690545269e-11
-1.151886105537414551e+00 4.712356925010681152e-01 -4.456919555639871078e-11
-1.138962984085083008e+00 4.662086069583892822e-01 -8.499914661008745043e-11
-1.126282095909118652e+00 4.611941874027252197e-01 -1.561311357978212300e-10
-1.113845109939575195e+00 4.562088251113891602e-01 -7.722560368961239874e-09
-1.101654410362243652e+00 4.512695372104644775e-01 -2.759310469002684840e-08
-1.089713096618652344e+00 4.463951587677001953e-01 -5.669546609965436801e-08
-1.078019499778747559e+00 4.416059851646423340e-01 -7.510845989600056782e-08
-1.066575288772583008e+00 4.369237720966339111e-01 -1.025851261715615692e-07
-1.055377840995788574e+00 4.323726296424865723e-01 -5.822747084494039882e-08
-1.044423818588256836e+00 4.279758334159851074e-01 -5.791065760263336415e-08
-1.033706903457641602e+00 4.237604737281799316e-01 -1.043837940528646868e-07
-1.023219227790832520e+00 4.197519719600677490e-01 -1.678709935504230089e-07
-1.012950897216796875e+00 4.159776270389556885e-01 -3.070273919547616970e-07
-1.002888679504394531e+00 4.124636352062225342e-01 -8.099302561959120794e-08
-9.930160045623779297e-01 4.092358946800231934e-01 -3.687514720240869792e-07
-9.833136796951293945e-01 4.063184559345245361e-01 -1.451370792437955970e-07
-9.737609624862670898e-01 4.037328660488128662e-01 -1.147812014323790208e-07
-9.643332958221435547e-01 4.014986455440521240e-01 -3.383894409125787206e-07
-9.550046920776367188e-01 3.996299207210540771e-01 -4.239786335347162094e-07
-9.457479119300842285e-01 3.981377780437469482e-01 -1.437148000604793197e-07
-9.365343451499938965e-01 3.970283865928649902e-01 -2.807584280617447803e-07
-9.273352622985839844e-01 3.963032960891723633e-01 -3.418213339045905741e-07
-9.181222319602966309e-01 3.959585726261138916e-01 -6.729616330858334550e-08
-9.088674187660217285e-01 3.959863185882568359e-01 -1.480336777603952214e-07
-8.995449542999267578e-01 3.963739871978759766e-01 -1.522129338127342635e-07
-8.901293277740478516e-01 3.971042931079864502e-01 -7.777300226052830112e-08
-8.805987834930419922e-01 3.981568813323974609e-01 -2.482187255736789666e-07
-8.709333539009094238e-01 3.995083868503570557e-01 -6.373247174451535102e-08
-8.611159324645996094e-01 4.011341333389282227e-01 -7.005628077649816987e-08
-8.511319160461425781e-01 4.030063748359680176e-01 -6.595193013936295756e-08
-8.409701585769653320e-01 4.050974249839782715e-01 -4.987964530300814658e-08
-8.306219577789306641e-01 4.073783457279205322e-01 -6.857894874201519997e-08
-8.200812935829162598e-01 4.098218083381652832e-01 -5.133323210948503856e-10
-8.093451261520385742e-01 4.124008715152740479e-01 -3.976546647521672639e-09
-7.984122633934020996e-01 4.150883257389068604e-01 -1.723677311993299099e-10
-7.872843742370605469e-01 4.178606271743774414e-01 -9.443405779574476355e-11
-7.759633660316467285e-01 4.206944108009338379e-01 -4.983149656800911487e-11
-7.644544839859008789e-01 4.235689938068389893e-01 -2.532438841962303400e-11
-7.527640461921691895e-01 4.264655411243438721e-01 -1.239347513504185372e-11
-7.408978939056396484e-01 4.293673038482666016e-01 -5.840199851503413697e-12
-7.288647294044494629e-01 4.322598278522491455e-01 -2.649760402415046734e-12
-7.166727185249328613e-01 4.351297914981842041e-01 -1.157432873502561854e-12
-7.043302059173583984e-01 4.379661083221435547e-01 -4.867027462475415067e-13
-6.918468475341796875e-01 4.407601654529571533e-01 -1.970068260002261207e-13
-6.792312860488891602e-01 4.435037970542907715e-01 -7.675757680283487594e-14
-6.664923429489135742e-01 4.461913406848907471e-01 -2.878451397050375837e-14
-6.536391973495483398e-01 4.488176405429840088e-01 -1.038894549543461360e-14
-6.406803727149963379e-01 4.513792395591735840e-01 -3.608595830462656140e-15
-6.276236772537231445e-01 4.538734257221221924e-01 -1.206258561393665045e-15
-6.144779920578002930e-01 4.562983512878417969e-01 -3.880259784256521972e-16
-6.012498140335083008e-01 4.586535692214965820e-01 -1.201113630332483221e-16
-5.879467129707336426e-01 4.609384238719940186e-01 -3.577637874736364933e-17
-5.745754837989807129e-01 4.631531834602355957e-01 -1.025380945536552360e-17
-1.374764204025268555e+00 5.518996119499206543e-01 -9.118561140098759270e-18
-1.358855962753295898e+00 5.483713746070861816e-01 -3.084522424369003015e-17
-1.343099236488342285e+00 5.446861386299133301e-01 -1.004043408045440734e-16
-1.327503204345703125e+00 5.408533215522766113e-01 -3.145095007741689113e-16
-1.312076807022094727e+00 5.368832945823669434e-01 -9.480841896199751831e-16
-1.296828508377075195e+00 5.327853560447692871e-01 -2.750481151159427790e-15
-1.281765580177307129e+00 5.285708308219909668e-01 -7.679579323534909546e-15
-1.266893148422241211e+00 5.242512226104736328e-01 -2.063731401481111449e-14
-1.252219200134277344e+00 5.198370218276977539e-01 -5.337991469201233685e-14
-1.237746357917785645e+00 5.153388977050781250e-01 -1.329031286065318618e-13
-1.223481059074401855e+00 5.107693076133728027e-01 -3.185304396548932493e-13
-1.209426641464233398e+00 5.061392188072204590e-01 -7.349414588193881048e-13
-1.195587396621704102e+00 5.014610290527343750e-01 -1.632564526274360439e-12
-1.181966423988342285e+00 4.967462122440338135e-01 -3.491689576362588809e-12
-1.168566465377807617e+00 4.920076131820678711e-01 -7.190884606517178312e-12
-1.155392050743103027e+00 4.872588515281677246e-01 -1.426087720135527093e-11
-1.142444968223571777e+00 4.825136363506317139e-01 -2.723735820220340997e-11
-1.129727482795715332e+00 4.777861833572387695e-01 -5.010464265708947096e-11
-1.117242813110351562e+00 4.730922877788543701e-01 -8.878223156649767134e-11
-1.104990363121032715e+00 4.684485197067260742e-01 -1.515484265857125479e-10
-1.092972159385681152e+00 4.638723134994506836e-01 -1.121945114590516823e-08
-1.081188321113586426e+00 4.593831896781921387e-01 -2.750821082031507103e-08
-1.069636464118957520e+00 4.550007283687591553e-01 -5.998103347337746527e-08
-1.058315873146057129e+00 4.507463574409484863e-01 -5.950000669940891385e-08
-1.047219872474670410e+00 4.466419816017150879e-01 -6.213048919789798674e-08
-1.036344051361083984e+00 4.427103996276855469e-01 -6.394537876985850744e-08
-1.025680184364318848e+00 4.389751851558685303e-01 -7.868220563977956772e-08
-1.015217542648315430e+00 4.354587495326995850e-01 -1.175355777149889036e-07
-1.004943728446960449e+00 4.321843385696411133e-01 -1.032652079402396339e-07
-9.948436617851257324e-01 4.291734099388122559e-01 -9.681610890766023658e-08
-9.849001169204711914e-01 4.264467954635620117e-01 -1.138928311661402404e-07
-9.750941991806030273e-01 4.240227341651916504e-01 -6.679115216456921189e-08
-9.654037356376647949e-01 4.219165742397308350e-01 -1.279737347203990794e-07
-9.558060169219970703e-01 4.201408028602600098e-01 -2.060969848116656067e-07
-9.462764859199523926e-01 4.187045693397521973e-01 -1.144385635143407853e-07
-9.367899894714355469e-01 4.176132380962371826e-01 -7.872705509726074524e-08
-9.273211956024169922e-01 4.168682694435119629e-01 -1.513221548066212563e-07
-9.178441762924194336e-01 4.164655506610870361e-01 -8.361472225715260720e-08
-9.083348512649536133e-01 4.163992702960968018e-01 -6.261833362941615633e-08
-8.987691402435302734e-01 4.166589677333831787e-01 -6.631181292959809070e-08
-8.891248106956481934e-01 4.172298014163970947e-01 -1.158732914063875796e-07
-8.793815374374389648e-01 4.180949330329895020e-01 -5.608760034192528110e-08
-8.695209026336669922e-01 4.192352592945098877e-01 -3.935529235832291306e-08
-8.595271706581115723e-01 4.206288456916809082e-01 -6.598071422558859922e-08
-8.493866920471191406e-01 4.222527742385864258e-01 -3.056065978057631582e-08
-8.390875458717346191e-01 4.240827262401580811e-01 -1.668472826565903233e-08
-8.286218047142028809e-01 4.260945022106170654e-01 -2.700657197873823634e-10
-8.179834485054016113e-01 4.282633662223815918e-01 -1.970261287453922705e-09
-8.071674704551696777e-01 4.305663704872131348e-01 -9.742237572218925834e-11
-7.961727380752563477e-01 4.329793751239776611e-01 -5.532886301895523218e-11
-7.849992513656616211e-01 4.354809224605560303e-01 -3.026822195661971193e-11
-7.736489176750183105e-01 4.380503296852111816e-01 -1.594862089615567413e-11
-7.621243596076965332e-01 4.406691789627075195e-01 -8.093208395121287424e-12
-7.504306435585021973e-01 4.433194398880004883e-01 -3.954956587920444022e-12
-7.385732531547546387e-01 4.459859132766723633e-01 -1.861015898677043090e-12
-7.265589237213134766e-01 4.486541748046875000e-01 -8.431631044400478281e-13
-7.143940329551696777e-01 4.513124525547027588e-01 -3.677851480397148487e-13
-7.020866274833679199e-01 4.539493918418884277e-01 -1.544428376420298177e-13
-6.896436214447021484e-01 4.565565586090087891e-01 -6.243156626438775558e-14
-6.770744323730468750e-01 4.591261446475982666e-01 -2.429279989516787419e-14
-6.643857955932617188e-01 4.616515338420867920e-01 -9.098372215680071429e-15
-6.515861153602600098e-01 4.641274511814117432e-01 -3.279747358910672407e-15
-6.386830210685729980e-01 4.665503203868865967e-01 -1.137856098100788801e-15
-6.256843805313110352e-01 4.689162373542785645e-01 -3.799145262249490002e-16
-6.125968098640441895e-01 4.712238907814025879e-01 -1.220728398761830656e-16
-5.994278788566589355e-01 4.734713435173034668e-01 -3.774603475219531713e-17
-5.861837863922119141e-01 4.756572246551513672e-01 -1.123126893288473513e-17
-1.361572265625000000e+00 5.611482858657836914e-01 -9.326471332702737671e-18
-1.345927119255065918e+00 5.576391816139221191e-01 -3.039029145039811599e-17
-1.330434441566467285e+00 5.539923310279846191e-01 -9.529800268202152382e-17
-1.315102577209472656e+00 5.502160787582397461e-01 -2.875936524466242298e-16
-1.299939870834350586e+00 5.463212132453918457e-01 -8.352912706603428210e-16
-1.284951925277709961e+00 5.423167347908020020e-01 -2.334950927675464791e-15
-1.270145773887634277e+00 5.382131338119506836e-01 -6.282296409568796994e-15
-1.255527138710021973e+00 5.340218544006347656e-01 -1.626976141701555467e-14
-1.241101264953613281e+00 5.297531485557556152e-01 -4.055916979226262264e-14
-1.226872324943542480e+00 5.254180431365966797e-01 -9.733448720411139177e-14
-1.212845087051391602e+00 5.210282802581787109e-01 -2.248747927235603128e-13
-1.199023008346557617e+00 5.165954232215881348e-01 -5.001951001830373666e-13
-1.185409188270568848e+00 5.121309161186218262e-01 -1.071254955402334286e-12
-1.172006607055664062e+00 5.076478123664855957e-01 -2.209188561252961591e-12
-1.158818721771240234e+00 5.031592249870300293e-01 -4.387254014942554292e-12
-1.145847439765930176e+00 4.986774325370788574e-01 -8.390886943598907521e-12
-1.133093953132629395e+00 4.942177832126617432e-01 -1.545662035862260808e-11
-1.120560407638549805e+00 4.897947311401367188e-01 -2.742524436716298197e-11
-1.108248114585876465e+00 4.854241609573364258e-01 -4.687641941281128766e-11
-1.096155524253845215e+00 4.811227023601531982e-01 -7.719083705559626196e-11
-1.084283828735351562e+00 4.769083857536315918e-01 -1.224684242906448617e-10
-1.072629570960998535e+00 4.727987349033355713e-01 -1.272816074759930416e-09
-1.061189532279968262e+00 4.688134193420410156e-01 -1.514054659423891280e-09
-1.049959897994995117e+00 4.649723768234252930e-01 -9.660051425441906758e-09
-1.038934350013732910e+00 4.612954854965209961e-01 -2.644379648586436815e-08
-1.028103947639465332e+00 4.578036069869995117e-01 -3.106951140807723277e-08
-1.017458915710449219e+00 4.545165002346038818e-01 -6.848444655815910664e-08
-1.006988883018493652e+00 4.514541327953338623e-01 -6.913582240031246329e-08
-9.966787099838256836e-01 4.486348330974578857e-01 -7.228361909028535592e-08
-9.865128397941589355e-01 4.460764229297637939e-01 -6.006418828974346980e-08
-9.764739871025085449e-01 4.437940418720245361e-01 -5.949323877985079889e-08
-9.665414094924926758e-01 4.418011307716369629e-01 -6.455589129927830072e-08
-9.566960334777832031e-01 4.401084184646606445e-01 -7.006369884265950532e-08
-9.469154477119445801e-01 4.387230873107910156e-01 -1.087553229695004120e-07
-9.371770024299621582e-01 4.376499056816101074e-01 -7.628660370073703234e-08
-9.274581670761108398e-01 4.368898272514343262e-01 -2.984499403169138532e-08
-9.177365899085998535e-01 4.364400207996368408e-01 -6.140105313079402549e-08
-9.079892635345458984e-01 4.362953305244445801e-01 -6.960410559031515731e-08
-8.981956839561462402e-01 4.364466965198516846e-01 -2.723380632119187794e-08
-8.883350491523742676e-01 4.368820190429687500e-01 -1.925689652182427380e-08
-8.783892989158630371e-01 4.375870823860168457e-01 -1.097644641845363367e-08
-8.683413863182067871e-01 4.385454356670379639e-01 -1.439274033288029386e-08
-8.581763505935668945e-01 4.397386312484741211e-01 -2.933996101628366659e-10
-8.478812575340270996e-01 4.411469697952270508e-01 -2.003998217370295265e-10
-8.374454379081726074e-01 4.427492022514343262e-01 -3.000524273488736071e-09
-8.268606662750244141e-01 4.445249140262603760e-01 -8.366269482751320652e-11
-8.161200881004333496e-01 4.464523494243621826e-01 -5.112692560982345924e-11
-8.052193522453308105e-01 4.485106170177459717e-01 -3.010104665523982703e-11
-7.941555976867675781e-01 4.506793320178985596e-01 -1.707214404567114485e-11
-7.829288244247436523e-01 4.529388546943664551e-01 -9.326749442206683227e-12
-7.715391516685485840e-01 4.552707970142364502e-01 -4.907613811860889186e-12
-7.599889636039733887e-01 4.576579034328460693e-01 -2.486976336674162624e-12
-7.482819557189941406e-01 4.600841999053955078e-01 -1.213664802338088045e-12
-7.364220619201660156e-01 4.625352621078491211e-01 -5.703191825051634467e-13
-7.244145274162292480e-01 4.649977385997772217e-01 -2.580459988483357892e-13
-7.122660875320434570e-01 4.674601554870605469e-01 -1.124102506498865506e-13
-6.999816894531250000e-01 4.699121415615081787e-01 -4.714283501875034255e-14
-6.875692009925842285e-01 4.723448157310485840e-01 -1.903266600041236128e-14
-6.750348210334777832e-01 4.747505187988281250e-01 -7.396610179812718178e-15
-6.623864769935607910e-01 4.771229326725006104e-01 -2.766888602864217214e-15
-6.496306061744689941e-01 4.794562160968780518e-01 -9.962192720674241560e-16
-6.367739439010620117e-01 4.817466139793395996e-01 -3.452252712519943926e-16
-6.238237023353576660e-01 4.839900732040405273e-01 -1.151373738087342570e-16
-6.107865571975708008e-01 4.861839115619659424e-01 -3.695552140183554007e-17
-5.976688265800476074e-01 4.883268177509307861e-01 -1.141500808080930150e-17
-1.348684668540954590e+00 5.706330537796020508e-01 -8.851337134491053468e-18
-1.333292126655578613e+00 5.671617388725280762e-01 -2.778490082270514345e-17
-1.318050861358642578e+00 5.635694265365600586e-01 -8.393991289916199615e-17
-1.302970170974731445e+00 5.598657727241516113e-01 -2.440642851800909133e-16
-1.288055896759033203e+00 5.560598373413085938e-01 -6.830204753697924694e-16
-1.273313522338867188e+00 5.521619319915771484e-01 -1.839823112313883867e-15
-1.258749961853027344e+00 5.481823086738586426e-01 -4.770368433224762145e-15
-1.244369745254516602e+00 5.441303253173828125e-01 -1.190648125340594554e-14
-1.230176925659179688e+00 5.400177240371704102e-01 -2.860844970208747950e-14
-1.216175556182861328e+00 5.358553528785705566e-01 -6.617743056021654913e-14
-1.202370285987854004e+00 5.316545963287353516e-01 -1.473862806973535999e-13
-1.188763380050659180e+00 5.274268984794616699e-01 -3.160561276669554553e-13
-1.175358176231384277e+00 5.231845378875732422e-01 -6.526212404690812097e-13
-1.162156224250793457e+00 5.189398527145385742e-01 -1.297715407355681805e-12
-1.149160861968994141e+00 5.147060155868530273e-01 -2.485144035002662122e-12
-1.136372327804565430e+00 5.104963183403015137e-01 -4.583648564870923536e-12
-1.123791337013244629e+00 5.063256025314331055e-01 -8.143169298591157457e-12
-1.111419439315795898e+00 5.022084116935729980e-01 -1.393585333936409043e-11
-1.099255323410034180e+00 4.981602430343627930e-01 -2.297563875264252431e-11
-1.087298035621643066e+00 4.941977560520172119e-01 -3.649485921797257504e-11
-1.075544118881225586e+00 4.903376698493957520e-01 -5.585498036309033409e-11
-1.063991904258728027e+00 4.865970313549041748e-01 -8.237466264660042725e-11
-1.052634716033935547e+00 4.829944372177124023e-01 -1.170742669476254605e-10
-1.041466474533081055e+00 4.795475602149963379e-01 -1.603608495992503435e-10
-1.030480384826660156e+00 4.762741327285766602e-01 -2.117072350760196287e-10
-1.019666314125061035e+00 4.731919765472412109e-01 -3.472156118178304496e-09
-1.009012222290039062e+00 4.703191518783569336e-01 -1.243274638795810461e-08
-9.985066652297973633e-01 4.676705300807952881e-01 -8.229513071000837954e-09
-9.881338477134704590e-01 4.652617871761322021e-01 -2.894771355954617320e-08
-9.778786897659301758e-01 4.631062150001525879e-01 -1.641118885231662716e-08
-9.677231311798095703e-01 4.612145721912384033e-01 -2.679817434625419992e-08
-9.576486349105834961e-01 4.595966339111328125e-01 -4.232816053217902663e-08
-9.476357698440551758e-01 4.582580029964447021e-01 -1.907912761112129374e-08
-9.376641511917114258e-01 4.572031497955322266e-01 -1.339996202887050458e-08
-9.277139902114868164e-01 4.564325809478759766e-01 -1.072261213153069548e-08
-9.177639484405517578e-01 4.559444487094879150e-01 -1.012928230181842082e-08
-9.077948927879333496e-01 4.557339847087860107e-01 -3.408227589041246119e-10
-8.977873325347900391e-01 4.557936787605285645e-01 -6.116218642659987381e-09
-8.877229094505310059e-01 4.561132788658142090e-01 -2.210656518952802685e-10
-8.775848746299743652e-01 4.566811025142669678e-01 -1.684928585543588042e-10
-8.673578500747680664e-01 4.574822783470153809e-01 -1.237790564490026668e-10
-8.570278286933898926e-01 4.585016071796417236e-01 -8.763698100544559111e-11
-8.465822339057922363e-01 4.597221314907073975e-01 -5.979561984448267253e-11
-8.360117077827453613e-01 4.611253142356872559e-01 -3.931504774512539768e-11
-8.253076076507568359e-01 4.626928269863128662e-01 -2.490693762347007123e-11
-8.144631981849670410e-01 4.644067585468292236e-01 -1.520260826948227617e-11
-8.034740686416625977e-01 4.662483036518096924e-01 -8.939553958198231953e-12
-7.923370599746704102e-01 4.681989848613739014e-01 -5.063812216765661844e-12
-7.810505032539367676e-01 4.702416956424713135e-01 -2.762915981072144866e-12
-7.696151733398437500e-01 4.723596572875976562e-01 -1.451948587402607238e-12
-7.580314278602600098e-01 4.745369553565979004e-01 -7.348425253711488025e-13
-7.463022470474243164e-01 4.767595827579498291e-01 -3.581491657064783674e-13
-7.344309687614440918e-01 4.790136516094207764e-01 -1.680849063450187697e-13
-7.224217057228088379e-01 4.812868237495422363e-01 -7.595536206288569514e-14
-7.102789282798767090e-01 4.835682213306427002e-01 -3.304641445472239480e-14
-6.980091929435729980e-01 4.858485758304595947e-01 -1.384201845348485491e-14
-6.856168508529663086e-01 4.881183803081512451e-01 -5.581590945051518801e-15
-6.731087565422058105e-01 4.903703033924102783e-01 -2.166587247540911580e-15
-6.604910492897033691e-01 4.925984144210815430e-01 -8.095272812619455811e-16
-6.477696895599365234e-01 4.947967529296875000e-01 -2.911407617319292226e-16
-6.349514126777648926e-01 4.969607889652252197e-01 -1.007793249372715123e-16
-6.220418214797973633e-01 4.990868270397186279e-01 -3.357521474141309035e-17
-6.090474128723144531e-01 5.011714100837707520e-01 -1.076535945286424229e-17
-1.320918202400207520e+00 5.769430994987487793e-01 -2.357238098288289344e-17
-1.305916547775268555e+00 5.734206438064575195e-01 -6.861152161217044625e-17
-1.291072607040405273e+00 5.698027014732360840e-01 -1.922185896187372659e-16
-1.276392698287963867e+00 5.660991072654724121e-01 -5.183428179238939570e-16
-1.261882424354553223e+00 5.623193979263305664e-01 -1.345494896054511003e-15
-1.247545599937438965e+00 5.584734082221984863e-01 -3.362107336987523419e-15
-1.233387589454650879e+00 5.545715093612670898e-01 -8.087762806750862371e-15
-1.219412207603454590e+00 5.506243109703063965e-01 -1.873081225713113529e-14
-1.205623149871826172e+00 5.466426610946655273e-01 -4.176588003397541105e-14
-1.192022681236267090e+00 5.426386594772338867e-01 -8.967064829383530888e-14
-1.178613066673278809e+00 5.386226177215576172e-01 -1.853833520070249929e-13
-1.165398597717285156e+00 5.346072316169738770e-01 -3.690729362751388187e-13
-1.152378559112548828e+00 5.306054949760437012e-01 -7.076280208496987800e-13
-1.139554738998413086e+00 5.266295671463012695e-01 -1.306714176967094243e-12
-1.126928567886352539e+00 5.226932764053344727e-01 -2.324186199401112596e-12
-1.114498615264892578e+00 5.188114047050476074e-01 -3.982067280083878558e-12
-1.102264404296875000e+00 5.149974226951599121e-01 -6.572439641139293798e-12
-1.090224504470825195e+00 5.112667679786682129e-01 -1.045100117558206421e-11
-1.078376054763793945e+00 5.076352357864379883e-01 -1.601161390973881993e-11
-1.066714882850646973e+00 5.041188597679138184e-01 -2.363688932083274352e-11
-1.055236577987670898e+00 5.007331967353820801e-01 -3.362440881282680039e-11
-1.043934822082519531e+00 4.974943101406097412e-01 -4.609541914835091347e-11
-1.032802104949951172e+00 4.944187998771667480e-01 -6.090146442705446361e-11
-1.021827101707458496e+00 4.915221631526947021e-01 -7.755153463850916751e-11
-1.011002421379089355e+00 4.888193905353546143e-01 -9.518513061079758586e-11
-1.000314235687255859e+00 4.863241016864776611e-01 -1.126119475447495688e-10
-9.897496700286865234e-01 4.840500056743621826e-01 -1.284262557410542627e-10
-9.792941212654113770e-01 4.820082187652587891e-01 -1.411857852851028383e-10
-9.689310789108276367e-01 4.802082180976867676e-01 -1.496257007183032783e-10
-9.586443305015563965e-01 4.786580801010131836e-01 -1.528642074033470521e-10
-9.484164118766784668e-01 4.773632287979125977e-01 -1.505539581891923717e-10
-9.382281899452209473e-01 4.763271808624267578e-01 -1.429432266997210377e-10
-9.280623197555541992e-01 4.755505025386810303e-01 -1.308321090354169769e-10
-9.179003238677978516e-01 4.750311076641082764e-01 -1.154343357012699300e-10
-9.077239036560058594e-01 4.747657775878906250e-01 -9.817755636243319373e-11
-8.975157737731933594e-01 4.747476875782012939e-01 -8.048763738832676040e-11
-8.872593641281127930e-01 4.749683439731597900e-01 -6.360129090055011147e-11
-8.769394755363464355e-01 4.754174053668975830e-01 -4.843948159249933383e-11
-8.665413260459899902e-01 4.760825634002685547e-01 -3.555530522780792069e-11
-8.560526967048645020e-01 4.769505262374877930e-01 -2.515086923449150191e-11
-8.454620838165283203e-01 4.780069291591644287e-01 -1.714414374354156223e-11
-8.347597122192382812e-01 4.792348444461822510e-01 -1.126061049960824789e-11
-8.239374756813049316e-01 4.806197583675384521e-01 -7.126224089992749811e-12
-8.129894137382507324e-01 4.821443259716033936e-01 -4.344860408955764086e-12
-8.019098639488220215e-01 4.837927222251892090e-01 -2.551984665255524476e-12
-7.906963229179382324e-01 4.855484962463378906e-01 -1.443887110569308518e-12
-7.793463468551635742e-01 4.873964786529541016e-01 -7.868802181024148190e-13
-7.678591609001159668e-01 4.893212616443634033e-01 -4.130209629166214924e-13
-7.562358975410461426e-01 4.913087785243988037e-01 -2.087815733015432884e-13
-7.444778680801391602e-01 4.933457076549530029e-01 -1.016338434852576134e-13
-7.325875759124755859e-01 4.954196214675903320e-01 -4.764102591700743183e-14
-7.205687165260314941e-01 4.975186288356781006e-01 -2.150265981438505281e-14
-7.084246277809143066e-01 4.996329843997955322e-01 -9.344251480707891494e-15
-6.961603164672851562e-01 5.017535090446472168e-01 -3.909420852229441787e-15
-6.837806105613708496e-01 5.038717985153198242e-01 -1.574604920429945650e-15
-6.712903976440429688e-01 5.059800148010253906e-01 -6.105188490682382420e-16
-6.586953401565551758e-01 5.080720186233520508e-01 -2.278627418908230886e-16
-6.460015773773193359e-01 5.101423859596252441e-01 -8.186046024854248967e-17
-6.332134008407592773e-01 5.121862888336181641e-01 -2.830628268896466743e-17
-6.203371286392211914e-01 5.142002105712890625e-01 -9.420670660860276462e-18
-1.308775544166564941e+00 5.869864225387573242e-01 -1.855696986201462286e-17
-1.293999791145324707e+00 5.835464000701904297e-01 -5.204203184282678383e-17
-1.279379010200500488e+00 5.800264477729797363e-01 -1.404862508885278854e-16
-1.264919519424438477e+00 5.764362812042236328e-01 -3.650606123547627674e-16
-1.250625014305114746e+00 5.727846622467041016e-01 -9.132047492805823834e-16
-1.236500740051269531e+00 5.690819621086120605e-01 -2.199201615900227974e-15
-1.222550511360168457e+00 5.653378367424011230e-01 -5.098924043135232703e-15
-1.208775758743286133e+00 5.615634322166442871e-01 -1.138237114696287466e-14
-1.195181965827941895e+00 5.577697753906250000e-01 -2.446543368014777314e-14
-1.181768417358398438e+00 5.539669394493103027e-01 -5.063670362463919272e-14
-1.168540000915527344e+00 5.501673817634582520e-01 -1.009247346068706253e-13
-1.155495762825012207e+00 5.463826060295104980e-01 -1.937214765771605451e-13
-1.142638087272644043e+00 5.426253676414489746e-01 -3.581251777334121256e-13
-1.129966855049133301e+00 5.389081835746765137e-01 -6.376737245877839300e-13
-1.117480516433715820e+00 5.352441668510437012e-01 -1.093701192979301684e-12
-1.105179071426391602e+00 5.316469073295593262e-01 -1.807030870423775859e-12
-1.093060255050659180e+00 5.281308293342590332e-01 -2.876266932960724887e-12
-1.081120371818542480e+00 5.247098803520202637e-01 -4.410818932321092234e-12
-1.069356322288513184e+00 5.213983654975891113e-01 -6.517256786325864581e-12
-1.057762742042541504e+00 5.182110667228698730e-01 -9.278845920779321688e-12
-1.046333551406860352e+00 5.151624083518981934e-01 -1.273014939989769445e-11
-1.035061359405517578e+00 5.122668147087097168e-01 -1.683094635884785362e-11
-1.023937106132507324e+00 5.095379948616027832e-01 -2.144579826224290997e-11
-1.012951850891113281e+00 5.069895386695861816e-01 -2.633634803295148430e-11
-1.002093315124511719e+00 5.046330094337463379e-01 -3.117215166548170657e-11
-9.913498759269714355e-01 5.024808645248413086e-01 -3.556242106350637755e-11
-9.807072281837463379e-01 5.005423426628112793e-01 -3.910584009392259475e-11
-9.701520204544067383e-01 4.988259077072143555e-01 -4.145020784940278702e-11
-9.596679210662841797e-01 4.973382055759429932e-01 -4.234988054685473458e-11
-9.492392539978027344e-01 4.960845708847045898e-01 -4.170807449410673939e-11
-9.388506412506103516e-01 4.950674474239349365e-01 -3.959397046338075654e-11
-9.284842610359191895e-01 4.942876994609832764e-01 -3.623047001299894987e-11
-9.181239604949951172e-01 4.937440454959869385e-01 -3.195555625667978461e-11
-9.077534675598144531e-01 4.934328794479370117e-01 -2.716654852463751268e-11
-8.973574638366699219e-01 4.933487474918365479e-01 -2.225990225479534956e-11
-8.869202733039855957e-01 4.934843480587005615e-01 -1.757903024535156788e-11
-8.764280080795288086e-01 4.938308894634246826e-01 -1.337916322868837327e-11
-8.658677935600280762e-01 4.943782687187194824e-01 -9.813017586013383919e-12
-8.552274703979492188e-01 4.951145648956298828e-01 -6.935710252647941942e-12
-8.444967865943908691e-01 4.960263371467590332e-01 -4.723538834378038231e-12
-8.336666226387023926e-01 4.971005320549011230e-01 -3.099590896449289090e-12
