-1.201148986816406250e+00 3.740906417369842529e-01 -5.247017270448850468e-06
-1.185770273208618164e+00 3.724773228168487549e-01 -7.768058821966405958e-06
-1.170463204383850098e+00 3.705781102180480957e-01 -1.325459197687450796e-05
-1.155277490615844727e+00 3.683769404888153076e-01 -2.125970240740571171e-05
-1.140268087387084961e+00 3.658641874790191650e-01 -3.542249396559782326e-05
-1.125496268272399902e+00 3.630439937114715576e-01 -4.675025775213725865e-05
-1.111024975776672363e+00 3.599347472190856934e-01 -6.395150558091700077e-05
-1.096919894218444824e+00 3.565633594989776611e-01 -8.393923053517937660e-05
-1.083244085311889648e+00 3.529741466045379639e-01 -1.091526355594396591e-04
-1.070048809051513672e+00 3.492302596569061279e-01 -1.363523479085415602e-04
-1.057368874549865723e+00 3.454039096832275391e-01 -1.605339493835344911e-04
-1.045221328735351562e+00 3.415755629539489746e-01 -2.714512811508029699e-04
-1.033603191375732422e+00 3.378573358058929443e-01 -1.978327491087839007e-04
-1.022488594055175781e+00 3.343797028064727783e-01 -3.480975283309817314e-04
-1.011831283569335938e+00 3.312491476535797119e-01 -1.731028023641556501e-04
-1.001570343971252441e+00 3.285572230815887451e-01 -3.151917189825326204e-04
-9.916211962699890137e-01 3.264018297195434570e-01 -3.270199231337755919e-04
-9.818809628486633301e-01 3.248640596866607666e-01 -2.661998441908508539e-04
-9.722495675086975098e-01 3.239927887916564941e-01 -2.969363704323768616e-04
-9.626288414001464844e-01 3.238117098808288574e-01 -3.455929690971970558e-04
-9.529194831848144531e-01 3.243208229541778564e-01 -2.020773390540853143e-04
-9.430312514305114746e-01 3.254988193511962891e-01 -1.899128837976604700e-04
-9.328827857971191406e-01 3.273030817508697510e-01 -1.917018234962597489e-04
-9.223989248275756836e-01 3.296647071838378906e-01 -1.439277548342943192e-04
-9.115208983421325684e-01 3.324933350086212158e-01 -8.442281978204846382e-05
-9.002082347869873047e-01 3.356966078281402588e-01 -1.139169835369102657e-04
-8.884322047233581543e-01 3.391765654087066650e-01 -6.010336073813959956e-05
-8.761782050132751465e-01 3.428272008895874023e-01 -5.329779378371313214e-05
-8.634500503540039062e-01 3.465481102466583252e-01 -3.131123958155512810e-05
-8.502647280693054199e-01 3.502508103847503662e-01 -2.164971920137759298e-05
-8.366514444351196289e-01 3.538577258586883545e-01 -1.445676389266736805e-05
-8.226476311683654785e-01 3.573042452335357666e-01 -8.280228939838707447e-06
-8.082994222640991211e-01 3.605389297008514404e-01 -5.234267064224695787e-06
-7.936570644378662109e-01 3.635239899158477783e-01 -3.391418204046203755e-06
-7.787722945213317871e-01 3.662350773811340332e-01 -1.863512693489610683e-06
-7.636956572532653809e-01 3.686594367027282715e-01 -1.023399022415105719e-06
-7.484763264656066895e-01 3.707944154739379883e-01 -4.462579568098590244e-07
-7.331584692001342773e-01 3.726454079151153564e-01 -2.556174649726017378e-07
-7.177817821502685547e-01 3.742241859436035156e-01 -1.198023369397560600e-07
-7.023805379867553711e-01 3.755470812320709229e-01 -8.341488211272007902e-08
-6.869837045669555664e-01 3.766337335109710693e-01 -5.410344883216566814e-08
-6.716148257255554199e-01 3.775056004524230957e-01 -1.528984761023366445e-08
-6.562922000885009766e-01 3.781847953796386719e-01 -1.894870260699121900e-09
-6.410301327705383301e-01 3.786933720111846924e-01 -7.234818855117453040e-10
-6.258385777473449707e-01 3.790529072284698486e-01 -2.656364295194890701e-10
-6.107244491577148438e-01 3.792836368083953857e-01 -9.378869209042406396e-11
-5.956914424896240234e-01 3.794043362140655518e-01 -3.184273331124920503e-11
-5.807410478591918945e-01 3.794323801994323730e-01 -1.039593498092239443e-11
-5.658732056617736816e-01 3.793831765651702881e-01 -3.263687714180618649e-12
-5.510858893394470215e-01 3.792706131935119629e-01 -9.852479075644904327e-13
-5.363765954971313477e-01 3.791068494319915771e-01 -2.860064073594015266e-13
-5.217417478561401367e-01 3.789025247097015381e-01 -7.983656867115856981e-14
-5.071772933006286621e-01 3.786666989326477051e-01 -2.143025543805375521e-14
-1.497824192047119141e+00 3.904969692230224609e-01 -8.132663176251865578e-15
-1.483582615852355957e+00 3.907533884048461914e-01 -3.053169221893699270e-14
-1.469299674034118652e+00 3.910062015056610107e-01 -1.102296693592658139e-13
-1.454971313476562500e+00 3.912520408630371094e-01 -3.827139343284824413e-13
-1.440594315528869629e+00 3.914870619773864746e-01 -1.277843716257498485e-12
-1.426165103912353516e+00 3.917064368724822998e-01 -4.103077252959330679e-12
-1.411680221557617188e+00 3.919048011302947998e-01 -1.266987990217183224e-11
-1.397135972976684570e+00 3.920756578445434570e-01 -3.762444869548353665e-11
-1.382529377937316895e+00 3.922117352485656738e-01 -1.074505900922062551e-10
-1.367857575416564941e+00 3.923042714595794678e-01 -2.951188737831955677e-10
-1.353118658065795898e+00 3.923436403274536133e-01 -7.795540324373462227e-10
-1.338310956954956055e+00 3.923189342021942139e-01 -1.980483554930856371e-09
-1.323433995246887207e+00 3.922177553176879883e-01 -1.713783248646905122e-08
-1.308489203453063965e+00 3.920264542102813721e-01 -5.639514100153064646e-08
-1.293478965759277344e+00 3.917300999164581299e-01 -8.862350853178213583e-08
-1.278408765792846680e+00 3.913124203681945801e-01 -1.757962877491081599e-07
-1.263285040855407715e+00 3.907562792301177979e-01 -3.041848799512081314e-07
-1.248119473457336426e+00 3.900435268878936768e-01 -5.218926162342540920e-07
-1.232926130294799805e+00 3.891558647155761719e-01 -9.166129188997729216e-07
-1.217722892761230469e+00 3.880748748779296875e-01 -1.311601863562827930e-06
-1.202533483505249023e+00 3.867828547954559326e-01 -2.585392621767823584e-06
-1.187385916709899902e+00 3.852637112140655518e-01 -4.461054686544230208e-06
-1.172314524650573730e+00 3.835041224956512451e-01 -7.605798145959852263e-06
-1.157359123229980469e+00 3.814948499202728271e-01 -1.224579682457260787e-05
-1.142565727233886719e+00 3.792321979999542236e-01 -1.845840597525238991e-05
-1.127982854843139648e+00 3.767220973968505859e-01 -2.900408435380086303e-05
-1.113661408424377441e+00 3.739839792251586914e-01 -3.040335650439374149e-05
-1.099651217460632324e+00 3.710457682609558105e-01 -4.469505074666813016e-05
-1.085999846458435059e+00 3.679449856281280518e-01 -6.309493619482964277e-05
-1.072747826576232910e+00 3.647323846817016602e-01 -7.849199755582958460e-05
-1.059924244880676270e+00 3.614696264266967773e-01 -8.387035632040351629e-05
-1.047548890113830566e+00 3.582243621349334717e-01 -1.141309403465129435e-04
-1.035626411437988281e+00 3.550814986228942871e-01 -1.412363053532317281e-04
-1.024137020111083984e+00 3.521455526351928711e-01 -1.322654425166547298e-04
-1.013041377067565918e+00 3.495120108127593994e-01 -1.901802024804055691e-04
-1.002289175987243652e+00 3.472593128681182861e-01 -1.071834194590337574e-04
-9.918188452720642090e-01 3.454537987709045410e-01 -2.104917075484991074e-04
-9.815527200698852539e-01 3.441552519798278809e-01 -1.074039828381501138e-04
-9.714045524597167969e-01 3.434117734432220459e-01 -1.775023411028087139e-04
-9.612870812416076660e-01 3.432439267635345459e-01 -1.149473682744428515e-04
-9.511166810989379883e-01 3.436529040336608887e-01 -1.055232278304174542e-04
-9.408127665519714355e-01 3.446229100227355957e-01 -1.108363721868954599e-04
-9.302999973297119141e-01 3.461141288280487061e-01 -1.167261434602551162e-04
-9.195121526718139648e-01 3.480715751647949219e-01 -7.077083864714950323e-05
-9.083959460258483887e-01 3.504309654235839844e-01 -6.074169141356833279e-05
-8.969112038612365723e-01 3.531174957752227783e-01 -3.493803887977264822e-05
-8.850296139717102051e-01 3.560484051704406738e-01 -3.764267967198975384e-05
-8.727365732192993164e-01 3.591396212577819824e-01 -2.303379369550384581e-05
-8.600317835807800293e-01 3.623111546039581299e-01 -1.768522815837059170e-05
-8.469268679618835449e-01 3.654893636703491211e-01 -1.140480708272662014e-05
-8.334439992904663086e-01 3.686086237430572510e-01 -7.861832273192703724e-06
-8.196132183074951172e-01 3.716134727001190186e-01 -4.336548499850323424e-06
-8.054712414741516113e-01 3.744589090347290039e-01 -2.965192152259987779e-06
-7.910591959953308105e-01 3.771101832389831543e-01 -1.875006319096428342e-06
-7.764198184013366699e-01 3.795431852340698242e-01 -9.520277899355278350e-07
-7.615963816642761230e-01 3.817432522773742676e-01 -5.114824830343422946e-07
-7.466300129890441895e-01 3.837043046951293945e-01 -2.941726791050314205e-07
-7.315590977668762207e-01 3.854273259639739990e-01 -1.177883959257997049e-07
-7.164188027381896973e-01 3.869186937808990479e-01 -7.668950274819508195e-08
-7.012396454811096191e-01 3.881894052028656006e-01 -3.927720371166287805e-08
-6.860479712486267090e-01 3.892535567283630371e-01 -1.678523275927545910e-08
-6.708658337593078613e-01 3.901273012161254883e-01 -3.754821786827733376e-09
-6.557109355926513672e-01 3.908279836177825928e-01 -9.149085378190591200e-10
-6.405977010726928711e-01 3.913733959197998047e-01 -3.486471666924728652e-10
-6.255365610122680664e-01 3.917810320854187012e-01 -1.277785099951245229e-10
-6.105352044105529785e-01 3.920679688453674316e-01 -4.503817804812904058e-11
-5.955988764762878418e-01 3.922503292560577393e-01 -1.526673232277175885e-11
-5.807299613952636719e-01 3.923429250717163086e-01 -4.976764226422014659e-12
-5.659303069114685059e-01 3.923596143722534180e-01 -1.560196850186601480e-12
-5.511992573738098145e-01 3.923126459121704102e-01 -4.703709752425233592e-13
-5.365355610847473145e-01 3.922131955623626709e-01 -1.363733209474790598e-13
-5.219367146492004395e-01 3.920708298683166504e-01 -3.802299051785737460e-14
-5.074003934860229492e-01 3.918943405151367188e-01 -1.019512148721325381e-14
-1.497584462165832520e+00 4.040021300315856934e-01 -3.724789269068159298e-15
-1.483346104621887207e+00 4.042219817638397217e-01 -1.399889064938224584e-14
-1.469069361686706543e+00 4.044352769851684570e-01 -5.059918684133940525e-14
-1.454751491546630859e+00 4.046387672424316406e-01 -1.758943603833232339e-13
-1.440388798713684082e+00 4.048286080360412598e-01 -5.880582479300677790e-13
-1.425979018211364746e+00 4.050000309944152832e-01 -1.890827338452139017e-12
-1.411519289016723633e+00 4.051478803157806396e-01 -5.847241527773272551e-12
-1.397006630897521973e+00 4.052660167217254639e-01 -1.739098969000263395e-11
-1.382439374923706055e+00 4.053476154804229736e-01 -4.974852821360009614e-11
-1.367815732955932617e+00 4.053845405578613281e-01 -1.368768431930789120e-10
-1.353134632110595703e+00 4.053680300712585449e-01 -3.622326050223279026e-10
-1.338395357131958008e+00 4.052881300449371338e-01 -9.220835761603041192e-10
-1.323599576950073242e+00 4.051339626312255859e-01 -7.340688501500380880e-09
-1.308748483657836914e+00 4.048934876918792725e-01 -2.474703286736712471e-08
-1.293846487998962402e+00 4.045538604259490967e-01 -5.457588514445887995e-08
-1.278898835182189941e+00 4.041014313697814941e-01 -9.445297166621458018e-08
-1.263913989067077637e+00 4.035217761993408203e-01 -1.388530677104427014e-07
-1.248902440071105957e+00 4.028002917766571045e-01 -2.667368335096398368e-07
-1.233878254890441895e+00 4.019225239753723145e-01 -3.589869095321773784e-07
-1.218858003616333008e+00 4.008741974830627441e-01 -7.365312058027484454e-07
-1.203863501548767090e+00 3.996426165103912354e-01 -1.468320874664641451e-06
-1.188919067382812500e+00 3.982166647911071777e-01 -2.319980694664991461e-06
-1.174054145812988281e+00 3.965880274772644043e-01 -3.768006308746407740e-06
-1.159301757812500000e+00 3.947524726390838623e-01 -6.267960543482331559e-06
-1.144699215888977051e+00 3.927106857299804688e-01 -8.693631571077276021e-06
-1.130286574363708496e+00 3.904708325862884521e-01 -1.393396360072074458e-05
-1.116104245185852051e+00 3.880506753921508789e-01 -1.601066287548746914e-05
-1.102191448211669922e+00 3.854775428771972656e-01 -2.629169466672465205e-05
-1.088584423065185547e+00 3.827850818634033203e-01 -2.521494388929568231e-05
-1.075314998626708984e+00 3.800152838230133057e-01 -4.323522080085240304e-05
-1.062406420707702637e+00 3.772203922271728516e-01 -4.270473436918109655e-05
-1.049873471260070801e+00 3.744597136974334717e-01 -4.714890019386075437e-05
-1.037721395492553711e+00 3.718002438545227051e-01 -8.327359682880342007e-05
-1.025939345359802246e+00 3.693199455738067627e-01 -7.123332034097984433e-05
-1.014497399330139160e+00 3.670968413352966309e-01 -9.161194611806422472e-05
-1.003351092338562012e+00 3.651991784572601318e-01 -5.901508484384976327e-05
-9.924467206001281738e-01 3.636801242828369141e-01 -9.982392657548189163e-05
-9.817244410514831543e-01 3.625842034816741943e-01 -7.166403520386666059e-05
-9.711160063743591309e-01 3.619497716426849365e-01 -8.966709719970822334e-05
-9.605483412742614746e-01 3.617966771125793457e-01 -7.695843669353052974e-05
-9.499484896659851074e-01 3.621265292167663574e-01 -6.837680120952427387e-05
-9.392455816268920898e-01 3.629255294799804688e-01 -6.624006346100941300e-05
-9.283748269081115723e-01 3.641629219055175781e-01 -3.681234011310152709e-05
-9.172797203063964844e-01 3.657960295677185059e-01 -4.527607961790636182e-05
-9.059117436408996582e-01 3.677737116813659668e-01 -2.943831532320473343e-05
-8.942325115203857422e-01 3.700359463691711426e-01 -2.576588849478866905e-05
-8.822158575057983398e-01 3.725161552429199219e-01 -1.929691825353074819e-05
-8.698472976684570312e-01 3.751465082168579102e-01 -1.222281298396410421e-05
-8.571242094039916992e-01 3.778617382049560547e-01 -8.862492904881946743e-06
-8.440541625022888184e-01 3.806004822254180908e-01 -5.825068910780828446e-06
-8.306529521942138672e-01 3.833075165748596191e-01 -4.384120074973907322e-06
-8.169444799423217773e-01 3.859350681304931641e-01 -2.562089775892673060e-06
-8.029577732086181641e-01 3.884434998035430908e-01 -1.561300109642616007e-06
-7.887259125709533691e-01 3.908015787601470947e-01 -8.533283448741713073e-07
-7.742842435836791992e-01 3.929860591888427734e-01 -4.823326094083313365e-07
-7.596684694290161133e-01 3.949818313121795654e-01 -2.865203043711517239e-07
-7.449136972427368164e-01 3.967803120613098145e-01 -1.268352036731812404e-07
-7.300524115562438965e-01 3.983793854713439941e-01 -7.903666698894085130e-08
-7.151156067848205566e-01 3.997818529605865479e-01 -3.692247929620862124e-08
-7.001298666000366211e-01 4.009942114353179932e-01 -1.848817099414645782e-08
-6.851193308830261230e-01 4.020265936851501465e-01 -5.221661769638785699e-09
-6.701044440269470215e-01 4.028908312320709229e-01 -1.075466271593938927e-09
-6.551017761230468750e-01 4.036001861095428467e-01 -4.252655727565723964e-10
-6.401251554489135742e-01 4.041689336299896240e-01 -1.617529304942522117e-10
-6.251854300498962402e-01 4.046112895011901855e-01 -5.917723255866036425e-11
-6.102907061576843262e-01 4.049414098262786865e-01 -2.082346621523623043e-11
-5.954468250274658203e-01 4.051728546619415283e-01 -7.047511879632040177e-12
-5.806577801704406738e-01 4.053185880184173584e-01 -2.294002878280854141e-12
-5.659255385398864746e-01 4.053904712200164795e-01 -7.181592018117022302e-13
-5.512511134147644043e-01 4.053996205329895020e-01 -2.162276298766849236e-13
-5.366342663764953613e-01 4.053558409214019775e-01 -6.261266190851072500e-14
-5.220740437507629395e-01 4.052680134773254395e-01 -1.743699992338629268e-14
-5.075684785842895508e-01 4.051442444324493408e-01 -4.670241939079252183e-15
-1.497378230094909668e+00 4.175097048282623291e-01 -1.642583867249194744e-15
-1.483146429061889648e+00 4.176954329013824463e-01 -6.180037933495047958e-15
-1.468878984451293945e+00 4.178722500801086426e-01 -2.236350448087728177e-14
-1.454573750495910645e+00 4.180369377136230469e-01 -7.783516534206821880e-14
-1.440227985382080078e+00 4.181855916976928711e-01 -2.605569297646492810e-13
-1.425839781761169434e+00 4.183140099048614502e-01 -8.389286986452970662e-13
-1.411406993865966797e+00 4.184168577194213867e-01 -2.598062823905289420e-12
-1.396927952766418457e+00 4.184885919094085693e-01 -7.739001280093749102e-12
-1.382401227951049805e+00 4.185227453708648682e-01 -2.217387037872775579e-11
-1.367826223373413086e+00 4.185119271278381348e-01 -6.111285782983699733e-11
-1.353202223777770996e+00 4.184482395648956299e-01 -1.620221040665725809e-10
-1.338530182838439941e+00 4.183227717876434326e-01 -4.132243713872441049e-10
-1.323811888694763184e+00 4.181258380413055420e-01 -1.013889638912246483e-09
-1.309049844741821289e+00 4.178471267223358154e-01 -8.940086893005627644e-09
-1.294248819351196289e+00 4.174755513668060303e-01 -2.243318775185798586e-08
-1.279415130615234375e+00 4.169996678829193115e-01 -4.550369681055599358e-08
-1.264557123184204102e+00 4.164076447486877441e-01 -7.826071168892667629e-08
-1.249684929847717285e+00 4.156877696514129639e-01 -1.119568437957241258e-07
-1.234811544418334961e+00 4.148285984992980957e-01 -2.021303373567207018e-07
-1.219953775405883789e+00 4.138196110725402832e-01 -3.422863699142908445e-07
-1.205129623413085938e+00 4.126513302326202393e-01 -6.645714734077046160e-07
-1.190361499786376953e+00 4.113167822360992432e-01 -1.121990180763532408e-06
-1.175674796104431152e+00 4.098114371299743652e-01 -1.919428314067772590e-06
-1.161097168922424316e+00 4.081342518329620361e-01 -2.934219082817435265e-06
-1.146659374237060547e+00 4.062891006469726562e-01 -4.618502771336352453e-06
-1.132393360137939453e+00 4.042854309082031250e-01 -6.605018370464676991e-06
-1.118332266807556152e+00 4.021400809288024902e-01 -8.623159374110400677e-06
-1.104507207870483398e+00 3.998779058456420898e-01 -1.073682051355717704e-05
-1.090946197509765625e+00 3.975292742252349854e-01 -1.518395856692222878e-05
-1.077673435211181641e+00 3.951304256916046143e-01 -2.324290835531428456e-05
-1.064707636833190918e+00 3.927252292633056641e-01 -2.304404370079282671e-05
-1.052059173583984375e+00 3.903641700744628906e-01 -3.353178908582776785e-05
-1.039730072021484375e+00 3.881026208400726318e-01 -3.068288060603663325e-05
-1.027710795402526855e+00 3.860008716583251953e-01 -4.056090256199240685e-05
-1.015980124473571777e+00 3.841192424297332764e-01 -4.302575689507648349e-05
-1.004502415657043457e+00 3.825128078460693359e-01 -2.955103445856366307e-05
-9.932330846786499023e-01 3.812275826930999756e-01 -6.067226786399260163e-05
-9.821225404739379883e-01 3.803005814552307129e-01 -3.933415791834704578e-05
-9.711145162582397461e-01 3.797610104084014893e-01 -3.755429133889265358e-05
-9.601484537124633789e-01 3.796243667602539062e-01 -3.885191108565777540e-05
-9.491624236106872559e-01 3.798917829990386963e-01 -3.437855048105120659e-05
-9.380961060523986816e-01 3.805536031723022461e-01 -2.768106423900462687e-05
-9.268941283226013184e-01 3.815869390964508057e-01 -2.165207115467637777e-05
-9.155068993568420410e-01 3.829579651355743408e-01 -2.458104972902219743e-05
-9.038923978805541992e-01 3.846246600151062012e-01 -1.546279236208647490e-05
-8.920165896415710449e-01 3.865390121936798096e-01 -1.156896723841782659e-05
-8.798555135726928711e-01 3.886480629444122314e-01 -8.117614925140514970e-06
-8.673951625823974609e-01 3.908968269824981689e-01 -5.711822723242221400e-06
-8.546307682991027832e-01 3.932313621044158936e-01 -4.096287284482968971e-06
-8.415663838386535645e-01 3.956004977226257324e-01 -2.691744157345965505e-06
-8.282137513160705566e-01 3.979575335979461670e-01 -1.804079261091828812e-06
-8.145908117294311523e-01 4.002615809440612793e-01 -1.261629904547589831e-06
-8.007208108901977539e-01 4.024778604507446289e-01 -8.141024636643123813e-07
-7.866299152374267578e-01 4.045783579349517822e-01 -4.965028210790478624e-07
-7.723470926284790039e-01 4.065411686897277832e-01 -2.202345541491013137e-07
-7.579016685485839844e-01 4.083511233329772949e-01 -1.303740759794891346e-07
-7.433232665061950684e-01 4.099985361099243164e-01 -8.339611667906865478e-08
-7.286397814750671387e-01 4.114791154861450195e-01 -4.434813405396198505e-08
-7.138772606849670410e-01 4.127929806709289551e-01 -1.605732791176706087e-08
-6.990600824356079102e-01 4.139435887336730957e-01 -2.756281647364744458e-09
-6.842090487480163574e-01 4.149375259876251221e-01 -1.175242458906211596e-09
-6.693429946899414062e-01 4.157834351062774658e-01 -4.821218979600416787e-10
-6.544774770736694336e-01 4.164913296699523926e-01 -1.902758506311386100e-10
-6.396257281303405762e-01 4.170723855495452881e-01 -7.224105341707698358e-11
-6.247982382774353027e-01 4.175382256507873535e-01 -2.638384649644720525e-11
-6.100031733512878418e-01 4.179002940654754639e-01 -9.268920700411520386e-12
-5.952472090721130371e-01 4.181701242923736572e-01 -3.132157293944670684e-12
-5.805346369743347168e-01 4.183587133884429932e-01 -1.018052612697384340e-12
-5.658684372901916504e-01 4.184762835502624512e-01 -3.182734295299055605e-13
-5.512503981590270996e-01 4.185326993465423584e-01 -9.570335924571557462e-14
-5.366810560226440430e-01 4.185368120670318604e-01 -2.767868535280895714e-14
-5.221603512763977051e-01 4.184964597225189209e-01 -7.699305026810567693e-15
-5.076872110366821289e-01 4.184191823005676270e-01 -2.059885024867629671e-15
-1.497204303741455078e+00 4.310219585895538330e-01 -6.974072240997883539e-16
-1.482980847358703613e+00 4.311761856079101562e-01 -2.626745731191572342e-15
-1.468724489212036133e+00 4.313195645809173584e-01 -9.516133947463575882e-15
-1.454433917999267578e+00 4.314489662647247314e-01 -3.316024213030621670e-14
-1.440107107162475586e+00 4.315606355667114258e-01 -1.111461928895128570e-13
-1.425742268562316895e+00 4.316504299640655518e-01 -3.583419639578006022e-13
-1.411338090896606445e+00 4.317135810852050781e-01 -1.111309828882856010e-12
-1.396893382072448730e+00 4.317447543144226074e-01 -3.315257356834022673e-12
-1.382407546043395996e+00 4.317380487918853760e-01 -9.513849777431637733e-12
-1.367880821228027344e+00 4.316867589950561523e-01 -2.626437782538015853e-11
-1.353312730789184570e+00 4.315837919712066650e-01 -6.975373056938849459e-11
-1.338705301284790039e+00 4.314211606979370117e-01 -1.782289177354456911e-10
-1.324060916900634766e+00 4.311905503273010254e-01 -4.381508766915231945e-10
-1.309382915496826172e+00 4.308829307556152344e-01 -1.036412178301304721e-09
-1.294676065444946289e+00 4.304889738559722900e-01 -6.912247219048595070e-09
-1.279946923255920410e+00 4.299992024898529053e-01 -1.696657392358247307e-08
-1.265203595161437988e+00 4.294038712978363037e-01 -3.298299944276550377e-08
-1.250456571578979492e+00 4.286936521530151367e-01 -6.991917445020590094e-08
-1.235717654228210449e+00 4.278598427772521973e-01 -9.437295034331327770e-08
-1.221002340316772461e+00 4.268944561481475830e-01 -1.780388600991500425e-07
-1.206326961517333984e+00 4.257912039756774902e-01 -3.236553425267629791e-07
-1.191710829734802246e+00 4.245456457138061523e-01 -5.190405545363319106e-07
-1.177176237106323242e+00 4.231560528278350830e-01 -9.682415793577092700e-07
-1.162746548652648926e+00 4.216238856315612793e-01 -1.397472715325420722e-06
-1.148447036743164062e+00 4.199546277523040771e-01 -2.351455123061896302e-06
-1.134304523468017578e+00 4.181587100028991699e-01 -3.221251745344488882e-06
-1.120344519615173340e+00 4.162518978118896484e-01 -4.262875336280558258e-06
-1.106592535972595215e+00 4.142564535140991211e-01 -3.853946054732659832e-06
-1.093070268630981445e+00 4.121994972229003906e-01 -7.246826953632989898e-06
-1.079796195030212402e+00 4.101127684116363525e-01 -8.231738320318982005e-06
-1.066784024238586426e+00 4.080336093902587891e-01 -1.144126326835248619e-05
-1.054041028022766113e+00 4.060038030147552490e-01 -1.321350646321661770e-05
-1.041567802429199219e+00 4.040693342685699463e-01 -1.729829273244831711e-05
-1.029354929924011230e+00 4.022786319255828857e-01 -2.190500163123942912e-05
-1.017383813858032227e+00 4.006790518760681152e-01 -2.073119503620546311e-05
-1.005626797676086426e+00 3.993149101734161377e-01 -1.645228076085913926e-05
-9.940479993820190430e-01 3.982241749763488770e-01 -2.016068901866674423e-05
-9.826055169105529785e-01 3.974376022815704346e-01 -2.001444227062165737e-05
-9.712523221969604492e-01 3.969779610633850098e-01 -2.123351441696286201e-05
-9.599376320838928223e-01 3.968572616577148438e-01 -1.754755430738441646e-05
-9.486103057861328125e-01 3.970769345760345459e-01 -1.611618972674477845e-05
-9.372198581695556641e-01 3.976296782493591309e-01 -1.635699118196498603e-05
-9.257189035415649414e-01 3.984979987144470215e-01 -1.037734000419732183e-05
-9.140647053718566895e-01 3.996553421020507812e-01 -1.120471461035776883e-05
-9.022208452224731445e-01 4.010677933692932129e-01 -7.830412869225256145e-06
-8.901579976081848145e-01 4.026966392993927002e-01 -6.263087016122881323e-06
-8.778545260429382324e-01 4.044990837574005127e-01 -4.363504558568820357e-06
-8.652963638305664062e-01 4.064302742481231689e-01 -2.971320782307884656e-06
-8.524782657623291016e-01 4.084456861019134521e-01 -2.171014557461603545e-06
-8.394015431404113770e-01 4.105026125907897949e-01 -1.357779069621756207e-06
-8.260741233825683594e-01 4.125617444515228271e-01 -7.587620416416029911e-07
-8.125099539756774902e-01 4.145875871181488037e-01 -5.712479378416901454e-07
-7.987269759178161621e-01 4.165501296520233154e-01 -3.673786466151796049e-07
-7.847461104393005371e-01 4.184238612651824951e-01 -2.237125045212451369e-07
-7.705906033515930176e-01 4.201889634132385254e-01 -1.095581438903536764e-07
-7.562848925590515137e-01 4.218303859233856201e-01 -7.356342024422701797e-08
-7.418534755706787109e-01 4.233381748199462891e-01 -3.601222076099475089e-08
-7.273198366165161133e-01 4.247065484523773193e-01 -1.618217027044011047e-08
-7.127071619033813477e-01 4.259336590766906738e-01 -2.700118129084216889e-09
-6.980357766151428223e-01 4.270206987857818604e-01 -1.193970589064008436e-09
-6.833248138427734375e-01 4.279717206954956055e-01 -5.080501574994400471e-10
-6.685909032821655273e-01 4.287927448749542236e-01 -2.080118438607669873e-10
-6.538484692573547363e-01 4.294912815093994141e-01 -8.194243200643214209e-11
-6.391100883483886719e-01 4.300758540630340576e-01 -3.105588355922783705e-11
-6.243854761123657227e-01 4.305557310581207275e-01 -1.132326610947531620e-11
-6.096833944320678711e-01 4.309403002262115479e-01 -3.971678888547991448e-12
-5.950099229812622070e-01 4.312391877174377441e-01 -1.340095677655750439e-12
-5.803701877593994141e-01 4.314616024494171143e-01 -4.349546439165463685e-13
-5.657678246498107910e-01 4.316165149211883545e-01 -1.357963763139180546e-13
-5.512049794197082520e-01 4.317124187946319580e-01 -4.078118390400155280e-14
-5.366827845573425293e-01 4.317570924758911133e-01 -1.178018609987148760e-14
-5.222021937370300293e-01 4.317577779293060303e-01 -3.273104714780067370e-15
-5.077628493309020996e-01 4.317210614681243896e-01 -8.747402949314949609e-16
-1.497059702873229980e+00 4.445410966873168945e-01 -2.850726176977994150e-16
-1.482845902442932129e+00 4.446664154529571533e-01 -1.074855693308145264e-15
-1.468602895736694336e+00 4.447792768478393555e-01 -3.898344202378197301e-15
-1.454328775405883789e+00 4.448767900466918945e-01 -1.360036927099562282e-14
-1.440022230148315430e+00 4.449553787708282471e-01 -4.564235681027081770e-14
-1.425681591033935547e+00 4.450109899044036865e-01 -1.473466395554220987e-13
-1.411307096481323242e+00 4.450393617153167725e-01 -4.575902374029383601e-13
-1.396897196769714355e+00 4.450354278087615967e-01 -1.367065315116544610e-12
-1.382451891899108887e+00 4.449938237667083740e-01 -3.929084921999725921e-12
-1.367972016334533691e+00 4.449085891246795654e-01 -1.086424006313535529e-11
-1.353458642959594727e+00 4.447732865810394287e-01 -2.890227640550691035e-11
-1.338913083076477051e+00 4.445810616016387939e-01 -7.397949614018628495e-11
-1.324338436126708984e+00 4.443244338035583496e-01 -1.822060141654091581e-10
-1.309738397598266602e+00 4.439959824085235596e-01 -4.318322088803228098e-10
-1.295118451118469238e+00 4.435877203941345215e-01 -9.849213666868195105e-10
-1.280484795570373535e+00 4.430918395519256592e-01 -4.557588528797396066e-09
-1.265845537185668945e+00 4.425004124641418457e-01 -1.302710384010197231e-08
-1.251210093498229980e+00 4.418061971664428711e-01 -2.422021161407883483e-08
-1.236590504646301270e+00 4.410024583339691162e-01 -6.237366534378452343e-08
-1.221999645233154297e+00 4.400836825370788574e-01 -9.120903143866598839e-08
-1.207452774047851562e+00 4.390455484390258789e-01 -1.398660174345423002e-07
-1.192967295646667480e+00 4.378858506679534912e-01 -2.450177589707891457e-07
-1.178561687469482422e+00 4.366047978401184082e-01 -3.985300338626984740e-07
