-3.435719013214111328e-01 1.051318421959877014e-01 4.585064016282558441e-05
-3.151215314865112305e-01 8.739829063415527344e-02 1.892993896035477519e-04
3.158664703369140625e-01 -5.397242307662963867e-02 -6.365917215589433908e-05
7.923373579978942871e-01 -5.820396821945905685e-03 1.732536591589450836e-03
9.005578160285949707e-01 -1.433057785034179688e-01 -1.659274799749255180e-03
-2.027682512998580933e-01 -5.454957112669944763e-02 -2.956131356768310070e-04
1.194549500942230225e-01 -5.851452797651290894e-02 -4.943042295053601265e-04
8.310335278511047363e-01 -2.831706702709197998e-01 -5.820864345878362656e-03
8.340283036231994629e-01 -1.519425213336944580e-02 4.034367389976978302e-03
-4.762249588966369629e-01 -1.247259601950645447e-01 -4.263943083060439676e-06
-4.209596514701843262e-01 -9.689160436391830444e-02 -7.401358743663877249e-05
-1.663394421339035034e-01 3.467521816492080688e-02 6.682768434984609485e-05
-3.660233914852142334e-01 7.352974265813827515e-02 2.145375910913571715e-04
-3.990450799465179443e-01 1.128379479050636292e-01 8.595373219577595592e-05
-4.280516207218170166e-01 1.226676255464553833e-01 2.199952541559468955e-05
-4.444155991077423096e-01 1.188876852393150330e-01 3.648946949397213757e-05
-1.337542012333869934e-02 -1.756462827324867249e-02 6.113171548349782825e-05
-1.681588053703308105e+00 -4.663396999239921570e-02 2.119558630511164665e-03
-2.155201435089111328e-01 5.755692720413208008e-02 1.970289740711450577e-04
-7.306545227766036987e-02 -4.869324341416358948e-02 -1.955324696609750390e-04
-3.638406991958618164e-01 -1.117377206683158875e-01 -3.922878750017844141e-05
6.446556001901626587e-02 -3.454629704356193542e-02 1.750413357513025403e-04
-1.752188652753829956e-01 -4.792730137705802917e-02 -4.367842921055853367e-04
-2.351672649383544922e-01 6.366298347711563110e-02 1.013389264699071646e-04
-1.211603730916976929e-01 2.271197922527790070e-02 7.729291974101215601e-05
-1.559041887521743774e-01 3.975791484117507935e-02 4.897759936284273863e-05
-2.496345192193984985e-01 -7.714623957872390747e-02 -2.452260814607143402e-04
-1.194491907954216003e-01 -4.956139996647834778e-02 -4.425926017574965954e-04
-7.903712987899780273e-02 1.081281621009111404e-02 2.786585537251085043e-05
-3.642002344131469727e-01 1.144511103630065918e-01 4.796803841600194573e-05
-1.567028313875198364e-01 -5.428243800997734070e-02 -8.199324365705251694e-04
-1.861317902803421021e-01 -6.474674493074417114e-02 -2.643231709953397512e-04
-9.938662052154541016e-01 1.360783725976943970e-01 -1.323673131992109120e-05
-3.021685779094696045e-01 5.116314813494682312e-02 1.095865954994224012e-04
-4.915817081928253174e-01 1.249491423368453979e-01 2.385884909017477185e-05
-6.733672320842742920e-02 -7.936862297356128693e-03 -9.501604836259502918e-06
-5.574955604970455170e-03 -1.592797972261905670e-02 -8.591426740167662501e-05
7.609558701515197754e-01 -1.734387278556823730e-01 -2.245324663817882538e-03
-8.299353718757629395e-02 -7.694608066231012344e-03 5.092343417345546186e-05
-2.598745524883270264e-01 7.630768418312072754e-02 1.149447707575745881e-04
-1.832798309624195099e-02 -5.556285753846168518e-02 -1.309723120357375592e-05
-3.923702836036682129e-01 -1.027975156903266907e-01 -4.654935401049442589e-05
-3.888902664184570312e-01 -1.221801936626434326e-01 -3.909178121830336750e-05
-1.180510818958282471e-01 2.977468818426132202e-02 3.640220529632642865e-05
-1.538869261741638184e+00 -1.067755278199911118e-02 2.229702658951282501e-06
-3.098599314689636230e-01 1.039314270019531250e-01 6.177161412779241800e-05
-2.818825244903564453e-01 -9.509766846895217896e-02 -1.116604908020235598e-04
-3.089829087257385254e-01 -1.088219806551933289e-01 -3.896941052516922355e-05
-3.114354312419891357e-01 -9.196319431066513062e-02 -7.910477870609611273e-05
-7.869739830493927002e-02 -5.630272999405860901e-02 -2.711717679630964994e-04
-3.371890187263488770e-01 -1.163958758115768433e-01 -3.707649011630564928e-05
-2.935046255588531494e-01 -7.539437711238861084e-02 -1.832853740779682994e-04
7.851344347000122070e-01 -8.849161863327026367e-02 1.480825478211045265e-03
9.962821602821350098e-01 -2.618414163589477539e-01 -3.007547697052359581e-03
-2.390306293964385986e-01 -8.233803510665893555e-02 -6.599498010473325849e-05
-2.195945978164672852e-01 -7.469855248928070068e-02 -1.698970736470073462e-04
1.414260566234588623e-01 -5.987352877855300903e-02 1.948499630088917911e-05
7.746423482894897461e-01 -1.974488794803619385e-02 1.479139667935669422e-03
7.729112505912780762e-01 -1.934471726417541504e-01 -5.073869135230779648e-03
-4.328172802925109863e-01 -1.159466356039047241e-01 -5.969340691081015393e-06
-2.081850022077560425e-01 6.510185450315475464e-02 1.150878815678879619e-04
-1.844585835933685303e-01 5.313365533947944641e-02 4.005340160802006721e-04
-2.388533949851989746e-01 8.599211275577545166e-02 1.706994953565299511e-05
-1.291996091604232788e-01 -6.045896932482719421e-02 -8.086047600954771042e-04
1.306749880313873291e-02 -1.559356972575187683e-02 2.062543062493205070e-04
-1.520984768867492676e-01 5.107140541076660156e-02 3.058056245208717883e-05
-1.801243871450424194e-01 6.650936603546142578e-02 3.424694659770466387e-05
-1.920714616775512695e+00 1.190190091729164124e-01 -2.120559365721419454e-04
9.591269493103027344e-01 -1.720794886350631714e-01 -7.136073894798755646e-03
-4.044452309608459473e-01 6.115818768739700317e-02 2.643091429490596056e-04
8.454832434654235840e-01 -8.576012402772903442e-02 3.716971259564161301e-03
-1.713533699512481689e-01 1.805753074586391449e-02 1.232833892572671175e-04
-2.571969926357269287e-01 4.318955168128013611e-02 1.666131138335913420e-04
-2.701180279254913330e-01 -5.104843899607658386e-02 -1.615790242794901133e-04
1.060147434473037720e-01 -4.115566238760948181e-02 3.696728381328284740e-04
8.358473181724548340e-01 9.007437154650688171e-03 4.020803142338991165e-03
-4.165396094322204590e-01 -1.236796379089355469e-01 -1.973580583580769598e-05
-3.906159102916717529e-01 1.249993890523910522e-01 8.914365935197565705e-06
-1.034079678356647491e-02 -5.303758382797241211e-02 -6.277364445850253105e-05
7.438705116510391235e-02 -2.725609205663204193e-02 -1.794464878912549466e-05
1.970578432083129883e-01 -4.333691671490669250e-02 -9.070027772395405918e-06
7.240140810608863831e-03 -6.209651380777359009e-02 -6.031363154761493206e-04
-3.575572669506072998e-01 -1.232370734214782715e-01 -5.378265541366999969e-06
-3.798407316207885742e-01 -1.332134157419204712e-01 -6.039801405677280854e-07
-2.580192387104034424e-01 9.118913114070892334e-02 1.318421855103224516e-04
-2.722091078758239746e-01 -1.047446280717849731e-01 -3.108700548182241619e-05
-1.695909500122070312e-01 -7.006727904081344604e-02 -1.567362342029809952e-04
-8.612491935491561890e-02 2.184597589075565338e-02 1.899079798022285104e-04
-1.194821894168853760e-01 4.226079583168029785e-02 8.969343070930335671e-06
-1.908584982156753540e-01 -8.170408755540847778e-02 -2.196243149228394032e-04
-2.087123095989227295e-01 -7.350919395685195923e-02 -1.273077214136719704e-04
-2.141858041286468506e-01 -9.284781664609909058e-02 -8.780958887655287981e-05
-3.544525802135467529e-02 3.514056792482733727e-03 2.226401411462575197e-04
1.022330284118652344e+00 1.999765168875455856e-03 2.328404458239674568e-03
8.694874644279479980e-01 -1.350912004709243774e-01 -1.863762736320495605e-05
9.571200013160705566e-01 1.834389194846153259e-02 1.170508004724979401e-02
-2.875896096229553223e-01 9.569235891103744507e-02 1.197667152155190706e-04
-6.672593206167221069e-02 -6.341161578893661499e-02 -1.487701665610074997e-04
-1.179926618933677673e-01 -6.806988269090652466e-02 -1.963137037819251418e-04
2.170540839433670044e-01 -4.064674302935600281e-02 5.858897347934544086e-04
1.073734998703002930e+00 -6.749363988637924194e-02 3.703527327161282301e-04
8.916177153587341309e-01 4.101308807730674744e-02 1.383975613862276077e-03
8.087677508592605591e-02 -6.190919876098632812e-02 -6.626943650189787149e-05
-2.280885428190231323e-01 9.345093369483947754e-02 6.194357411004602909e-05
-2.070197016000747681e-01 7.796365022659301758e-02 1.283441524719819427e-04
-8.734480477869510651e-03 1.566280494444072247e-03 2.295355225214734674e-04
-3.821574151515960693e-02 1.394002232700586319e-02 2.218765148427337408e-04
1.470658928155899048e-01 -4.763962328433990479e-02 -1.859199437603820115e-05
-2.282363176345825195e-01 -3.247943520545959473e-02 -1.932548038894310594e-04
-1.221821755170822144e-01 -3.387390077114105225e-02 -6.088382797315716743e-04
-2.288539707660675049e-01 4.228762164711952209e-02 5.345075041987001896e-04
-2.389141023159027100e-01 -5.480041354894638062e-02 -4.476917965803295374e-04
-4.683789312839508057e-01 1.296258270740509033e-01 1.703501038718968630e-05
-2.837615311145782471e-01 6.780001521110534668e-02 1.463597873225808144e-04
-4.539299607276916504e-01 -1.269320994615554810e-01 -2.517597749829292297e-05
-2.809909880161285400e-01 8.288748562335968018e-02 2.669604327820707113e-05
-2.711077630519866943e-01 -6.656891107559204102e-02 -1.990464952541515231e-04
-3.509950339794158936e-01 1.237437576055526733e-01 9.596842573955655098e-06
8.616786003112792969e-01 -2.986138164997100830e-01 -5.627985112369060516e-03
-7.937882840633392334e-02 2.593100629746913910e-02 1.249824854312464595e-04
-2.196075394749641418e-02 -6.045698374509811401e-02 -3.453537938185036182e-04
-1.493303626775741577e-01 6.079326570034027100e-02 6.298151129158213735e-05
-3.322511613368988037e-01 1.100836917757987976e-01 5.326524114934727550e-05
-3.190471827983856201e-01 1.244408339262008667e-01 1.784411324479151517e-05
-2.984982430934906006e-01 -1.194010823965072632e-01 -2.887837035814300179e-05
-2.603833973407745361e-01 -1.092705577611923218e-01 -2.013589983107522130e-05
-2.412064224481582642e-01 -1.019446998834609985e-01 -7.010377157712355256e-05
-2.632245719432830811e-01 1.082566902041435242e-01 1.160135616373736411e-05
-1.645467132329940796e-01 -8.449839055538177490e-02 -9.615066664991900325e-05
-1.474999189376831055e-01 -8.100917190313339233e-02 -4.584793932735919952e-04
-1.775150895118713379e-01 8.071599900722503662e-02 1.368233351968228817e-04
-1.986702829599380493e-01 9.481290727853775024e-02 2.817490894813090563e-05
4.131372272968292236e-02 -1.959807798266410828e-02 1.473749871365725994e-04
6.430117040872573853e-02 -1.783782057464122772e-02 1.404089271090924740e-04
-1.326808240264654160e-02 -6.939941644668579102e-02 -5.227869260124862194e-04
-1.859432309865951538e-01 -9.636811167001724243e-02 -1.215255615534260869e-04
-1.135090813040733337e-01 5.166809260845184326e-02 6.990435849729692563e-06
-1.457399874925613403e-01 7.278614491224288940e-02 1.355566491838544607e-04
-2.108887135982513428e-01 -1.097582131624221802e-01 -7.855430885683745146e-05
-7.612369954586029053e-02 3.616169467568397522e-02 4.669757800002116710e-06
-1.018643528223037720e-01 -7.741390168666839600e-02 -3.730875323526561260e-04
-7.662715017795562744e-02 -7.699212431907653809e-02 -3.898174909409135580e-04
-8.145052194595336914e-01 1.585767045617103577e-02 -5.016328941565006971e-05
8.942322731018066406e-01 -1.676703095436096191e-01 -2.149590523913502693e-03
7.627388238906860352e-01 -1.915065199136734009e-01 -1.526220235973596573e-03
-1.726699233055114746e+00 -2.755781114101409912e-01 2.502790302969515324e-04
-1.870948314666748047e+00 1.857675611972808838e-01 -2.269558899570256472e-04
-5.911814048886299133e-02 -6.657315418124198914e-03 5.350594074116088450e-05
1.033292412757873535e+00 -1.884446665644645691e-02 7.413610350340604782e-03
8.708804249763488770e-01 -2.190281301736831665e-01 -3.174111619591712952e-02
-2.933869063854217529e-01 2.679768390953540802e-02 2.087815373670309782e-04
-5.190027952194213867e-01 1.331745982170104980e-01 1.253512073162710294e-05
-4.504514932632446289e-01 1.355306655168533325e-01 1.823818274715449661e-05
9.182401746511459351e-02 -5.262481793761253357e-02 -4.511550650931894779e-04
-1.032059490680694580e-01 -7.031210511922836304e-02 -1.551183668198063970e-04
1.445873975753784180e-01 -3.859231248497962952e-02 1.026170939439907670e-04
2.277762256562709808e-02 -1.447965158149600029e-03 2.268714306410402060e-04
-2.844010591506958008e-01 1.097357496619224548e-01 1.659222289163153619e-05
-2.324639409780502319e-01 -1.198066622018814087e-01 -6.757941719115478918e-06
2.847745418548583984e-01 -4.420315474271774292e-02 2.203507174272090197e-04
9.027125835418701172e-01 -2.863641381263732910e-01 -9.496790153207257390e-05
8.444535732269287109e-01 -1.059105843305587769e-01 4.276878200471401215e-03
1.014736533164978027e+00 -1.248114705085754395e-01 3.921484574675559998e-03
-1.391040980815887451e-01 -9.206327050924301147e-02 -3.272784306318499148e-05
2.423576861619949341e-01 -4.123308509588241577e-02 8.637896389700472355e-04
1.781387925148010254e-01 -6.153680011630058289e-02 -2.448748273309320211e-05
2.926608324050903320e-01 -5.653461441397666931e-02 -1.150597963714972138e-04
9.366095811128616333e-02 -6.579259783029556274e-02 -1.315559784416109324e-04
8.622620254755020142e-03 -7.395752519369125366e-02 -2.362105442443862557e-04
-2.096256166696548462e-01 9.466308355331420898e-02 6.055438461771700531e-06
-4.449524357914924622e-02 3.426658734679222107e-02 7.381969044217839837e-05
-2.041650004684925079e-02 1.937449164688587189e-02 1.244739105459302664e-04
-1.034233942627906799e-01 5.568844452500343323e-02 5.297443203744478524e-05
-1.703502684831619263e-01 9.026814252138137817e-02 3.696041676448658109e-05
-1.811936497688293457e-01 -1.123107746243476868e-01 -6.904307520017027855e-05
-1.633078753948211670e-01 -7.200469076633453369e-02 -3.536565054673701525e-05
-1.621578633785247803e-01 -1.075980961322784424e-01 -6.302489782683551311e-05
8.132163882255554199e-01 -1.976803503930568695e-02 3.796777222305536270e-03
-1.879481315612792969e+00 1.508568674325942993e-01 -3.376235254108905792e-04
-9.662972688674926758e-01 -1.338321119546890259e-01 9.157877502730116248e-05
-4.077728986740112305e-01 9.415968507528305054e-02 1.134867634391412139e-04
-1.376206427812576294e-01 -3.971611335873603821e-02 -1.086218544514849782e-04
-1.476556956768035889e-01 3.164608776569366455e-02 3.416102554183453321e-04
-3.710051178932189941e-01 -6.803087890148162842e-02 -2.752439759206026793e-04
-8.366803824901580811e-02 8.726797997951507568e-03 4.290782089810818434e-05
-1.618370115756988525e-01 5.030167847871780396e-02 2.300813794136047363e-04
-3.281760215759277344e-01 -1.281947791576385498e-01 -2.971846697619184852e-06
-9.510856121778488159e-02 -5.503675341606140137e-02 -7.642009295523166656e-04
-1.665193587541580200e-01 -5.090062692761421204e-02 -1.728606730466708541e-05
-2.398063838481903076e-01 1.157662421464920044e-01 2.826243326126132160e-05
-7.790659368038177490e-02 5.081162601709365845e-02 1.593355700606480241e-04
-5.781503021717071533e-02 3.877677023410797119e-02 1.485315151512622833e-04
-1.926723122596740723e-01 1.069259494543075562e-01 1.276947023143293336e-05
-2.142406404018402100e-01 1.205045208334922791e-01 1.036715275404276326e-05
4.795136675238609314e-02 -1.565453247167170048e-03 2.954439260065555573e-04
2.052357792854309082e-02 1.068224478513002396e-02 2.182376483688130975e-04
-5.851435288786888123e-02 -8.355276286602020264e-02 -7.982227543834596872e-06
-2.035242021083831787e-01 -1.231999248266220093e-01 -9.911031156661920249e-06
-1.370174288749694824e-01 8.340258151292800903e-02 2.624493754410650581e-05
-1.624116152524948120e-01 1.013836637139320374e-01 2.852734360203612596e-05
-2.255301475524902344e-01 -1.353925466537475586e-01 -1.322894786426331848e-05
-1.004115119576454163e-01 6.932442635297775269e-02 7.520474173361435533e-05
-1.278252154588699341e-01 -1.017054766416549683e-01 -1.276660914300009608e-04
-1.091194003820419312e-01 -9.534151852130889893e-02 -1.902643416542559862e-04
-9.398738294839859009e-02 -9.922107309103012085e-02 -1.678323314990848303e-04
1.054562181234359741e-01 -2.301941066980361938e-02 4.766261554323136806e-04
-7.429214194416999817e-03 2.697652392089366913e-02 1.140564927482046187e-04
4.602304100990295410e-01 -7.408213615417480469e-02 -7.547123459517024457e-06
7.489765882492065430e-01 -1.973307430744171143e-01 -3.769446164369583130e-03
7.813337445259094238e-01 -2.142312824726104736e-01 -2.906229346990585327e-04
7.983031868934631348e-01 -8.829092979431152344e-02 2.502622781321406364e-03
-1.539633721113204956e-01 -1.187717691063880920e-01 -3.714873309945687652e-05
1.645505428314208984e-01 -2.934806607663631439e-02 1.080013811588287354e-03
1.556256264448165894e-01 -6.833142042160034180e-02 -1.502342784078791738e-04
8.892634510993957520e-02 -6.931506097316741943e-02 -5.727478128392249346e-05
1.952922642230987549e-01 -6.596277654170989990e-02 -3.466338966973125935e-05
2.179954946041107178e-02 -8.031465858221054077e-02 -1.929006612044759095e-05
-2.731270156800746918e-02 -9.092066437005996704e-02 -2.170303778257220984e-04
-1.548083186149597168e+00 2.394435703754425049e-01 -7.415524451062083244e-04
-1.517004013061523438e+00 2.254379391670227051e-01 -7.194668287411332130e-04
-1.494243144989013672e+00 2.168263494968414307e-01 -6.503532640635967255e-04
-3.655040264129638672e-01 3.828373551368713379e-02 3.319943207316100597e-04
-4.462489783763885498e-01 8.440284430980682373e-02 8.587186357544851489e-07
-1.455215692520141602e+00 2.067950218915939331e-01 -2.964998129755258560e-04
-5.082712769508361816e-01 -1.348988413810729980e-01 -2.388986104051582515e-06
-5.415245294570922852e-01 -1.262223720550537109e-01 -4.819637979380786419e-06
-1.508469581604003906e+00 -2.405543625354766846e-01 1.719069259706884623e-04
-5.415951013565063477e-01 1.385805904865264893e-01 9.327526640845462680e-06
-1.552103638648986816e+00 -2.591872811317443848e-01 1.053814077749848366e-03
1.955008953809738159e-01 -4.463104903697967529e-02 4.588899901136755943e-04
-2.030816525220870972e-01 4.377971589565277100e-02 1.742756867315620184e-04
-1.626481175422668457e+00 -2.816599309444427490e-01 5.423172260634601116e-04
-1.764846682548522949e+00 -2.737026512622833252e-01 5.646569479722529650e-05
-1.058067828416824341e-01 3.995549306273460388e-02 1.787348155630752444e-04
1.217793822288513184e-01 -6.330360472202301025e-02 -4.277036714483983815e-05
-2.728654444217681885e-01 -1.298147737979888916e-01 -1.651655475143343210e-05
-2.855271100997924805e-01 -1.231237351894378662e-01 -1.043219526764005423e-05
-2.534726262092590332e-01 -1.197675615549087524e-01 -3.765358269447460771e-05
-2.705435752868652344e-01 1.271459162235260010e-01 5.703589977201772854e-06
-2.874424159526824951e-01 1.244321092963218689e-01 2.211739774793386459e-05
1.558713614940643311e-01 -4.102803394198417664e-02 1.737436978146433830e-04
-3.393591940402984619e-02 -8.044687658548355103e-02 -4.409313842188566923e-04
-1.369322463870048523e-02 2.085940726101398468e-02 8.136653195833787322e-05
2.049919515848159790e-01 -3.450401499867439270e-02 2.481475348758976907e-05
8.552706241607666016e-01 3.041196800768375397e-02 2.483626129105687141e-03
8.450088649988174438e-02 -7.541573047637939453e-02 -5.167415947653353214e-04
1.646558195352554321e-02 -7.662063091993331909e-02 -7.159711822168901563e-05
-6.779950857162475586e-02 6.676298379898071289e-02 2.857270010281354189e-05
-4.954962059855461121e-02 5.402355268597602844e-02 6.886307528475299478e-05
-1.247983276844024658e-01 8.698748797178268433e-02 3.354193540872074664e-05
-1.957221776247024536e-01 -1.378671824932098389e-01 -1.110511948354542255e-05
-8.338677883148193359e-02 7.116544991731643677e-02 2.050514922302681953e-05
7.141419686377048492e-03 3.583960607647895813e-02 9.435675019631162286e-05
-5.852775182574987411e-03 3.878430277109146118e-02 6.515317363664507866e-05
-4.785493761301040649e-02 -7.124698907136917114e-02 -5.753587465733289719e-04
-8.238714188337326050e-02 -1.077720075845718384e-01 -1.620378025108948350e-04
-6.138872727751731873e-02 -9.790856391191482544e-02 -7.639879186172038317e-05
-1.442893594503402710e-01 -1.281606256961822510e-01 -3.091831604251638055e-05
1.083236098289489746e+00 -1.057839840650558472e-01 5.343710072338581085e-04
2.816907167434692383e-01 -4.058921337127685547e-02 1.719377905828878284e-05
-2.685848474502563477e-01 1.276294235140085220e-02 1.431797427358105779e-04
-1.617305397987365723e+00 2.612355649471282959e-01 -5.959421978332102299e-04
-1.444061279296875000e+00 -2.227376997470855713e-01 2.028865419561043382e-04
8.262118697166442871e-01 -1.085794791579246521e-01 1.919590402394533157e-03
-1.460395693778991699e+00 -2.237842381000518799e-01 3.588345134630799294e-04
-2.316758483648300171e-01 1.956300809979438782e-02 4.725354374386370182e-04
-1.479714632034301758e+00 -9.866732358932495117e-02 2.311571734026074409e-03
9.277713298797607422e-01 2.613089419901371002e-02 4.402630031108856201e-03
-1.509276747703552246e+00 8.991491794586181641e-02 -1.836603973060846329e-03
-4.033252596855163574e-01 -1.382763236761093140e-01 -1.965185674634994939e-06
-1.115535423159599304e-01 3.274284303188323975e-02 2.532901708036661148e-04
-2.346840351819992065e-01 7.167247682809829712e-02 2.018691011471673846e-04
1.011518359184265137e+00 -4.200576245784759521e-02 1.629338716156780720e-03
-4.366837143898010254e-01 -1.354522705078125000e-01 -1.387238989991601557e-05
7.447934746742248535e-01 -1.836457401514053345e-01 -3.611871274188160896e-03
-3.116830587387084961e-01 -1.379897743463516235e-01 -6.914859568496467546e-06
8.749768882989883423e-02 -5.890688300132751465e-02 -4.215391072648344561e-06
-2.515056729316711426e-01 -1.404232382774353027e-01 -1.247996806341689080e-05
8.441956639289855957e-01 -1.366717070341110229e-01 -5.600781179964542389e-03
1.181504502892494202e-01 -1.986615359783172607e-02 9.386191959492862225e-05
-1.784435987472534180e+00 -2.620800435543060303e-01 5.705081857740879059e-04
4.230036213994026184e-02 1.285007409751415253e-02 1.095135812647640705e-04
-2.160867154598236084e-01 -1.459868103265762329e-01 -2.944260586446034722e-06
-1.508862674236297607e-01 1.094094216823577881e-01 1.816239819163456559e-05
-1.167195886373519897e-01 9.866250306367874146e-02 1.466852245357586071e-05
-1.224948912858963013e-01 -1.194013506174087524e-01 -3.420455686864443123e-05
-1.103689670562744141e-01 -1.253536939620971680e-01 -3.026834929187316447e-05
7.521243393421173096e-02 6.613735604332759976e-05 2.278896281495690346e-04
3.064304292201995850e-01 -6.073198840022087097e-02 -1.406467345077544451e-04
8.897264599800109863e-01 -1.461561620235443115e-01 -6.427575368434190750e-03
7.869766950607299805e-01 -1.836958900094032288e-02 1.680093002505600452e-03
8.188489079475402832e-02 -8.482358604669570923e-02 -2.241704496555030346e-04
2.921264059841632843e-02 -8.592335879802703857e-02 -5.644117482006549835e-05
1.403642892837524414e-01 -7.902400195598602295e-02 -1.719570282148197293e-04
-8.584206923842430115e-03 -1.011000946164131165e-01 -8.701127080712467432e-05
-3.702564910054206848e-02 5.373684689402580261e-02 2.567450064816512167e-05
1.790600419044494629e-01 -2.537619508802890778e-02 2.912314957939088345e-04
4.143223166465759277e-02 -9.283106029033660889e-02 -3.074290580116212368e-04
-1.739040732383728027e+00 2.604655623435974121e-01 -2.878465456888079643e-04
1.029475569725036621e+00 -1.286695152521133423e-01 3.159590996801853180e-03
-1.430466890335083008e+00 -2.241970002651214600e-01 1.836996380006894469e-04
-4.273589253425598145e-01 1.390491425991058350e-01 9.273187060898635536e-06
-4.074366390705108643e-01 1.281378567218780518e-01 5.198584858590038493e-06
-1.429919838905334473e+00 2.096209079027175903e-01 -1.119563239626586437e-04
-4.896669685840606689e-01 1.417131423950195312e-01 1.181406605610391125e-05
1.792320609092712402e-01 -3.964702412486076355e-02 3.964346979046240449e-05
-2.281132787466049194e-01 -8.985163271427154541e-02 -9.520036110188812017e-05
8.199762701988220215e-01 -1.285653263330459595e-01 -2.042976906523108482e-03
-3.587311208248138428e-01 -1.399616897106170654e-01 -8.706136213731952012e-06
-7.644920796155929565e-02 3.110758028924465179e-02 1.414303114870563149e-04
8.413181900978088379e-01 -2.522074580192565918e-01 -7.422487251460552216e-03
-1.774616688489913940e-01 -1.301556378602981567e-01 -2.254830360470805317e-05
1.322395205497741699e-01 -2.870100736618041992e-02 2.240598550997674465e-04
-3.045757859945297241e-02 6.105205789208412170e-02 4.335421181167475879e-05
-1.680770516395568848e-01 -1.423880308866500854e-01 -1.944367068063002080e-05
1.304693520069122314e-01 -1.043540518730878830e-02 3.522076076478697360e-05
1.264392137527465820e-01 -7.801013439893722534e-02 -8.142690785462036729e-05
-4.502965882420539856e-02 -1.142750233411788940e-01 -3.025480327778495848e-05
-5.247983336448669434e-02 -9.924380481243133545e-02 -3.051173116546124220e-04
-1.599799156188964844e+00 2.624660134315490723e-01 -5.367166013456881046e-04
-1.562712907791137695e+00 2.544130384922027588e-01 -3.885851183440536261e-04
-1.907264828681945801e+00 1.502807289361953735e-01 -2.036164660239592195e-04
-8.312097936868667603e-02 9.672609716653823853e-02 1.380100729875266552e-05
-6.051493063569068909e-02 8.134330809116363525e-02 2.455134381307289004e-05
1.377280801534652710e-02 4.393383860588073730e-02 1.868273284344468266e-05
-1.060462556779384613e-02 6.724626570940017700e-02 2.616976416902616620e-05
-1.005972996354103088e-01 -1.340915560722351074e-01 -2.367565684835426509e-05
-8.086293190717697144e-02 -1.241845637559890747e-01 -1.075545151252299547e-04
-1.496455520391464233e-01 -1.497707217931747437e-01 -2.929068614321295172e-06
1.054462432861328125e+00 -1.339480429887771606e-01 7.745717884972691536e-04
1.927251964807510376e-01 -2.241064608097076416e-02 9.514571866020560265e-04
2.410166412591934204e-01 -2.906632609665393829e-02 1.694756356300786138e-04
3.874816000461578369e-01 -7.347964495420455933e-02 -1.405284183420008048e-05
4.806623160839080811e-01 -7.879082113504409790e-02 1.355485801468603313e-05
4.361169785261154175e-02 2.416896820068359375e-02 1.976756466319784522e-04
2.227045744657516479e-01 -6.832474470138549805e-02 1.057723602571059018e-05
1.852129399776458740e-01 -7.172950357198715210e-02 -3.823381266556680202e-04
3.171969056129455566e-01 -6.045342609286308289e-02 -1.974556798813864589e-04
8.209507465362548828e-01 -8.540349453687667847e-02 6.364991422742605209e-03
8.092379570007324219e-01 -2.659094333648681641e-01 -8.205782622098922729e-03
3.112584119662642479e-03 -1.080021262168884277e-01 -2.090238267555832863e-04
-2.005308307707309723e-02 -1.239802166819572449e-01 -5.115416570333763957e-05
-2.449494972825050354e-02 -1.007800698280334473e-01 -2.691215195227414370e-04
-1.418827533721923828e+00 -2.278251796960830688e-01 6.369902985170483589e-05
8.951247930526733398e-01 -1.643091887235641479e-01 -1.231112750247120857e-03
8.422614932060241699e-01 -9.783420711755752563e-02 6.383487489074468613e-04
-1.472594022750854492e+00 2.117696255445480347e-01 -2.490143233444541693e-04
-1.481174468994140625e+00 -2.301295399665832520e-01 4.494143940974026918e-04
1.341441571712493896e-01 -5.342764407396316528e-02 2.311376883881166577e-04
-2.234326004981994629e-01 -6.371744722127914429e-02 -8.961493585957214236e-05
-3.902659714221954346e-01 1.414669454097747803e-01 1.320250339631456882e-05
-3.702234625816345215e-01 1.302128434181213379e-01 4.398679266159888357e-06
-1.912424457259476185e-03 2.768798731267452240e-03 1.371159305563196540e-04
-3.515163362026214600e-01 1.401313990354537964e-01 6.494313311122823507e-06
-1.693748086690902710e-01 -9.899950772523880005e-02 -1.106614217860624194e-04
-2.302419096231460571e-01 -1.079378202557563782e-01 -1.775009150151163340e-05
-1.938974261283874512e+00 -1.163708269596099854e-01 3.380451817065477371e-04
-1.927401542663574219e+00 1.129921674728393555e-01 -1.766892964951694012e-04
-1.945615410804748535e+00 6.236978992819786072e-02 -8.381075167562812567e-05
-2.442850023508071899e-01 1.332568079233169556e-01 1.260227145394310355e-05
-1.995939910411834717e-01 1.259005516767501831e-01 1.084965970221674070e-05
7.850294709205627441e-01 -2.367866039276123047e-01 -3.155138110741972923e-03
8.431332707405090332e-01 -1.112337037920951843e-01 2.070517512038350105e-03
1.020425334572792053e-01 -9.220044594258069992e-04 5.325802485458552837e-04
-1.533908724784851074e+00 2.468689829111099243e-01 -2.902549167629331350e-04
-1.769143462181091309e+00 -2.757427990436553955e-01 2.726095844991505146e-04
-9.838649630546569824e-02 9.795133024454116821e-02 9.769839380169287324e-06
-2.645195275545120239e-02 7.216840237379074097e-02 1.229750523634720594e-05
3.006725907325744629e-01 -4.261421412229537964e-02 4.511871666181832552e-04
-1.685854554176330566e+00 2.708448469638824463e-01 -5.394360632635653019e-04
