-1.670872926712036133e+00 -3.966221809387207031e-01 1.906166744447546080e-07
9.645498394966125488e-01 -2.510053813457489014e-01 -6.210675928741693497e-05
-1.557918190956115723e+00 -3.842165768146514893e-01 5.855626028505866998e-08
-1.544544100761413574e+00 -3.697785139083862305e-01 7.832669268736935919e-08
-1.623254060745239258e+00 -3.916085362434387207e-01 9.610131712634029100e-08
1.050105571746826172e+00 -8.479537814855575562e-02 7.045437814667820930e-04
-1.846688628196716309e+00 3.553881645202636719e-01 -3.320343466839403845e-07
8.229639530181884766e-01 -3.230254948139190674e-01 -2.125936475749767851e-07
8.805550336837768555e-01 7.119807600975036621e-02 1.303209415937089943e-07
-2.000212669372558594e+00 2.797680199146270752e-01 -2.570785227362648584e-06
-2.150259256362915039e+00 -8.583172410726547241e-02 3.123096121271373704e-06
-2.153122901916503906e+00 -3.298058733344078064e-02 1.996381570279481821e-06
-2.149984359741210938e+00 2.562358044087886810e-02 6.128205995992175303e-07
-2.145002603530883789e+00 6.074126809835433960e-02 -1.708937134026200511e-07
1.156836152076721191e+00 1.074441336095333099e-02 4.546567215584218502e-04
1.112465381622314453e+00 -3.114959038794040680e-02 2.005306538194417953e-03
1.376131653785705566e+00 -3.236639201641082764e-01 -4.650642804335802794e-04
1.280707716941833496e+00 -3.738995194435119629e-01 -9.827711619436740875e-04
1.048572301864624023e+00 -3.197076320648193359e-01 -9.678157221060246229e-05
9.123433232307434082e-01 -3.374434411525726318e-01 -2.646458199251355836e-07
1.068694233894348145e+00 2.335788868367671967e-02 2.085711457766592503e-05
1.029414534568786621e+00 -3.317097425460815430e-01 -3.270010347478091717e-05
1.220767140388488770e+00 -3.819323778152465820e-01 -8.452294860035181046e-04
1.207357406616210938e+00 2.637952193617820740e-02 3.626350662671029568e-04
1.265756011009216309e+00 2.342744357883930206e-02 4.983930848538875580e-04
1.097967147827148438e+00 2.856637351214885712e-02 4.868958058068528771e-05
1.112073659896850586e+00 1.961564086377620697e-02 9.792642958927899599e-05
-1.722394585609436035e+00 2.992410361766815186e-01 -5.073592910775914788e-05
-1.666378498077392578e+00 2.830339074134826660e-01 -1.248351509275380522e-05
-1.560352802276611328e+00 -1.901443004608154297e-01 2.802055096253752708e-04
-1.446843385696411133e+00 -2.334941774606704712e-01 9.087529178941622376e-06
-4.247111380100250244e-01 -2.176727801561355591e-01 -9.978862181014847010e-08
3.107023537158966064e-01 1.439836174249649048e-01 8.340525425865052966e-08
-1.557235956192016602e+00 1.813311278820037842e-01 -2.567957271821796894e-04
1.407781600952148438e+00 -1.218400597572326660e-01 1.293731154873967171e-03
-2.630865275859832764e-01 2.177810817956924438e-01 6.224654924835704151e-08
1.272775888442993164e+00 -1.928441524505615234e-01 -1.937774475663900375e-03
-3.644877076148986816e-01 -2.294895797967910767e-01 -6.373311833840489271e-08
-1.824709177017211914e+00 -6.902080029249191284e-02 6.437490228563547134e-03
2.157107181847095490e-02 -2.482260912656784058e-01 -8.133138607036016765e-08
-2.841795384883880615e-01 2.339022159576416016e-01 5.860344387542681943e-08
-1.770142197608947754e+00 2.293712794780731201e-01 -3.316742368042469025e-03
4.300946891307830811e-01 1.346906274557113647e-01 6.627483628562913509e-08
-1.540164709091186523e+00 3.556816279888153076e-01 -1.057436520568444394e-07
-1.921622633934020996e+00 -3.490139842033386230e-01 6.022605134603509214e-07
-1.607513904571533203e+00 -3.951501548290252686e-01 1.049666096264445514e-07
7.099475860595703125e-01 -2.999159991741180420e-01 -8.899266390471893828e-08
6.818337440490722656e-01 -2.955823242664337158e-01 -1.046755429001677840e-07
-4.427648484706878662e-01 -2.294474840164184570e-01 -6.538095931318821386e-08
-4.587420225143432617e-01 -2.021953761577606201e-01 -9.753397023359866580e-08
-1.767671704292297363e+00 -3.979651629924774170e-01 2.568120862633804791e-07
-1.746632575988769531e+00 -3.847047984600067139e-01 8.989468938125355635e-07
8.046528697013854980e-01 8.718211203813552856e-02 9.754001695227998425e-08
9.901993870735168457e-01 -2.243977487087249756e-01 -3.665312833618372679e-04
1.763657480478286743e-01 -2.300439774990081787e-02 4.109544679522514343e-04
-1.843951582908630371e+00 -3.819904029369354248e-01 9.115819352700782474e-07
-1.737604498863220215e+00 -4.050179421901702881e-01 1.935667768293569679e-07
8.264124989509582520e-01 9.079209715127944946e-02 1.650507108763576980e-08
-1.871177315711975098e+00 -3.824104368686676025e-01 4.470648491405881941e-07
-2.149202585220336914e+00 -1.081179529428482056e-01 1.216331042996898759e-06
-1.949856519699096680e+00 -3.500629663467407227e-01 1.722631850498146378e-06
8.629413843154907227e-01 -3.340045511722564697e-01 -1.637631044104637112e-07
-2.159877300262451172e+00 -1.667645992711186409e-04 5.238279641162080225e-07
8.638784289360046387e-01 8.241046965122222900e-02 9.274798884462143178e-08
8.484540581703186035e-01 8.094627410173416138e-02 9.791897070954291848e-08
9.217113852500915527e-01 7.301509380340576172e-02 1.692929316732261213e-07
1.056204915046691895e+00 6.620164029300212860e-03 3.391772770555689931e-05
1.121358990669250488e+00 -3.282272815704345703e-01 -1.316640526056289673e-03
9.503617882728576660e-01 7.090009003877639771e-02 2.637297882301936625e-07
8.764367699623107910e-01 -3.420248925685882568e-01 -1.228114285822812235e-07
9.045996069908142090e-01 -3.214994966983795166e-01 -8.385069918404042255e-07
1.078747510910034180e+00 2.029044739902019501e-02 3.655090040410868824e-05
9.794058799743652344e-01 6.539187580347061157e-02 3.024139516583090881e-07
9.896371960639953613e-01 5.082342401146888733e-02 6.300716108853521291e-07
7.660098075866699219e-01 -1.376953274011611938e-01 -6.562207126989960670e-04
-1.966091156005859375e+00 3.083506226539611816e-01 -9.986007398765650578e-07
1.017848491668701172e+00 -3.335515856742858887e-01 -8.503663593728560954e-06
1.003321647644042969e+00 6.896700710058212280e-02 2.412735682355560130e-07
1.012995958328247070e+00 5.733775347471237183e-02 4.495094856338255340e-07
1.147101759910583496e+00 1.686525717377662659e-02 2.194761764258146286e-04
1.327860355377197266e+00 -2.398628974333405495e-03 8.369265706278383732e-04
1.411877989768981934e+00 -8.201572299003601074e-02 1.202809726237319410e-04
1.001978516578674316e+00 -3.444421291351318359e-01 -7.198349521786440164e-06
9.443551301956176758e-01 -3.253319263458251953e-01 -9.181006248581979889e-07
9.514322280883789062e-01 -3.457505106925964355e-01 -9.590911531631718390e-07
9.624619483947753906e-01 -2.799570262432098389e-01 -3.849275162792764604e-05
1.145313501358032227e+00 3.234196454286575317e-02 3.769211252802051604e-05
1.083267569541931152e+00 -3.394742310047149658e-01 -1.838143798522651196e-04
1.073803067207336426e+00 -3.475994765758514404e-01 -5.571330984821543097e-05
1.052357316017150879e+00 4.517291113734245300e-02 3.071650780839263462e-06
1.063334703445434570e+00 4.144446924328804016e-02 7.474377525795716792e-06
1.118437886238098145e+00 -3.485966324806213379e-01 -5.836889031343162060e-04
8.934014439582824707e-01 7.555165141820907593e-02 1.060333758573506202e-07
1.042788386344909668e+00 -3.380309045314788818e-01 -1.354724645352689549e-05
1.168297648429870605e+00 -3.762082755565643311e-01 -3.727334551513195038e-04
1.426140546798706055e+00 -2.402633130550384521e-01 -1.691251964075490832e-04
1.120025515556335449e+00 -3.644721806049346924e-01 -1.588666200404986739e-04
-1.810380578041076660e+00 -2.953396439552307129e-01 7.298869895748794079e-04
1.183317542076110840e+00 2.971052378416061401e-02 1.767404610291123390e-04
-1.726651668548583984e+00 1.494607329368591309e-01 -3.553879447281360626e-03
-1.557763218879699707e+00 -1.572426408529281616e-01 2.160553267458453774e-04
6.639207601547241211e-01 -2.631991803646087646e-01 -4.503158947954943869e-07
1.127058386802673340e+00 -8.684579282999038696e-02 6.485609337687492371e-03
1.102207183837890625e+00 -8.519244194030761719e-02 4.446886479854583740e-03
7.141502499580383301e-01 -2.764816582202911377e-01 -2.841807997810974484e-07
-1.892197370529174805e+00 -2.298601716756820679e-01 3.679897170513868332e-03
-1.207511872053146362e-01 -2.440743893384933472e-01 -2.556654443708339386e-08
-1.007987558841705322e-01 -2.169636487960815430e-01 -2.227236706175972358e-07
9.945616722106933594e-01 -5.139710381627082825e-02 1.037145048030652106e-04
-9.113513678312301636e-02 2.005077153444290161e-01 8.851381494423549157e-08
-5.841703712940216064e-02 1.897735893726348877e-01 5.356197974037968379e-08
-2.354857772588729858e-01 2.250543385744094849e-01 6.763820437072354252e-08
-9.898912906646728516e-02 -2.476750612258911133e-01 -5.671570235676881566e-08
-7.586383074522018433e-02 -2.454104572534561157e-01 -6.709519340120095876e-08
5.426360964775085449e-01 1.163519918918609619e-01 4.813860954300253070e-08
-1.654388546943664551e+00 -3.803326189517974854e-01 2.864657631107547786e-07
9.923900365829467773e-01 -2.075964510440826416e-01 -4.069327260367572308e-04
-5.347726941108703613e-01 2.294852137565612793e-01 6.729078450007364154e-08
-1.203984394669532776e-02 -2.567033469676971436e-01 -5.285934534526859352e-08
-5.431820154190063477e-01 -2.248287796974182129e-01 -8.186626132555829827e-08
-1.469480276107788086e+00 -3.722120821475982666e-01 2.622081041181445471e-08
6.382039189338684082e-01 -3.001425564289093018e-01 -5.842360195629225927e-08
6.142178177833557129e-01 -2.998777031898498535e-01 -5.394020874405214272e-08
-1.720119476318359375e+00 3.780149519443511963e-01 -1.822491952907512314e-07
9.480625987052917480e-01 -1.240951195359230042e-02 2.962473990919534117e-05
-1.826589226722717285e+00 -3.881733417510986328e-01 7.297740012290887535e-07
-2.085884571075439453e+00 -2.221135795116424561e-01 6.511642823170404881e-06
7.667639851570129395e-01 -3.159528970718383789e-01 -5.357110310910684348e-08
-1.687008738517761230e+00 -2.872846722602844238e-01 1.518579811090603471e-04
9.096804857254028320e-01 7.324765622615814209e-02 8.641075766036010464e-08
-1.914845824241638184e+00 3.365060985088348389e-01 -9.583457085682312027e-07
-1.872428655624389648e+00 3.564743995666503906e-01 -3.252637839068484027e-07
-2.134999990463256836e+00 -1.590284705162048340e-01 1.237267269971198402e-06
9.657123088836669922e-01 7.222753763198852539e-02 2.411767070498171961e-07
-2.108004331588745117e+00 -2.136483937501907349e-01 4.160840489930706099e-07
1.036826014518737793e+00 5.217773094773292542e-02 2.020231249844073318e-06
1.230675220489501953e+00 2.336791343986988068e-02 9.687432320788502693e-04
9.644998311996459961e-01 -3.535691797733306885e-01 -3.485770037059410242e-07
9.779093861579895020e-01 -3.389258086681365967e-01 -2.416888037259923294e-06
9.562561511993408203e-01 -1.452553272247314453e-01 -1.942447561305016279e-04
-2.058811426162719727e+00 2.405676245689392090e-01 -1.416176360180543270e-06
1.029129266738891602e+00 7.160287350416183472e-02 3.926752185634541092e-07
-1.608973860740661621e+00 -2.310684770345687866e-01 3.789004695136100054e-04
1.303789615631103516e+00 -3.719649910926818848e-01 -7.319398573599755764e-04
1.060446500778198242e+00 -3.529327809810638428e-01 -2.179332295781932771e-05
1.109627246856689453e+00 5.471374839544296265e-02 7.200921572803054005e-06
1.121494054794311523e+00 5.099324509501457214e-02 5.011333541915519163e-06
1.136999845504760742e+00 4.494500532746315002e-02 2.498575304343830794e-05
1.175133347511291504e+00 3.813620284199714661e-02 4.453683504834771156e-05
1.149978995323181152e+00 -3.766932189464569092e-01 -2.677126321941614151e-04
-1.572555541992187500e+00 -2.182402908802032471e-01 2.124539605574682355e-04
1.188142776489257812e+00 -3.616481125354766846e-01 -1.684834831394255161e-03
8.369380235671997070e-01 -1.818944662809371948e-01 -2.122341829817742109e-04
2.368295043706893921e-01 4.924123734235763550e-02 3.896306952810846269e-05
1.200427412986755371e+00 -2.556369602680206299e-01 -2.220986410975456238e-02
-3.508535623550415039e-01 6.331579387187957764e-02 1.565334969200193882e-04
1.239060878753662109e+00 -2.669254839420318604e-01 -1.584087125957012177e-02
-1.464246630668640137e+00 -2.540978193283081055e-01 8.772945875534787774e-06
6.494751572608947754e-01 -1.129107549786567688e-01 -2.206581411883234978e-04
-1.987421751022338867e+00 -3.054677844047546387e-01 2.555855189712019637e-06
-2.004362583160400391e+00 -2.277480363845825195e-01 1.044978969730436802e-03
8.441726565361022949e-01 2.719728276133537292e-02 1.137684648711001500e-06
9.122824668884277344e-01 4.364073276519775391e-03 6.095862772781401873e-06
-4.455156251788139343e-02 1.988802999258041382e-01 6.090684223636344541e-08
1.267937719821929932e-01 -2.615636289119720459e-01 -6.673821673075508443e-08
1.373568654060363770e+00 -1.990520805120468140e-01 -1.792493712855502963e-04
9.852280616760253906e-01 -2.566227316856384277e-01 -1.620303955860435963e-04
9.277229905128479004e-01 -2.598200440406799316e-01 -1.890942803584039211e-05
9.987884759902954102e-01 -2.491700462996959686e-02 3.989307515439577401e-05
-1.522225975990295410e+00 3.669178783893585205e-01 -4.859424507230869494e-08
-1.508542180061340332e+00 3.542844653129577637e-01 -5.611039455288846511e-08
5.751605629920959473e-01 -2.956236898899078369e-01 -3.545277849070771481e-08
5.913572907447814941e-01 -2.900196611881256104e-01 -5.976659878115242464e-08
-1.642828226089477539e+00 -4.054318964481353760e-01 5.126155144807853503e-08
-2.085120677947998047e+00 1.964387893676757812e-01 -3.881266366079216823e-06
1.022071838378906250e+00 -2.558859810233116150e-02 8.265882206615060568e-05
-1.990738391876220703e+00 2.984717786312103271e-01 -4.061407992139720591e-07
-2.159090042114257812e+00 -5.879961326718330383e-02 1.017176032291899901e-06
-2.046463966369628906e+00 -2.848809957504272461e-01 3.989700587680999888e-07
-1.896238565444946289e+00 3.539083898067474365e-01 -1.536171652105622343e-07
-2.116926431655883789e+00 -1.956560313701629639e-01 5.780723881798621733e-07
-2.072277545928955078e+00 -2.656856477260589600e-01 1.231640112564491574e-06
-2.089456081390380859e+00 -2.429889887571334839e-01 1.320260366810543928e-06
-2.108057975769042969e+00 1.566022932529449463e-01 -3.493793883535545319e-06
-2.124055862426757812e+00 1.208923086524009705e-01 -1.639279616938438267e-06
9.888427853584289551e-01 -3.532680869102478027e-01 -4.988510795556067023e-07
1.382825374603271484e+00 -3.232483267784118652e-01 -2.569266944192349911e-04
1.254568338394165039e+00 -3.882974386215209961e-01 -2.366161788813769817e-04
1.238822698593139648e+00 3.877531364560127258e-02 1.049205602612346411e-04
1.291381955146789551e+00 2.563686296343803406e-02 9.870776557363569736e-05
1.321535825729370117e+00 9.563762694597244263e-03 6.664449028903618455e-05
1.089120984077453613e+00 5.101285129785537720e-02 4.449865173228317872e-06
1.017264246940612793e+00 -3.639167249202728271e-01 -1.958975190063938498e-06
1.028616547584533691e+00 -3.605306148529052734e-01 -1.612915866644470952e-06
1.105519056320190430e+00 -3.704927861690521240e-01 -4.946725312038324773e-05
1.093677043914794922e+00 -3.682823777198791504e-01 -5.678601155523210764e-05
1.197903394699096680e+00 -3.928513526916503906e-01 -1.142968176282010972e-04
1.204940915107727051e+00 -1.738186478614807129e-01 6.156823947094380856e-04
-1.746207356452941895e+00 -2.799104750156402588e-01 8.138026460073888302e-04
-1.445301175117492676e+00 4.655447229743003845e-02 -4.664351290557533503e-04
-1.397798895835876465e+00 5.312631651759147644e-02 -4.555468913167715073e-04
8.015494346618652344e-01 -2.329794466495513916e-01 -1.380308276566211134e-05
-1.627908110618591309e+00 -2.475916892290115356e-01 2.381593367317691445e-04
9.588016867637634277e-01 -1.593202501535415649e-01 -8.040230022743344307e-04
1.152638792991638184e+00 -1.423059403896331787e-02 1.736287493258714676e-03
-1.399075150489807129e+00 -3.536883294582366943e-01 8.396232153984328761e-09
-1.487204909324645996e+00 3.650984764099121094e-01 -2.690455502829536272e-08
-1.473253250122070312e+00 3.531231880187988281e-01 -3.652253610653133364e-08
8.454891443252563477e-01 -2.558152973651885986e-01 -1.525927837064955384e-05
3.011960685253143311e-01 -2.671080529689788818e-01 -8.485916680456284666e-08
3.644342124462127686e-01 -2.740741372108459473e-01 -2.249113606467290083e-08
4.423606395721435547e-01 -2.738527655601501465e-01 -6.397558394155566930e-08
8.496014028787612915e-02 1.710790991783142090e-01 6.210206038304022513e-08
6.288167834281921387e-01 1.125872731208801270e-01 5.636536926090229827e-08
1.091701030731201172e+00 -9.939942508935928345e-02 2.058005658909678459e-03
4.777263104915618896e-01 1.281844824552536011e-01 5.957002002787703532e-08
5.357587337493896484e-01 -2.790345847606658936e-01 -5.663892466145625804e-08
-1.981149196624755859e+00 -3.354508578777313232e-01 9.817099453357513994e-07
-1.678676605224609375e+00 3.857404291629791260e-01 -6.797871066055449774e-08
-1.720357775688171387e+00 -4.139480590820312500e-01 5.429663474387780298e-08
-1.699631690979003906e+00 -3.979122936725616455e-01 6.935251661843722104e-08
-2.150400161743164062e+00 -1.317612081766128540e-01 1.083097458831616677e-06
9.362484812736511230e-01 -1.389539837837219238e-01 -1.440584164811298251e-04
1.166295051574707031e+00 -3.695046603679656982e-01 -7.287909393198788166e-04
1.375619649887084961e+00 -3.286571800708770752e-02 3.655292384792119265e-04
-1.625952124595642090e+00 3.796879053115844727e-01 -1.069951736099028494e-07
-2.078086853027343750e+00 2.218608409166336060e-01 -5.353138021746417508e-07
-1.719272494316101074e+00 -3.222729265689849854e-01 4.748703941004350781e-05
9.156501889228820801e-01 -3.580671548843383789e-01 -1.015643604773686093e-07
8.954694867134094238e-01 -3.514325320720672607e-01 -1.344876068287703674e-07
1.077499389648437500e+00 5.530877411365509033e-02 2.345911070733563974e-06
1.040093421936035156e+00 -3.590218126773834229e-01 -5.542859071283601224e-06
1.249919176101684570e+00 3.224769607186317444e-02 2.525957243051379919e-04
1.017611980438232422e+00 8.552739769220352173e-02 1.410340502161488985e-07
1.435996651649475098e+00 -1.554137766361236572e-01 1.447069662390276790e-04
1.432168364524841309e+00 -1.175337955355644226e-01 1.256274263141676784e-04
9.374536275863647461e-01 -3.536997735500335693e-01 -2.894988995194580639e-07
1.080869674682617188e+00 -3.762954473495483398e-01 -4.546764557744609192e-06
1.054156899452209473e+00 -3.693350553512573242e-01 -4.020143478555837646e-06
1.426120638847351074e+00 -2.544604837894439697e-01 -4.253074075677432120e-05
1.150348901748657227e+00 -3.910561203956604004e-01 -6.135729927336797118e-05
1.215044140815734863e+00 4.729390889406204224e-02 4.110104782739654183e-05
1.328110933303833008e+00 -3.682865798473358154e-01 -7.652297063032165170e-05
-1.855996608734130859e+00 1.929238289594650269e-01 -6.364455446600914001e-03
1.184716463088989258e+00 -2.057677805423736572e-01 -8.470052853226661682e-03
-1.382083773612976074e+00 -3.463477790355682373e-01 5.314246820375956304e-08
1.800316423177719116e-01 -2.232407033443450928e-01 -5.380618972594675142e-07
-1.968702316284179688e+00 2.737624943256378174e-01 -1.162929584097582847e-05
1.348723769187927246e+00 -1.565057784318923950e-01 9.788066148757934570e-03
-2.070102214813232422e+00 -2.128788679838180542e-01 2.862991459551267326e-05
1.930211633443832397e-01 1.610272973775863647e-01 5.266711511353605601e-08
1.128736495971679688e+00 -3.095893263816833496e-01 -5.845757666975259781e-03
-1.831862330436706543e-01 2.143339067697525024e-01 3.189889241639320971e-08
-3.026040196418762207e-01 2.262860685586929321e-01 7.240031152377923718e-08
-2.847293019294738770e-02 1.873305737972259521e-01 6.045969058732225676e-08
1.513083577156066895e-01 -2.353327423334121704e-01 -2.594007355583016761e-07
-1.529130220413208008e+00 -3.812263309955596924e-01 5.453835782986971026e-08
-2.535735964775085449e-01 -2.416533827781677246e-01 -5.283593651483897702e-08
-2.694973945617675781e-01 -2.301403433084487915e-01 -5.257231805444462225e-08
-2.356325834989547729e-01 -2.337468564510345459e-01 -5.782808187859700411e-08
-2.175950109958648682e-01 -2.259317785501480103e-01 -5.731068597469857195e-08
-5.093279480934143066e-01 2.429451793432235718e-01 5.714955619851025403e-08
-2.068622857332229614e-01 2.318722009658813477e-01 5.226661770052487554e-08
-5.198253989219665527e-01 -2.273130863904953003e-01 -6.385187134583247826e-08
2.374264895915985107e-01 1.679707914590835571e-01 5.571928340941667557e-08
8.925929069519042969e-01 -2.740364968776702881e-01 -9.332829904451500624e-06
-7.067545084282755852e-04 2.023462206125259399e-01 4.258016161884370376e-08
2.771223783493041992e-01 -2.702271044254302979e-01 -4.794552310727340227e-08
4.135929644107818604e-01 -2.767121791839599609e-01 -6.000779961823354824e-08
1.043746694922447205e-01 1.747116297483444214e-01 6.211956105062199640e-08
5.676259994506835938e-01 1.214207038283348083e-01 4.294340172350530338e-08
9.296828508377075195e-01 -2.885088920593261719e-01 -8.077191523625515401e-06
3.920134603977203369e-01 1.460290700197219849e-01 5.877974729173729429e-08
7.178614735603332520e-01 9.852288663387298584e-02 5.474925401927066559e-08
-1.812533259391784668e+00 -4.010486006736755371e-01 1.853991449252134771e-07
-2.152117967605590820e+00 4.362200573086738586e-02 2.040995354946062434e-07
-1.609190106391906738e+00 3.883318006992340088e-01 -4.234795625279730302e-08
-1.813400506973266602e+00 3.732357025146484375e-01 -1.852982336458808277e-07
-1.832972407341003418e+00 3.659224510192871094e-01 -1.772994835391727975e-07
-1.946056127548217773e+00 3.267121911048889160e-01 -4.861811930823023431e-07
-1.609065532684326172e+00 2.965900599956512451e-01 -5.794747266918420792e-06
-1.940992951393127441e+00 -3.681620359420776367e-01 4.400365014589624479e-07
-1.922105193138122559e+00 -3.764458298683166504e-01 9.763414254848612472e-08
-2.024045944213867188e+00 -3.147926628589630127e-01 7.446740823979780544e-07
-2.040796518325805664e+00 2.659997344017028809e-01 -2.497976652193756308e-07
-2.164775133132934570e+00 -8.845773339271545410e-02 3.598392481762857642e-07
-2.167464733123779297e+00 -2.709757536649703979e-02 7.894956297604949214e-07
-2.164902925491333008e+00 2.364665828645229340e-02 3.497597731438872870e-07
7.201951146125793457e-01 -1.417544037103652954e-01 -5.013143527321517467e-04
1.172365665435791016e+00 1.171626523137092590e-02 5.755015881732106209e-04
1.413409352302551270e+00 -7.283319532871246338e-02 1.237750548170879483e-04
9.992822408676147461e-01 -3.744516670703887939e-01 -5.349019147615763359e-07
9.460436701774597168e-01 -3.729463219642639160e-01 -1.078724949366005603e-07
1.172187089920043945e+00 5.488520488142967224e-02 1.758399230311624706e-05
1.056311130523681641e+00 7.479456067085266113e-02 6.277334705373505130e-07
1.065130352973937988e+00 6.774026155471801758e-02 5.507165496965171769e-07
1.208234310150146484e+00 -3.869808018207550049e-01 -2.689275424927473068e-04
-4.568445980548858643e-01 -1.753231137990951538e-01 -6.741515790054108948e-07
9.760128259658813477e-01 -3.680634498596191406e-01 -3.174966707319981651e-07
1.072112917900085449e+00 -3.846736550331115723e-01 -4.758529939863365144e-06
1.118204474449157715e+00 8.032657951116561890e-02 3.652669988696288783e-07
1.130283236503601074e+00 7.566197216510772705e-02 8.873178103385725990e-07
1.161900997161865234e+00 6.652411073446273804e-02 2.610531737445853651e-06
1.205238699913024902e+00 5.705273523926734924e-02 1.715580765448976308e-05
1.183641910552978516e+00 -3.983962833881378174e-01 -1.313895045313984156e-04
1.393650412559509277e+00 -3.210110664367675781e-01 -2.305730231455527246e-05
1.287374615669250488e+00 -3.909913897514343262e-01 -1.371102116536349058e-04
1.318173050880432129e+00 2.630296535789966583e-02 5.785479879705235362e-05
1.342408657073974609e+00 8.195995353162288666e-03 1.017063696053810418e-04
1.360570430755615234e+00 -1.552680600434541702e-02 2.496429078746587038e-04
1.130765199661254883e+00 -3.963976502418518066e-01 -2.331124414922669530e-05
1.115151166915893555e+00 -3.949734270572662354e-01 -1.614863867871463299e-05
1.098529100418090820e+00 -3.915414810180664062e-01 -3.571963588910875842e-06
-2.106501102447509766e+00 -1.402135938405990601e-01 7.094951433828100562e-05
-1.050336837768554688e+00 6.416799128055572510e-02 -7.743058085907250643e-05
-1.435940623283386230e+00 3.231762647628784180e-01 -7.653503786286819377e-08
-1.417228817939758301e+00 -5.664459615945816040e-02 3.923611366190016270e-04
-1.470593929290771484e+00 -2.141600698232650757e-01 1.619604881852865219e-05
-1.468870520591735840e+00 2.072105556726455688e-01 -1.148582305177114904e-05
7.255001068115234375e-01 -2.462322711944580078e-01 -5.955284905212465674e-07
-3.124529123306274414e-01 -2.261099666357040405e-01 -6.795229268163893721e-08
-3.283595442771911621e-01 -2.146086245775222778e-01 -8.203750212487648241e-08
9.634489417076110840e-01 -1.235647425055503845e-01 4.818808811251074076e-04
1.200222015380859375e+00 -2.955768704414367676e-01 -1.987703144550323486e-02
-1.894576787948608398e+00 -2.363262698054313660e-02 -3.977759915869683027e-04
-4.197643101215362549e-01 2.339110970497131348e-01 1.870371590939612361e-08
9.664189815521240234e-01 -3.562865033745765686e-02 6.413846858777105808e-05
7.440134137868881226e-02 -2.593670189380645752e-01 -6.188435008880333044e-08
6.240754574537277222e-02 -2.488398700952529907e-01 -2.260403952902834135e-08
-1.680197119712829590e+00 3.249965980648994446e-02 -2.075027907267212868e-03
2.534939646720886230e-01 1.564638912677764893e-01 3.686258409629772359e-08
2.357920557260513306e-01 -2.583751976490020752e-01 -1.112844394413059490e-08
-1.634096652269363403e-01 2.196955233812332153e-01 5.141516723483618989e-08
-2.612216956913471222e-02 -2.496340125799179077e-01 -6.101551264237059513e-08
-4.758580923080444336e-01 2.513441145420074463e-01 3.083123445435376198e-08
-3.418639302253723145e-01 -2.371390610933303833e-01 -2.398457077390503400e-08
-2.022140741348266602e+00 2.687340974807739258e-01 -1.420774424332194030e-06
1.043268561363220215e+00 -3.797125816345214844e-02 1.574182679178193212e-04
6.368350982666015625e-01 -1.556699275970458984e-01 -1.521842641523107886e-04
1.060751438140869141e+00 -6.475654244422912598e-02 4.931343719363212585e-04
-1.765683889389038086e+00 3.884223699569702148e-01 -2.121621989203958947e-08
-1.782386541366577148e+00 3.829901218414306641e-01 -5.671696357012478984e-08
1.010465979576110840e+00 3.476320579648017883e-02 2.334212240384658799e-06
8.176028132438659668e-01 -3.433012366294860840e-01 -5.608296760328812525e-08
1.248283386230468750e+00 -3.817904591560363770e-01 -7.072663865983486176e-04
1.337826013565063477e+00 -3.529300987720489502e-01 -7.196395890787243843e-04
1.210178732872009277e+00 3.796089813113212585e-02 1.048909762175753713e-04
-1.849294781684875488e+00 -4.001844525337219238e-01 1.089682797328350716e-07
9.821919202804565430e-01 8.918815851211547852e-02 1.093208510383192333e-07
9.934723377227783203e-01 6.946229189634323120e-02 2.084073145169895724e-07
-1.985466122627258301e+00 3.177893459796905518e-01 -1.149238215703007882e-07
1.142383575439453125e+00 6.798286736011505127e-02 1.509957655798643827e-06
-2.099668025970458984e+00 2.039126902818679810e-01 -1.803454381388291949e-07
-2.106423854827880859e+00 1.842606216669082642e-01 -5.302141516949632205e-07
-2.135148286819458008e+00 -1.793602555990219116e-01 4.258828880665532779e-07
-2.129915475845336914e+00 -2.042011916637420654e-01 3.721377765941724647e-07
-2.126723527908325195e+00 1.400503367185592651e-01 -7.277312192854878958e-07
1.247331380844116211e+00 -3.964948058128356934e-01 -9.942360338754951954e-05
1.274959802627563477e+00 4.654503613710403442e-02 2.812155435094609857e-05
1.095639586448669434e+00 7.894040644168853760e-02 5.978075705570518039e-07
1.232537508010864258e+00 -4.056481420993804932e-01 -6.283531547524034977e-05
1.082995653152465820e+00 8.334504812955856323e-02 2.493161730399151566e-07
1.040566921234130859e+00 -3.882550597190856934e-01 -6.149617775008664466e-07
1.290239453315734863e+00 3.531935065984725952e-02 6.942545587662607431e-05
1.056212425231933594e+00 -3.974280953407287598e-01 -5.875226634088903666e-07
1.438742280006408691e+00 -1.948776096105575562e-01 1.599607094249222428e-05
1.430489897727966309e+00 -2.619435787200927734e-01 -2.081561615341342986e-05
1.351322293281555176e+00 -3.646928668022155762e-01 -1.521401827631052583e-05
1.062630176544189453e+00 -1.622329801321029663e-01 -7.378838490694761276e-04
-1.744813084602355957e+00 -4.270696267485618591e-02 1.226967433467507362e-03
-1.678115725517272949e+00 -3.018469214439392090e-01 8.945965964812785387e-05
1.056005239486694336e+00 -2.542174756526947021e-01 -1.458315760828554630e-03
-1.846543431282043457e+00 -3.315279781818389893e-01 7.906821701908484101e-05
