-6.527101993560791016e-02 -8.267108350992202759e-03 5.795103032141923904e-03
1.521171629428863525e-01 -1.680723130702972412e-01 -1.599194598384201527e-03
-2.243862301111221313e-01 -5.269162356853485107e-02 -4.267152689862996340e-04
-2.561046183109283447e-01 4.060700535774230957e-02 3.253374306950718164e-04
-2.751351594924926758e-01 5.247061699628829956e-02 1.387673837598413229e-04
-3.241845369338989258e-01 -9.038244187831878662e-02 -6.969850073801353574e-05
-1.983957737684249878e-01 2.009737864136695862e-02 1.228413893841207027e-03
-2.657399177551269531e-01 -7.187984883785247803e-02 -2.504057483747601509e-04
-1.233835369348526001e-01 -5.755767226219177246e-02 -2.000137232244014740e-03
-3.755372166633605957e-01 -8.125095628201961517e-03 1.430733391316607594e-04
9.090402722358703613e-02 -6.573183834552764893e-02 -1.911420933902263641e-02
1.132532730698585510e-01 6.915154308080673218e-02 3.353261575102806091e-02
-3.721765577793121338e-01 -6.526353210210800171e-02 -6.648105045314878225e-05
-3.238373994827270508e-01 -3.391930833458900452e-02 -1.371762133203446865e-03
-3.954019248485565186e-01 6.700768321752548218e-02 4.869504482485353947e-05
-9.225742220878601074e-01 2.575538121163845062e-02 6.391936913132667542e-04
-5.347951650619506836e-01 1.357029378414154053e-01 5.352463858798728324e-07
-3.953756690025329590e-01 -1.038570329546928406e-01 -1.188210262625943869e-05
-1.856885105371475220e-01 -5.163220316171646118e-02 -2.357555553317070007e-03
-4.565219581127166748e-01 -1.325161010026931763e-01 -7.063356974867929239e-07
-3.287205696105957031e-01 -5.495462194085121155e-02 -4.073050513397902250e-04
-3.305528461933135986e-01 6.593879312276840210e-02 9.225879330188035965e-05
-7.858178764581680298e-02 1.212748046964406967e-02 3.438100684434175491e-03
-9.395286440849304199e-02 -6.073968484997749329e-02 -3.405244089663028717e-03
-4.246217906475067139e-01 -1.295312196016311646e-01 -1.378766114612517413e-06
-3.929622471332550049e-01 -1.243796423077583313e-01 -2.245600398964597844e-06
-1.778936833143234253e-01 1.901467144489288330e-02 1.183149637654423714e-03
-2.922224998474121094e-01 6.500558555126190186e-02 5.930582119617611170e-05
-3.857678174972534180e-01 1.144096702337265015e-01 1.548308546261978336e-06
-3.713219165802001953e-01 1.008779630064964294e-01 5.408473043644335121e-06
-3.203151226043701172e-01 8.628182113170623779e-02 1.333244836132507771e-05
-3.048776090145111084e-01 7.304238528013229370e-02 4.126843850826844573e-05
-2.935215830802917480e-01 -9.178001433610916138e-02 -6.520708848256617785e-05
-3.194636106491088867e-01 -1.077587157487869263e-01 -9.709888217912521213e-06
-2.185573577880859375e-01 -6.311261653900146484e-02 -4.103011451661586761e-04
-1.413546353578567505e-01 -5.284445360302925110e-02 -1.807936467230319977e-03
-3.453213274478912354e-01 -1.166811436414718628e-01 -6.648700946243479848e-06
-3.597871661186218262e-01 -1.215268000960350037e-01 -1.281349909731943626e-06
-3.590517640113830566e-01 1.151912137866020203e-01 7.828198818060627673e-07
-3.370456993579864502e-01 9.519317001104354858e-02 1.049032016453566030e-05
-8.939163386821746826e-02 9.674401953816413879e-03 4.327122122049331665e-03
-6.378810107707977295e-02 2.058471366763114929e-02 2.016909187659621239e-03
-7.587334513664245605e-02 -9.610356390476226807e-02 -6.164101418107748032e-03
-2.552461326122283936e-01 -7.825411111116409302e-02 -1.534041366539895535e-04
-1.118595078587532043e-01 -6.464208662509918213e-02 -1.632935367524623871e-03
6.381723284721374512e-02 -4.492042958736419678e-02 -2.302629873156547546e-03
1.313081681728363037e-01 -1.095638610422611237e-02 7.462914567440748215e-03
-4.831654727458953857e-01 -1.482077986001968384e-01 -8.788460803543785005e-08
-4.342287480831146240e-01 -1.190694347023963928e-01 -7.868094371588085778e-07
-2.351735234260559082e-01 4.375247657299041748e-02 2.840582747012376785e-04
-3.819761276245117188e-01 7.754682749509811401e-02 2.872487311833538115e-05
-4.064633846282958984e-01 1.226977631449699402e-01 2.149780584659310989e-06
-4.314531385898590088e-01 1.336190402507781982e-01 4.578629386742250063e-07
-4.458936154842376709e-01 1.293222606182098389e-01 5.942921461610239930e-07
-1.534520685672760010e-01 1.386670675128698349e-02 1.439852756448090076e-03
-1.389140725135803223e+00 -2.258890867233276367e-01 3.673612140119075775e-03
-2.628830671310424805e-01 6.791308522224426270e-02 4.961789818480610847e-05
-1.754364967346191406e-01 -6.465721875429153442e-02 -1.299086376093327999e-03
-3.821406066417694092e-01 -1.376594007015228271e-01 -2.234422936453483999e-06
-1.226265132427215576e-01 9.977585636079311371e-03 1.116984873078763485e-03
-2.372785955667495728e-01 -7.105300575494766235e-02 -2.579727151896804571e-04
-2.767939269542694092e-01 7.334721833467483521e-02 5.880536264157854021e-05
-2.064550220966339111e-01 3.970026224851608276e-02 3.820603014901280403e-04
-2.242592275142669678e-01 5.355667322874069214e-02 7.430692494381219149e-05
-2.862847745418548584e-01 -1.040403917431831360e-01 -1.553026777401100844e-05
-1.995047181844711304e-01 -7.049408555030822754e-02 -7.260651909746229649e-04
-1.801827102899551392e-01 3.584976121783256531e-02 6.295754574239253998e-04
-3.761033117771148682e-01 1.253758221864700317e-01 3.830668333648645785e-07
-2.206674218177795410e-01 -7.926084101200103760e-02 -2.261044865008443594e-04
-2.381377816200256348e-01 -9.290698170661926270e-02 -1.014932931866496801e-04
-1.744212768971920013e-02 -4.810044914484024048e-02 -5.378081928938627243e-03
-9.385918378829956055e-01 1.908866614103317261e-01 -1.730571384541690350e-04
-3.364006578922271729e-01 5.049077048897743225e-02 8.679063466843217611e-05
-4.875644445419311523e-01 1.370986104011535645e-01 7.206245413726719562e-07
-1.847061812877655029e-01 8.577748201787471771e-03 8.383232052437961102e-04
-1.465170830488204956e-01 2.088551037013530731e-02 1.070954953320324421e-03
2.141342312097549438e-01 -9.002878516912460327e-02 -1.564702950417995453e-03
-1.953836828470230103e-01 5.474928300827741623e-03 9.229612769559025764e-04
-2.937546074390411377e-01 8.619106560945510864e-02 1.528052052890416235e-05
-1.468978971242904663e-01 -7.116262614727020264e-02 -1.534789451397955418e-03
-4.081884324550628662e-01 -1.264537870883941650e-01 -1.801851340132998303e-06
-4.039633572101593018e-01 -1.482300460338592529e-01 -4.102074626644025557e-07
-1.993786692619323730e-01 5.119469389319419861e-02 1.812206173781305552e-04
-1.064191579818725586e+00 1.296661887317895889e-02 1.114811020670458674e-04
-3.306333720684051514e-01 1.154999807476997375e-01 2.215073209299589507e-06
-3.111433684825897217e-01 -1.234181150794029236e-01 -6.139242032077163458e-06
-3.335460424423217773e-01 -1.374695897102355957e-01 -1.333914269707747735e-06
-3.374170958995819092e-01 -1.181306838989257812e-01 -8.393522875849157572e-06
-1.719802320003509521e-01 -7.959727942943572998e-02 -5.354255554266273975e-04
-3.579939305782318115e-01 -1.443302035331726074e-01 -7.565586201963014901e-07
-3.241019845008850098e-01 -1.001001670956611633e-01 -2.253642560390289873e-05
-6.956019997596740723e-02 3.486266359686851501e-02 4.091166891157627106e-03
-7.176174223423004150e-02 -8.075636625289916992e-02 -9.032342932187020779e-04
-2.765081524848937988e-01 -1.109933033585548401e-01 -1.425134632881963626e-05
-2.620786130428314209e-01 -1.029432788491249084e-01 -4.095959593541920185e-05
-1.047872081398963928e-01 -7.688965648412704468e-02 -1.797920907847583294e-03
-7.774128019809722900e-02 -6.630394607782363892e-02 -2.720910590142011642e-03
1.264861524105072021e-01 -4.866327345371246338e-02 -4.539650864899158478e-03
-4.439651966094970703e-01 -1.398412287235260010e-01 -1.546953285469498951e-07
-2.545278370380401611e-01 7.886346429586410522e-02 2.091218448185827583e-05
-2.398975342512130737e-01 6.684621423482894897e-02 1.209465335705317557e-04
-2.743377089500427246e-01 1.009015738964080811e-01 1.038877326209330931e-05
-1.990958452224731445e-01 -8.809708058834075928e-02 -4.421755438670516014e-04
-1.326623857021331787e-01 3.149288520216941833e-02 6.246092962101101875e-04
-2.154949605464935303e-01 7.085541635751724243e-02 5.350518040359020233e-05
-2.315455526113510132e-01 8.570413291454315186e-02 1.887924372567795217e-05
-1.620740175247192383e+00 5.790323019027709961e-03 -6.943432526895776391e-05
-8.840325288474559784e-03 -4.308688640594482422e-02 -4.804903641343116760e-03
-4.187945127487182617e-01 6.317440420389175415e-02 2.008602023124694824e-04
1.503370553255081177e-01 6.942415982484817505e-02 1.905986806377768517e-03
-2.494829148054122925e-01 1.846987754106521606e-02 3.237453638575971127e-04
-3.032838404178619385e-01 4.469626024365425110e-02 2.037190570263192058e-04
-3.108234107494354248e-01 -7.204964756965637207e-02 -2.176224952563643456e-04
-1.090311557054519653e-01 1.562084257602691650e-02 2.001289743930101395e-03
1.306377467699348927e-03 -2.229192107915878296e-02 7.558460347354412079e-04
-4.288602769374847412e-01 -1.488821506500244141e-01 -2.719972655995661626e-07
-3.985669016838073730e-01 1.368076354265213013e-01 2.438038961827260209e-07
-1.472617983818054199e-01 -6.212452054023742676e-02 -1.716495607979595661e-03
-1.044780611991882324e-01 4.043027386069297791e-02 1.092322869226336479e-03
-8.619553595781326294e-02 3.011477738618850708e-02 2.965305466204881668e-03
-1.327485293149948120e-01 -8.270161598920822144e-02 -1.117221079766750336e-03
-3.757563531398773193e-01 -1.508724093437194824e-01 -3.092539202498301165e-07
-3.952191472053527832e-01 -1.608864665031433105e-01 -7.472509366834856337e-08
-2.892377674579620361e-01 1.048642396926879883e-01 1.912624838951160200e-06
-3.016831576824188232e-01 -1.352583467960357666e-01 -5.503590614353015553e-07
-2.235291749238967896e-01 -1.009247004985809326e-01 -6.111284164944663644e-05
-1.780949831008911133e-01 5.076188594102859497e-02 1.620360126253217459e-04
-1.933224350214004517e-01 6.881349533796310425e-02 4.816264845430850983e-05
-2.371299117803573608e-01 -1.142533794045448303e-01 -2.774633685476146638e-05
-2.535469830036163330e-01 -1.022550538182258606e-01 -2.343350206501781940e-05
-2.540046572685241699e-01 -1.258062422275543213e-01 -1.054859239957295358e-05
-1.518467366695404053e-01 4.241775721311569214e-02 7.593649788759648800e-04
-2.719184756278991699e-02 7.641924172639846802e-02 4.659927915781736374e-03
2.237159013748168945e-01 -3.357113152742385864e-02 -2.175819827243685722e-05
-4.578888788819313049e-02 -1.377104520797729492e-01 -2.902760636061429977e-03
-4.338950291275978088e-02 5.766792967915534973e-02 6.350599694997072220e-03
-3.130764961242675781e-01 1.072746589779853821e-01 2.518982000765390694e-06
-1.604301482439041138e-01 -9.312217682600021362e-02 -4.733313980977982283e-04
-1.879017651081085205e-01 -9.984944760799407959e-02 -1.977136271307244897e-04
-6.096230819821357727e-02 6.326643377542495728e-02 1.926611177623271942e-03
-6.971730291843414307e-02 -1.136364191770553589e-01 -2.349929651245474815e-03
-8.121696859598159790e-02 -8.148105442523956299e-02 -2.661691512912511826e-03
-1.093077957630157471e-01 -9.206394106149673462e-02 -1.186465146020054817e-03
-2.638745307922363281e-01 1.116834878921508789e-01 1.145897385868011042e-06
-2.499921619892120361e-01 9.564766287803649902e-02 1.166777383332373574e-05
-1.314765661954879761e-01 5.384987220168113708e-02 2.905996516346931458e-04
-1.447573900222778320e-01 5.945618823170661926e-02 2.257795858895406127e-04
-1.055282354354858398e-01 4.619754850864410400e-03 2.021362772211432457e-03
-2.874225378036499023e-01 -4.823772609233856201e-02 -3.360257251188158989e-04
-2.117550820112228394e-01 -4.500221461057662964e-02 -8.459652308374643326e-04
-2.801688313484191895e-01 4.680135101079940796e-02 1.960624067578464746e-04
-2.836849987506866455e-01 -7.696249336004257202e-02 -7.579613884445279837e-05
-4.669654071331024170e-01 1.417666822671890259e-01 2.540803052397677675e-07
-3.154811859130859375e-01 7.306376844644546509e-02 2.291261262143962085e-05
-4.627368748188018799e-01 -1.513079702854156494e-01 -1.972135805772268213e-07
-3.097313940525054932e-01 9.215897321701049805e-02 3.790639993894728832e-06
-3.066124022006988525e-01 -9.048751741647720337e-02 -2.908258829847909510e-05
-3.641245663166046143e-01 1.366215497255325317e-01 2.549161308706970885e-07
-1.620999164879322052e-02 -4.179113730788230896e-02 -3.293504007160663605e-03
-1.698997616767883301e-01 5.964828655123710632e-02 6.606963142985478044e-05
-1.431987136602401733e-01 -8.392795920372009277e-02 -7.577957003377377987e-04
-2.090079188346862793e-01 8.522109687328338623e-02 3.289874075562693179e-05
-3.490050733089447021e-01 1.215389147400856018e-01 7.391698204628482927e-07
-3.365016877651214600e-01 1.391522437334060669e-01 2.496652200534299482e-07
-3.233402371406555176e-01 -1.501945108175277710e-01 -4.365938934824953321e-07
-2.909235954284667969e-01 -1.414133310317993164e-01 -6.966761247895192355e-07
-2.753359377384185791e-01 -1.343819350004196167e-01 -2.695146122277947143e-06
-2.908189892768859863e-01 1.250141561031341553e-01 1.125313019656459801e-06
-2.154875099658966064e-01 -1.204226091504096985e-01 -2.253780257888138294e-05
-2.034575492143630981e-01 -1.171511337161064148e-01 -7.968685531523078680e-05
-2.250085771083831787e-01 1.048660427331924438e-01 6.413940809579798952e-06
-2.389271557331085205e-01 1.183802783489227295e-01 8.469634167340700515e-07
-1.166746541857719421e-01 3.914149478077888489e-02 9.612006833776831627e-04
-9.459774941205978394e-02 6.113068014383316040e-02 6.764990976080298424e-04
-1.312909126281738281e-01 -1.046518981456756592e-01 -2.821328816935420036e-04
-2.300348132848739624e-01 -1.332188546657562256e-01 -1.554732261865865439e-05
-1.834385991096496582e-01 8.418840169906616211e-02 3.046140227525029331e-05
-2.013134807348251343e-01 1.024257540702819824e-01 6.413189566956134513e-06
-2.484750300645828247e-01 -1.466769278049468994e-01 -1.942878725458285771e-06
-1.604292243719100952e-01 7.663858681917190552e-02 5.293180947774089873e-05
-1.728093922138214111e-01 -1.155278682708740234e-01 -1.738658174872398376e-04
-1.569844186305999756e-01 -1.175238490104675293e-01 -9.495140693616122007e-05
-7.804282903671264648e-01 9.125091135501861572e-03 2.192996471421793103e-04
6.934740394353866577e-02 -7.024470716714859009e-02 -1.442920230329036713e-02
1.961140036582946777e-01 -6.033096835017204285e-02 -7.912595756351947784e-04
-1.627796888351440430e+00 -4.548956826329231262e-02 4.950798393110744655e-05
-1.638874292373657227e+00 1.685098558664321899e-02 -1.866773163783363998e-05
-1.781690269708633423e-01 1.328507997095584869e-02 2.550758945289999247e-04
3.514833003282546997e-02 -3.745737671852111816e-02 -1.519131939858198166e-03
1.110774278640747070e-01 -9.633507579565048218e-02 -2.383034676313400269e-02
-3.438657522201538086e-01 2.024251036345958710e-02 1.567420200444757938e-03
-5.124706029891967773e-01 1.472702175378799438e-01 1.642000029278278816e-07
-4.510397315025329590e-01 1.482096165418624878e-01 1.152746094135181920e-07
-1.219736039638519287e-01 -4.363858699798583984e-02 -3.096669912338256836e-03
-1.772039979696273804e-01 -1.040644794702529907e-01 -1.070385769708082080e-04
-7.769756019115447998e-02 5.471099540591239929e-02 1.258190837688744068e-03
-1.072003692388534546e-01 6.829825788736343384e-02 3.838639240711927414e-04
-3.085180222988128662e-01 1.245344430208206177e-01 5.712177539862750564e-07
-2.654857039451599121e-01 -1.562754064798355103e-01 -4.486924183311202796e-07
3.575943177565932274e-03 1.061134412884712219e-01 3.137892112135887146e-03
4.936708882451057434e-02 -1.863577365875244141e-01 -4.237020853906869888e-03
1.969692409038543701e-01 4.861491918563842773e-02 4.620750842150300741e-04
6.543256342411041260e-02 1.092511862516403198e-01 2.234079409390687943e-03
-1.937657743692398071e-01 -1.330091208219528198e-01 -2.576549559307750314e-05
-4.088996350765228271e-02 8.108935505151748657e-02 1.654018647968769073e-03
-7.697810232639312744e-02 -1.247635781764984131e-01 -1.942598028108477592e-03
-4.906555265188217163e-02 -1.462406069040298462e-01 -2.381969476118683815e-03
-9.919304400682449341e-02 -1.082828193902969360e-01 -1.213811105117201805e-03
-1.172286495566368103e-01 -1.186238974332809448e-01 -3.182022774126380682e-04
-2.481708079576492310e-01 1.161946281790733337e-01 1.294854087063868064e-06
-1.336934715509414673e-01 8.898369967937469482e-02 4.625377550837583840e-05
-1.240069344639778137e-01 7.882414013147354126e-02 7.660328992642462254e-05
-1.727917045354843140e-01 9.345544874668121338e-02 1.808478009479586035e-05
-2.162101715803146362e-01 1.186420097947120667e-01 1.645379597903229296e-06
-2.230144441127777100e-01 -1.535095721483230591e-01 -2.645911763465846889e-06
-2.181586623191833496e-01 -1.038539111614227295e-01 -6.754792411811649799e-05
-2.081807106733322144e-01 -1.502459943294525146e-01 -5.027058705309173092e-06
-4.656864330172538757e-02 -2.905143890529870987e-03 6.923662498593330383e-03
-1.329500913619995117e+00 4.974868148565292358e-03 -4.524269024841487408e-04
-9.283034801483154297e-01 -2.020631879568099976e-01 7.734145765425637364e-05
-4.152813255786895752e-01 1.010424494743347168e-01 4.332307980803307146e-06
-2.166002988815307617e-01 -5.657568573951721191e-02 -4.702486330643296242e-04
-2.225329726934432983e-01 4.386818781495094299e-02 2.241740003228187561e-04
-3.936560153961181641e-01 -8.735588192939758301e-02 -4.437883035279810429e-05
-1.852494180202484131e-01 3.109687194228172302e-02 2.010664320550858974e-04
-2.235184162855148315e-01 6.731890887022018433e-02 3.271051900810562074e-05
-3.490717411041259766e-01 -1.581281721591949463e-01 -2.295057726087179617e-07
-1.815228313207626343e-01 -7.870354503393173218e-02 -2.527987817302346230e-04
-2.293297648429870605e-01 -7.491862028837203979e-02 -1.553450128994882107e-04
-2.696879804134368896e-01 1.370377540588378906e-01 1.676850445164745906e-07
-1.529213935136795044e-01 9.711380302906036377e-02 1.337536923529114574e-05
-1.426266133785247803e-01 8.894898742437362671e-02 5.335179230314679444e-05
-2.309290766716003418e-01 1.344069391489028931e-01 4.624530447472352535e-07
-2.467050999402999878e-01 1.466816216707229614e-01 2.119977153824947891e-07
-8.170770108699798584e-02 8.729893714189529419e-02 2.267392410431057215e-04
-9.308674186468124390e-02 9.057527035474777222e-02 1.053903397405520082e-04
-1.416851431131362915e-01 -1.317335069179534912e-01 -5.611473534372635186e-05
-2.400705516338348389e-01 -1.636503189802169800e-01 -6.717690439472789876e-07
-1.898792386054992676e-01 1.187316551804542542e-01 2.181720446969848126e-06
-2.060937285423278809e-01 1.343299448490142822e-01 4.318195010455383454e-07
-2.573534846305847168e-01 -1.752248555421829224e-01 -1.974192969100840855e-07
-1.634256988763809204e-01 1.128895059227943420e-01 4.462228389456868172e-06
-1.822583079338073730e-01 -1.476724892854690552e-01 -1.062114915839629248e-05
-1.702768951654434204e-01 -1.418044120073318481e-01 -1.971904930542223155e-05
-1.575936079025268555e-01 -1.501348614692687988e-01 -1.147343937191180885e-05
-6.188873574137687683e-02 8.463548123836517334e-02 3.901415329892188311e-04
-1.038018912076950073e-01 9.922154247760772705e-02 6.096051583881489933e-05
4.334340989589691162e-02 1.156075075268745422e-01 1.333254040218889713e-03
2.772334264591336250e-03 -1.774216294288635254e-01 -1.415941515006124973e-03
1.715951561927795410e-01 -1.568145602941513062e-01 -2.394083421677350998e-03
2.053966969251632690e-01 3.831471875309944153e-02 3.839680866803973913e-04
-1.988879293203353882e-01 -1.654394119977951050e-01 -8.720553523744456470e-07
-1.448285859078168869e-02 1.075830385088920593e-01 6.085768109187483788e-04
-5.918289721012115479e-02 -1.510187536478042603e-01 -1.681575900875031948e-03
-9.078753739595413208e-02 -1.252620965242385864e-01 -9.853726951405405998e-04
-2.860783971846103668e-02 -1.730181872844696045e-01 -5.270935362204909325e-04
-1.007229983806610107e-01 -1.411282122135162354e-01 -4.089420544914901257e-04
-1.164165884256362915e-01 -1.516439467668533325e-01 -4.880118649452924728e-05
-1.154862460680305958e-03 7.069057226181030273e-02 6.511759478598833084e-03
-1.645573735237121582e+00 1.164140105247497559e-01 -2.150183263438520953e-06
-1.637679696083068848e+00 1.403929591178894043e-01 -1.764301714501925744e-06
-1.627720713615417480e+00 1.636418849229812622e-01 -1.909606908157002181e-06
-3.957745432853698730e-01 3.725390136241912842e-02 6.768839666619896889e-04
-4.494487047195434570e-01 8.948948234319686890e-02 2.851754106814041734e-05
-1.598639845848083496e+00 2.101743668317794800e-01 -8.578915640100603923e-07
-5.119318962097167969e-01 -1.583998948335647583e-01 -1.334898911409254652e-07
-5.420843362808227539e-01 -1.477685719728469849e-01 -1.356790590989476186e-07
-1.634955525398254395e+00 -1.518701016902923584e-01 1.538475544293760322e-06
-5.333652496337890625e-01 1.541359126567840576e-01 5.318578999435885635e-08
-1.647293329238891602e+00 -1.227077841758728027e-01 1.663002308305294719e-06
-9.272459894418716431e-02 1.825342886149883270e-02 1.185406115837395191e-03
-2.585042715072631836e-01 5.147319659590721130e-02 7.853654824430122972e-05
-1.657524824142456055e+00 -9.085395187139511108e-02 1.006627030619711149e-06
-1.664871573448181152e+00 -5.671826377511024475e-02 1.675131102274463046e-06
-1.832086443901062012e-01 7.035409659147262573e-02 3.115897561656311154e-05
-1.004848405718803406e-01 -9.499856084585189819e-02 -1.011025160551071167e-03
-2.996803224086761475e-01 -1.640460193157196045e-01 -1.447885580319052679e-07
-3.115245699882507324e-01 -1.553886979818344116e-01 -1.491506509410100989e-07
-2.837266325950622559e-01 -1.541947722434997559e-01 -3.444103242600249359e-07
-2.944413125514984131e-01 1.466205716133117676e-01 1.169982368764976854e-07
-3.093392550945281982e-01 1.416891515254974365e-01 1.317255851063237060e-07
-8.284445852041244507e-02 4.449183866381645203e-02 1.177426427602767944e-03
-1.297231912612915039e-01 -1.296006888151168823e-01 -1.094281906262040138e-04
-1.161833703517913818e-01 8.542258292436599731e-02 7.907765393611043692e-05
-9.540307335555553436e-03 1.051686704158782959e-01 1.614387962035834789e-03
7.899829745292663574e-02 1.138344928622245789e-01 2.539466833695769310e-03
-7.454652339220046997e-02 -1.501239687204360962e-01 -7.967255078256130219e-04
-1.095488220453262329e-01 -1.286538541316986084e-01 -2.625306078698486090e-04
-1.341920197010040283e-01 1.229080408811569214e-01 2.953235934910480864e-06
-1.242609843611717224e-01 1.146020963788032532e-01 1.586920552654191852e-05
-1.777117401361465454e-01 1.270081698894500732e-01 5.671016083397262264e-07
-2.308564931154251099e-01 -1.820191591978073120e-01 -2.042540074853604892e-07
-1.467642039060592651e-01 1.219671219587326050e-01 4.236584572936408222e-06
-7.842572033405303955e-02 1.214714497327804565e-01 9.126579243456944823e-06
-9.050896018743515015e-02 1.176635995507240295e-01 1.347098623227793723e-05
-1.446835696697235107e-01 -1.093764901161193848e-01 -2.223984047304838896e-04
-1.449726670980453491e-01 -1.651051491498947144e-01 -5.834906914969906211e-06
-1.345018446445465088e-01 -1.553745567798614502e-01 -1.121473997045541182e-05
-1.884670704603195190e-01 -1.787624359130859375e-01 -5.611674964711710345e-07
1.245011761784553528e-01 1.074283719062805176e-01 1.553252222947776318e-03
7.122447341680526733e-02 1.221878379583358765e-01 9.259626967832446098e-04
-3.318005502223968506e-01 4.902455024421215057e-03 2.304699737578630447e-04
-1.656425476074218750e+00 8.529447764158248901e-02 -2.857141225831583142e-06
-1.592331051826477051e+00 -2.231003642082214355e-01 5.589910756498284172e-07
1.271485686302185059e-01 9.910491853952407837e-02 6.867221090942621231e-04
-1.606990098953247070e+00 -2.022292464971542358e-01 7.948758025122515392e-07
-2.960168421268463135e-01 1.789228059351444244e-02 1.369912410154938698e-03
-1.546981215476989746e+00 -1.559797823429107666e-01 5.843305843882262707e-04
-5.004099011421203613e-02 4.331993404775857925e-03 2.130542416125535965e-03
-1.553599357604980469e+00 1.060901880264282227e-01 -2.743762219324707985e-03
-4.162296950817108154e-01 -1.654925793409347534e-01 -9.271957424061838537e-08
-1.921886801719665527e-01 5.781172588467597961e-02 6.102883344283327460e-05
-2.741764485836029053e-01 8.353880792856216431e-02 5.697117558156605810e-06
1.972748339176177979e-01 -1.866024732589721680e-02 3.844144288450479507e-03
-4.466891884803771973e-01 -1.611878126859664917e-01 -1.076391455967495858e-07
-5.827423185110092163e-02 -1.228753849864006042e-01 -3.758211852982640266e-03
-3.335383832454681396e-01 -1.702297031879425049e-01 -6.419524822831590427e-08
-1.141759753227233887e-01 -7.574093341827392578e-02 -6.191813154146075249e-04
-2.796160280704498291e-01 -1.781460493803024292e-01 -1.145377339639708225e-07
6.999972462654113770e-02 -1.934487074613571167e-01 -2.315043937414884567e-03
-3.393131494522094727e-02 1.051482632756233215e-01 4.035868623759597540e-04
-1.641215562820434570e+00 -4.189491271972656250e-02 5.528243491426110268e-06
-6.461602449417114258e-02 1.103413030505180359e-01 1.517497439635917544e-04
-2.474858611822128296e-01 -1.886390596628189087e-01 -7.402611856832663761e-08
-1.934133321046829224e-01 1.469290703535079956e-01 1.961548150575254112e-07
-1.657547056674957275e-01 1.439014226198196411e-01 5.882513960386859253e-07
-1.726295948028564453e-01 -1.720178574323654175e-01 -1.916821020131465048e-06
-1.605906784534454346e-01 -1.822894513607025146e-01 -7.890184292591584381e-07
-4.311309382319450378e-02 1.131365224719047546e-01 1.149314484791830182e-04
1.169130764901638031e-02 -1.888888031244277954e-01 -3.813539224211126566e-04
2.102466672658920288e-01 -1.111948862671852112e-01 -4.446443635970354080e-04
2.058314532041549683e-01 4.420686513185501099e-02 3.095930514973588288e-05
-4.842491075396537781e-02 -1.797603517770767212e-01 -3.346176818013191223e-04
-8.636295795440673828e-02 -1.591118723154067993e-01 -1.683678710833191872e-04
-1.798981986939907074e-02 -1.895854473114013672e-01 -4.686992615461349487e-04
-9.330118447542190552e-02 -1.759764403104782104e-01 -4.605728099704720080e-05
-1.117668896913528442e-01 1.205276250839233398e-01 5.985774350847350433e-06
3.123160451650619507e-02 1.251051723957061768e-01 3.744876885320991278e-04
-6.432621926069259644e-02 -1.808550804853439331e-01 -6.966980436118319631e-05
-1.664593338966369629e+00 5.170320719480514526e-02 -1.713876372377853841e-06
-5.416320636868476868e-02 4.627591744065284729e-02 4.370064474642276764e-03
-1.578050255775451660e+00 -2.415177375078201294e-01 2.818541702254151460e-07
-4.305173754692077637e-01 1.521988064050674438e-01 8.826235387004999211e-08
-4.132001101970672607e-01 1.400683969259262085e-01 1.078171862900489941e-07
-1.570221662521362305e+00 2.474820464849472046e-01 -5.319868705555563793e-07
-4.861219823360443115e-01 1.557449847459793091e-01 5.452763218727341155e-08
-6.984757632017135620e-02 5.761228129267692566e-02 1.424342626705765724e-03
-2.661131620407104492e-01 -1.209461390972137451e-01 -7.737886335235089064e-06
-7.894933968782424927e-02 -7.284182310104370117e-02 -4.083425272256135941e-03
-3.757686316967010498e-01 -1.694489866495132446e-01 -8.459534939220247907e-08
-1.640184968709945679e-01 6.883663684129714966e-02 4.099046054761856794e-05
1.820672452449798584e-01 -8.780071139335632324e-02 -6.291113793849945068e-03
-2.164025455713272095e-01 -1.756180971860885620e-01 -3.163391966154449619e-07
-4.904067516326904297e-02 8.935246616601943970e-02 6.193188019096851349e-04
-9.943883866071701050e-02 1.332774311304092407e-01 2.486786797817330807e-06
-2.057433128356933594e-01 -1.916538923978805542e-01 -1.424521371973241912e-07
2.013907581567764282e-02 1.313373446464538574e-01 2.895798243116587400e-04
-3.801405429840087891e-02 -1.769006848335266113e-01 -3.793025389313697815e-04
-1.113825291395187378e-01 -1.850323826074600220e-01 -3.139325144729809836e-06
-1.271979808807373047e-01 -1.598073840141296387e-01 -2.120892168022692204e-05
-1.663274526596069336e+00 1.040156558156013489e-01 -1.827001625542834518e-07
-1.657980799674987793e+00 1.263081282377243042e-01 -2.085950967511962517e-07
-1.669399023056030273e+00 1.628853566944599152e-02 -8.412717988903750665e-07
-1.339747160673141479e-01 1.531683355569839478e-01 2.896011608299886575e-07
-1.186253279447555542e-01 1.440369784832000732e-01 1.446062924514990300e-06
-6.187513843178749084e-02 1.360174715518951416e-01 1.439718289475422353e-05
-7.192743569612503052e-02 1.505023837089538574e-01 4.212662645386444638e-07
-1.490762680768966675e-01 -1.956915408372879028e-01 -2.577522764113382436e-07
-1.361226886510848999e-01 -1.881064772605895996e-01 -9.252185009245295078e-07
