-1.212941765785217285e+00 4.413388669490814209e-01 -1.731142312833000574e-10
-1.197599053382873535e+00 4.353111982345581055e-01 -1.820832196131050296e-08
-1.182547926902770996e+00 4.290979504585266113e-01 -4.437054812456153741e-08
-1.167800545692443848e+00 4.227140247821807861e-01 -7.901213194827505504e-08
-1.153367519378662109e+00 4.161743819713592529e-01 -9.609588857983908383e-08
-1.139259457588195801e+00 4.094951152801513672e-01 -1.478965714341029525e-07
-1.125488042831420898e+00 4.026933312416076660e-01 -2.323563847994591924e-07
-1.112064361572265625e+00 3.957870304584503174e-01 -3.107017505499243271e-07
-1.099001765251159668e+00 3.887973427772521973e-01 -6.414987296921026427e-07
-1.086311578750610352e+00 3.817475736141204834e-01 -7.869790010772703681e-07
-1.074008703231811523e+00 3.746657371520996094e-01 -1.099804308068996761e-06
-1.062104344367980957e+00 3.675835430622100830e-01 -2.357918674533721060e-06
-1.050610542297363281e+00 3.605397045612335205e-01 -1.644811277401458938e-06
-1.039535999298095703e+00 3.535785079002380371e-01 -1.615189603398903273e-06
-1.028885483741760254e+00 3.467482328414916992e-01 -4.394027200760319829e-06
-1.018659830093383789e+00 3.401030302047729492e-01 -4.261362846591509879e-06
-1.008854269981384277e+00 3.337012827396392822e-01 -6.825236141594359651e-06
-9.994543790817260742e-01 3.276062011718750000e-01 -4.677436663769185543e-06
-9.904408454895019531e-01 3.218833208084106445e-01 -6.173040674184449017e-06
-9.817864894866943359e-01 3.165995478630065918e-01 -1.377286298520630226e-05
-9.734541177749633789e-01 3.118228912353515625e-01 -3.438470457695075311e-06
-9.653987288475036621e-01 3.076182603836059570e-01 -1.039332528307568282e-05
-9.575682282447814941e-01 3.040419816970825195e-01 -5.614053407043684274e-06
-9.499031305313110352e-01 3.011367619037628174e-01 -1.345848340861266479e-05
-9.423437714576721191e-01 2.989281713962554932e-01 -6.503953045466914773e-06
-9.348289370536804199e-01 2.974285185337066650e-01 -7.675145752727985382e-06
-9.273009300231933594e-01 2.966386973857879639e-01 -3.702660023918724619e-06
-9.197052121162414551e-01 2.965459525585174561e-01 -1.146901468018768355e-05
-9.119913578033447266e-01 2.971255481243133545e-01 -7.832022674847394228e-06
-9.041148424148559570e-01 2.983421087265014648e-01 -3.003175152116455138e-06
-8.960362076759338379e-01 3.001507818698883057e-01 -4.854845428781118244e-06
-8.877211213111877441e-01 3.024973571300506592e-01 -1.975451141333905980e-06
-8.791421651840209961e-01 3.053215444087982178e-01 -2.646303073561284691e-06
-8.702777624130249023e-01 3.085587024688720703e-01 -2.298233994224574417e-06
-8.611130714416503906e-01 3.121432960033416748e-01 -1.235011609423963819e-06
-8.516389131546020508e-01 3.160106539726257324e-01 -1.603165287633601110e-06
-8.418503403663635254e-01 3.201004266738891602e-01 -1.289751025979057886e-06
-8.317474722862243652e-01 3.243553042411804199e-01 -1.545558632187749026e-07
-8.213341236114501953e-01 3.287226855754852295e-01 -5.235302751316339709e-07
-8.106176853179931641e-01 3.331550061702728271e-01 -3.401275705527950777e-07
-7.996091246604919434e-01 3.376102447509765625e-01 -1.266452613890578505e-07
-7.883207798004150391e-01 3.420524597167968750e-01 -1.615331228776994976e-07
-7.767678499221801758e-01 3.464511930942535400e-01 -1.109549998545844574e-07
-7.649661302566528320e-01 3.507809340953826904e-01 -7.384539912891341373e-08
-7.529330253601074219e-01 3.550215661525726318e-01 -1.445228203778015086e-08
-7.406846880912780762e-01 3.591566085815429688e-01 -3.265716141953589613e-09
-7.282387614250183105e-01 3.631741702556610107e-01 -1.995625331652206569e-10
-7.156124711036682129e-01 3.670652806758880615e-01 -8.459258987736362201e-11
-7.028213143348693848e-01 3.708241879940032959e-01 -3.450842389618458128e-11
-6.898815631866455078e-01 3.744478225708007812e-01 -1.354651286977759383e-11
-6.768076419830322266e-01 3.779348433017730713e-01 -5.116973251367840092e-12
-6.636134386062622070e-01 3.812859654426574707e-01 -1.859768415657381269e-12
-6.503118872642517090e-01 3.845028877258300781e-01 -6.503459337899031301e-13
-6.369147896766662598e-01 3.875888288021087646e-01 -2.188025151686479042e-13
-6.234328150749206543e-01 3.905476927757263184e-01 -7.082186128781059464e-14
-6.098762750625610352e-01 3.933839499950408936e-01 -2.205344637646895062e-14
-5.962539315223693848e-01 3.961022496223449707e-01 -6.606458036065385869e-15
-5.825736522674560547e-01 3.987078964710235596e-01 -1.903858167851598532e-15
-5.688431262969970703e-01 4.012066423892974854e-01 -5.277964467690807963e-16
-5.550691485404968262e-01 4.036036729812622070e-01 -1.407530265622435875e-16
-1.433802485466003418e+00 5.078518986701965332e-01 -4.249504408498475962e-17
-1.416352629661560059e+00 5.054503083229064941e-01 -1.605609582082344051e-16
-1.398954391479492188e+00 5.027581453323364258e-01 -5.836088240922059339e-16
-1.381628394126892090e+00 4.997749924659729004e-01 -2.040756691578022620e-15
-1.364398598670959473e+00 4.965027868747711182e-01 -6.865253282989413133e-15
-1.347285628318786621e+00 4.929451644420623779e-01 -2.221917684292872702e-14
-1.330312013626098633e+00 4.891087412834167480e-01 -6.918581376205712452e-14
-1.313496470451354980e+00 4.850006699562072754e-01 -2.072704800761687727e-13
-1.296859264373779297e+00 4.806309938430786133e-01 -5.974542692174789060e-13
-1.280417442321777344e+00 4.760101437568664551e-01 -1.657053726004942273e-12
-1.264188528060913086e+00 4.711502194404602051e-01 -4.422353976074600013e-12
-1.248187541961669922e+00 4.660644829273223877e-01 -1.135738638552430402e-11
-1.232428073883056641e+00 4.607660472393035889e-01 -2.806966985235970213e-11
-1.216923713684082031e+00 4.552693665027618408e-01 -6.676660613269547184e-11
-1.201686620712280273e+00 4.495889246463775635e-01 -1.528540766182473476e-10
-1.186727285385131836e+00 4.437394142150878906e-01 -9.535221501266732957e-09
-1.172057271003723145e+00 4.377363026142120361e-01 -3.786464475297179888e-08
-1.157687067985534668e+00 4.315956830978393555e-01 -7.009312952277468867e-08
-1.143626809120178223e+00 4.253339469432830811e-01 -7.618311315127357375e-08
-1.129885911941528320e+00 4.189695715904235840e-01 -1.177890069925524585e-07
-1.116475939750671387e+00 4.125216305255889893e-01 -1.711048582819785224e-07
-1.103406667709350586e+00 4.060119688510894775e-01 -2.361043982546107145e-07
-1.090688109397888184e+00 3.994650244712829590e-01 -2.793372289033868583e-07
-1.078331232070922852e+00 3.929080665111541748e-01 -5.078917411083239131e-07
-1.066343545913696289e+00 3.863719403743743896e-01 -6.279177569012972526e-07
-1.054734706878662109e+00 3.798921406269073486e-01 -6.480948400167108048e-07
-1.043507933616638184e+00 3.735085725784301758e-01 -1.296115783588902559e-06
-1.032666325569152832e+00 3.672648370265960693e-01 -1.892605268949409947e-06
-1.022206664085388184e+00 3.612072169780731201e-01 -1.637917875996208750e-06
-1.012122988700866699e+00 3.553868532180786133e-01 -1.518962562840897590e-06
-1.002404093742370605e+00 3.498564064502716064e-01 -2.778747330012265593e-06
-9.930311441421508789e-01 3.446702063083648682e-01 -6.480443516920786351e-06
-9.839802384376525879e-01 3.398835659027099609e-01 -1.729207724565640092e-06
-9.752199053764343262e-01 3.355499207973480225e-01 -3.151361852360423654e-06
-9.667127728462219238e-01 3.317208588123321533e-01 -4.068449925398454070e-06
-9.584151506423950195e-01 3.284409046173095703e-01 -3.076405846513807774e-06
-9.502792358398437500e-01 3.257445096969604492e-01 -3.578668383852345869e-06
-9.422543048858642578e-01 3.236530125141143799e-01 -3.796355258600669913e-06
-9.342896938323974609e-01 3.221774697303771973e-01 -6.923089131305459887e-06
-9.263346791267395020e-01 3.213191032409667969e-01 -4.054574219480855390e-06
-9.183402657508850098e-01 3.210701346397399902e-01 -2.207595116487937048e-06
-9.102613925933837891e-01 3.214116990566253662e-01 -3.017645212821662426e-06
-9.020554423332214355e-01 3.223155140876770020e-01 -4.693599294114392251e-06
-8.936846852302551270e-01 3.237447440624237061e-01 -1.077796582649170887e-06
-8.851165175437927246e-01 3.256562948226928711e-01 -1.442934490114566870e-06
-8.763231635093688965e-01 3.280010819435119629e-01 -1.361500153507222421e-06
-8.672825098037719727e-01 3.307265937328338623e-01 -9.901787052513100207e-07
-8.579776287078857422e-01 3.337795734405517578e-01 -5.460940428747562692e-07
-8.483968377113342285e-01 3.371058106422424316e-01 -1.176204932562541217e-06
-8.385333418846130371e-01 3.406538367271423340e-01 -5.272393650557205547e-07
-8.283845782279968262e-01 3.443742692470550537e-01 -1.891988432589641889e-07
-8.179523348808288574e-01 3.482214510440826416e-01 -2.616670258248632308e-07
-8.072410821914672852e-01 3.521532416343688965e-01 -7.787586042695693322e-08
-7.962583303451538086e-01 3.561318218708038330e-01 -6.166959565234719776e-08
-7.850146889686584473e-01 3.601240217685699463e-01 -7.863993545242919936e-08
-7.735219597816467285e-01 3.641014993190765381e-01 -7.338877594520454295e-08
-7.617936730384826660e-01 3.680396378040313721e-01 -3.209368770740184118e-08
-7.498439550399780273e-01 3.719184994697570801e-01 -7.018289949201061972e-09
-7.376875281333923340e-01 3.757213056087493896e-01 -1.751282729944847461e-10
-7.253400683403015137e-01 3.794351816177368164e-01 -7.699058057752949935e-11
-7.128156423568725586e-01 3.830501437187194824e-01 -3.257770789244496257e-11
-7.001296281814575195e-01 3.865591883659362793e-01 -1.326697085524131126e-11
-6.872961521148681641e-01 3.899572193622589111e-01 -5.199501419694829707e-12
-6.743283271789550781e-01 3.932412862777709961e-01 -1.960937922457217653e-12
-6.612390279769897461e-01 3.964105844497680664e-01 -7.116306242199721410e-13
-6.480411887168884277e-01 3.994651734828948975e-01 -2.484925514054797668e-13
-6.347446441650390625e-01 4.024060070514678955e-01 -8.348756527689488172e-14
-6.213602423667907715e-01 4.052361249923706055e-01 -2.698758270081470095e-14
-6.078981161117553711e-01 4.079576730728149414e-01 -8.393170700278767410e-15
-5.943661332130432129e-01 4.105747044086456299e-01 -2.511284764327207340e-15
-5.807725787162780762e-01 4.130908846855163574e-01 -7.228754931204754361e-16
-5.671244859695434570e-01 4.155105650424957275e-01 -2.001796008270742186e-16
-5.534290075302124023e-01 4.178381860256195068e-01 -5.332827122556714017e-17
-1.435329794883728027e+00 5.191106796264648438e-01 -1.549572661618857719e-17
-1.418103814125061035e+00 5.167917609214782715e-01 -5.860785074686034567e-17
-1.400927186012268066e+00 5.142037868499755859e-01 -2.132555131316348699e-16
-1.383820295333862305e+00 5.113468170166015625e-01 -7.465405878151357231e-16
-1.366804838180541992e+00 5.082222819328308105e-01 -2.514343400299742619e-15
-1.349900960922241211e+00 5.048338174819946289e-01 -8.147504040520708174e-15
-1.333127021789550781e+00 5.011868476867675781e-01 -2.540187942531423743e-14
-1.316502690315246582e+00 4.972884953022003174e-01 -7.620133365450476592e-14
-1.300045728683471680e+00 4.931474030017852783e-01 -2.199534906424313596e-13
-1.283773899078369141e+00 4.887737929821014404e-01 -6.109266196228924084e-13
-1.267701745033264160e+00 4.841783344745635986e-01 -1.632893147952840796e-12
-1.251844763755798340e+00 4.793737530708312988e-01 -4.200105107460272436e-12
-1.236216306686401367e+00 4.743726849555969238e-01 -1.039733490276750771e-11
-1.220829010009765625e+00 4.691886305809020996e-01 -2.477263533195994683e-11
-1.205695509910583496e+00 4.638363420963287354e-01 -5.681232220777765463e-11
-1.190825700759887695e+00 4.583300948143005371e-01 -1.254204101686084982e-10
-1.176231265068054199e+00 4.526860713958740234e-01 -4.572501488553371018e-09
-1.161921977996826172e+00 4.469199478626251221e-01 -2.584902070168482169e-08
-1.147907018661499023e+00 4.410490691661834717e-01 -5.570808880861477519e-08
-1.134195208549499512e+00 4.350917637348175049e-01 -7.947693347887252457e-08
-1.120797634124755859e+00 4.290681481361389160e-01 -9.681343016154642100e-08
-1.107721447944641113e+00 4.229998886585235596e-01 -1.312074004999885801e-07
-1.094976186752319336e+00 4.169111251831054688e-01 -1.549606452044827165e-07
-1.082567811012268066e+00 4.108283221721649170e-01 -2.236356095863811788e-07
-1.070503473281860352e+00 4.047802984714508057e-01 -3.828629928648297209e-07
-1.058788537979125977e+00 3.988008201122283936e-01 -5.888442728974041529e-07
-1.047426223754882812e+00 3.929253518581390381e-01 -6.595734021175303496e-07
-1.036414504051208496e+00 3.871923089027404785e-01 -5.804274678666843101e-07
-1.025751590728759766e+00 3.816429972648620605e-01 -1.617931957298424095e-06
-1.015429019927978516e+00 3.763212859630584717e-01 -3.855683416986721568e-07
-1.005435347557067871e+00 3.712719380855560303e-01 -1.978705995497875847e-06
-9.957534670829772949e-01 3.665408790111541748e-01 -1.731606630528403912e-06
-9.863622188568115234e-01 3.621733486652374268e-01 -1.123486072174273431e-06
-9.772344827651977539e-01 3.582128584384918213e-01 -1.994651711356709711e-06
-9.683380126953125000e-01 3.546999990940093994e-01 -2.154709591195569374e-06
-9.596356749534606934e-01 3.516712188720703125e-01 -1.745444933476392180e-06
-9.510865807533264160e-01 3.491540551185607910e-01 -1.162208945970633067e-06
-9.426477551460266113e-01 3.471675217151641846e-01 -2.509544401618768461e-06
-9.342749118804931641e-01 3.457211256027221680e-01 -2.191134626627899706e-06
-9.259248971939086914e-01 3.448163568973541260e-01 -5.052883693679177668e-07
-9.175544977188110352e-01 3.444474935531616211e-01 -3.354254658916033804e-06
-9.091224074363708496e-01 3.445996046066284180e-01 -1.749257648953062017e-06
-9.005905985832214355e-01 3.452506661415100098e-01 -1.218142074321804103e-06
-8.919239044189453125e-01 3.463708460330963135e-01 -9.094336519410717301e-07
-8.830919265747070312e-01 3.479250371456146240e-01 -1.124827349485713057e-06
-8.740671277046203613e-01 3.498729765415191650e-01 -4.202870513836387545e-07
-8.648282885551452637e-01 3.521721363067626953e-01 -4.242770614837354515e-07
-8.553579449653625488e-01 3.547779917716979980e-01 -2.655589810274250340e-07
-8.456431627273559570e-01 3.576456904411315918e-01 -6.277718398450815585e-07
-8.356760740280151367e-01 3.607310354709625244e-01 -1.027276539389276877e-07
-8.254521489143371582e-01 3.639915883541107178e-01 -2.504100393707631156e-07
-8.149706125259399414e-01 3.673874735832214355e-01 -7.853567751681111986e-08
-8.042336702346801758e-01 3.708813190460205078e-01 -6.072855995853387867e-08
-7.932476401329040527e-01 3.744394481182098389e-01 -7.319938077898768825e-08
-7.820195555686950684e-01 3.780318200588226318e-01 -9.015725055405710009e-09
-7.705585360527038574e-01 3.816317617893218994e-01 -6.132067631448023803e-10
-7.588760852813720703e-01 3.852160871028900146e-01 -3.015961091978880404e-10
-7.469844222068786621e-01 3.887653052806854248e-01 -1.428196727548680656e-10
-7.348954081535339355e-01 3.922629356384277344e-01 -6.511051420243774146e-11
-7.226226925849914551e-01 3.956959545612335205e-01 -2.857431478930916313e-11
-7.101793289184570312e-01 3.990533351898193359e-01 -1.207053120649836941e-11
-6.975781917572021484e-01 4.023270606994628906e-01 -4.907613811860889186e-12
-6.848322153091430664e-01 4.055111706256866455e-01 -1.920341923672408413e-12
-6.719537973403930664e-01 4.086016416549682617e-01 -7.231436044592698398e-13
-6.589542627334594727e-01 4.115957617759704590e-01 -2.620503640471394391e-13
-6.458450555801391602e-01 4.144925773143768311e-01 -9.137727060475400731e-14
-6.326364874839782715e-01 4.172918498516082764e-01 -3.065957725331344697e-14
-6.193386912345886230e-01 4.199945628643035889e-01 -9.898106843159691637e-15
-6.059599518775939941e-01 4.226025044918060303e-01 -3.074550874581239573e-15
-5.925089716911315918e-01 4.251180589199066162e-01 -9.188445064016383286e-16
-5.789938569068908691e-01 4.275438785552978516e-01 -2.641934673062177252e-16
-5.654208064079284668e-01 4.298832416534423828e-01 -7.308231370901135319e-17
-5.517969131469726562e-01 4.321393966674804688e-01 -1.944931907194702827e-17
-1.419859766960144043e+00 5.282678604125976562e-01 -2.059174648775014032e-17
-1.402892351150512695e+00 5.257796049118041992e-01 -7.500503217716431199e-17
-1.385993480682373047e+00 5.230422616004943848e-01 -2.628548905517599137e-16
-1.369181871414184570e+00 5.200574994087219238e-01 -8.862986947714903297e-16
-1.352475047111511230e+00 5.168284773826599121e-01 -2.875371924067338103e-15
-1.335892081260681152e+00 5.133604407310485840e-01 -8.975749797004908132e-15
-1.319450139999389648e+00 5.096592903137207031e-01 -2.696031162804490150e-14
-1.303166747093200684e+00 5.057337880134582520e-01 -7.792433419449157350e-14
-1.287056565284729004e+00 5.015924572944641113e-01 -2.167373675280789835e-13
-1.271135568618774414e+00 4.972464740276336670e-01 -5.801332721502849843e-13
-1.255417704582214355e+00 4.927066862583160400e-01 -1.494438578962531405e-12
-1.239915370941162109e+00 4.879857003688812256e-01 -3.705187632402351383e-12
-1.224642157554626465e+00 4.830966889858245850e-01 -8.842038212719671719e-12
-1.209608674049377441e+00 4.780533015727996826e-01 -2.031120237278027929e-11
-1.194826960563659668e+00 4.728707373142242432e-01 -4.491525554262132403e-11
-1.180304765701293945e+00 4.675635397434234619e-01 -9.562337033308665468e-11
-1.166053175926208496e+00 4.621485769748687744e-01 -1.960135942447038815e-10
-1.152081608772277832e+00 4.566426575183868408e-01 -9.589966154521789576e-09
-1.138397574424743652e+00 4.510643184185028076e-01 -3.754899324803773197e-08
-1.125009775161743164e+00 4.454332590103149414e-01 -7.240618771220397321e-08
-1.111925840377807617e+00 4.397710263729095459e-01 -8.803946371926940628e-08
-1.099152207374572754e+00 4.341003596782684326e-01 -8.114000848991054227e-08
-1.086694478988647461e+00 4.284474253654479980e-01 -8.433871556690064608e-08
-1.074557662010192871e+00 4.228391051292419434e-01 -1.847575532565315370e-07
-1.062744617462158203e+00 4.173061549663543701e-01 -2.490858435066911625e-07
-1.051256775856018066e+00 4.118805527687072754e-01 -2.677447810128796846e-07
-1.040090799331665039e+00 4.065968096256256104e-01 -4.054494695537869120e-07
-1.029244065284729004e+00 4.014912247657775879e-01 -5.120876949149533175e-07
-1.018707633018493652e+00 3.966018855571746826e-01 -2.908483907049230766e-07
-1.008470177650451660e+00 3.919674754142761230e-01 -7.838042392904753797e-07
-9.985153675079345703e-01 3.876261413097381592e-01 -9.115105967794079334e-07
-9.888247847557067871e-01 3.836162984371185303e-01 -1.022600031319598202e-06
-9.793727397918701172e-01 3.799735903739929199e-01 -7.889296398388978560e-07
-9.701316952705383301e-01 3.767310678958892822e-01 -8.541932743355573621e-07
-9.610701799392700195e-01 3.739180564880371094e-01 -8.828094451018841937e-07
-9.521524906158447266e-01 3.715572953224182129e-01 -8.219047344937280286e-07
-9.433413743972778320e-01 3.696651458740234375e-01 -8.566373708163155243e-07
-9.345989227294921875e-01 3.682498335838317871e-01 -5.177338380235596560e-07
-9.258860349655151367e-01 3.673138916492462158e-01 -1.625523623260960449e-06
-9.171651005744934082e-01 3.668524920940399170e-01 -8.733939580451988149e-07
-9.083999991416931152e-01 3.668537735939025879e-01 -4.704569676050596172e-07
-8.995556831359863281e-01 3.672995865345001221e-01 -9.115838111029006541e-07
-8.906004428863525391e-01 3.681665360927581787e-01 -2.829783340985159157e-07
-8.815055489540100098e-01 3.694252967834472656e-01 -3.670650983167433878e-07
-8.722463250160217285e-01 3.710428774356842041e-01 -3.135174040380661609e-07
-8.628012537956237793e-01 3.729842901229858398e-01 -4.060174489950441057e-07
-8.531537652015686035e-01 3.752125799655914307e-01 -8.353912761549509014e-08
-8.432908654212951660e-01 3.776897192001342773e-01 -2.140607904266289552e-07
-8.332026004791259766e-01 3.803783059120178223e-01 -7.718924877053723321e-08
-8.228842020034790039e-01 3.832415640354156494e-01 -1.298048175613075728e-07
-8.123332858085632324e-01 3.862445950508117676e-01 -4.301334755041352764e-08
-8.015499114990234375e-01 3.893546760082244873e-01 -3.342833920783050417e-08
-7.905378937721252441e-01 3.925416767597198486e-01 -3.506772205952302102e-09
-7.793027758598327637e-01 3.957780003547668457e-01 -4.323479907419880419e-10
-7.678517103195190430e-01 3.990391492843627930e-01 -2.204349619505663327e-10
-7.561932206153869629e-01 4.023036062717437744e-01 -1.082256714801665964e-10
-7.443379163742065430e-01 4.055527150630950928e-01 -5.116101639557335545e-11
-7.322956323623657227e-01 4.087705910205841064e-01 -2.328448024668805516e-11
-7.200784683227539062e-01 4.119436144828796387e-01 -1.020175523919197857e-11
-7.076968550682067871e-01 4.150614142417907715e-01 -4.302588667293161251e-12
-6.951634287834167480e-01 4.181145131587982178e-01 -1.746625847426352962e-12
-6.824885606765747070e-01 4.210965633392333984e-01 -6.824272050232060849e-13
-6.696842908859252930e-01 4.240024983882904053e-01 -2.566097833354985536e-13
-6.567602157592773438e-01 4.268288612365722656e-01 -9.285965957761196932e-14
-6.437274813652038574e-01 4.295732080936431885e-01 -3.233678380403989805e-14
-6.305949091911315918e-01 4.322345256805419922e-01 -1.083586464236145283e-14
-6.173722743988037109e-01 4.348126649856567383e-01 -3.493899522591424958e-15
-6.040676236152648926e-01 4.373085200786590576e-01 -1.083982896831283977e-15
-5.906890630722045898e-01 4.397232234477996826e-01 -3.235835000403082138e-16
-5.772438049316406250e-01 4.420583546161651611e-01 -9.293740788480749429e-17
-5.637388229370117188e-01 4.443166851997375488e-01 -2.568175771934211825e-17
-1.404844522476196289e+00 5.374801754951477051e-01 -2.539066128125613207e-17
-1.388140916824340820e+00 5.348562598228454590e-01 -8.907593026206294838e-17
-1.371521353721618652e+00 5.320040583610534668e-01 -3.006795967976539242e-16
-1.355001330375671387e+00 5.289252400398254395e-01 -9.765999773057648312e-16
-1.338599443435668945e+00 5.256257057189941406e-01 -3.052192592905515062e-15
-1.322330713272094727e+00 5.221104025840759277e-01 -9.179196099507076767e-15
-1.306211471557617188e+00 5.183875560760498047e-01 -2.656510468958088456e-14
-1.290256381034851074e+00 5.144650340080261230e-01 -7.398628828732614626e-14
-1.274479866027832031e+00 5.103536844253540039e-01 -1.983099150388092924e-13
-1.258895516395568848e+00 5.060629844665527344e-01 -5.115803071963076487e-13
-1.243515968322753906e+00 5.016059875488281250e-01 -1.270236303294036695e-12
-1.228351712226867676e+00 4.969943165779113770e-01 -3.035875587378833451e-12
-1.213415026664733887e+00 4.922419786453247070e-01 -6.984610806393121152e-12
-1.198716282844543457e+00 4.873628914356231689e-01 -1.547005232249709650e-11
-1.184263944625854492e+00 4.823717772960662842e-01 -3.298891368408440883e-11
-1.170067906379699707e+00 4.772852957248687744e-01 -6.773431815432218173e-11
-1.156136751174926758e+00 4.721197783946990967e-01 -1.339228589136709502e-10
-1.142477989196777344e+00 4.668935835361480713e-01 -2.550052391470103430e-10
-1.129098057746887207e+00 4.616254866123199463e-01 -1.470224919586371470e-08
-1.116004586219787598e+00 4.563367068767547607e-01 -4.303588951870551682e-08
-1.103202819824218750e+00 4.510493278503417969e-01 -7.267550472533912398e-08
-1.090696811676025391e+00 4.457872509956359863e-01 -7.245170507985676522e-08
-1.078489661216735840e+00 4.405762851238250732e-01 -9.432322656266478589e-08
-1.066583871841430664e+00 4.354439973831176758e-01 -1.158412743507142295e-07
-1.054977774620056152e+00 4.304195642471313477e-01 -1.216591982711179298e-07
-1.043669700622558594e+00 4.255340993404388428e-01 -1.806438518769937218e-07
-1.032654166221618652e+00 4.208194911479949951e-01 -2.018320088836844661e-07
-1.021922349929809570e+00 4.163088500499725342e-01 -2.285545690483559156e-07
-1.011463642120361328e+00 4.120352566242218018e-01 -2.020571940875015571e-07
-1.001262784004211426e+00 4.080321788787841797e-01 -6.135057901701657102e-07
-9.913024306297302246e-01 4.043311178684234619e-01 -2.572234620856761467e-07
-9.815594553947448730e-01 4.009626209735870361e-01 -6.112342134656501003e-07
-9.720103740692138672e-01 3.979538977146148682e-01 -2.448215070671722060e-07
-9.626256823539733887e-01 3.953285515308380127e-01 -2.300962052004251746e-07
-9.533755779266357422e-01 3.931062519550323486e-01 -6.276370640989625826e-07
-9.442273974418640137e-01 3.913000524044036865e-01 -8.543935905436228495e-07
-9.351474642753601074e-01 3.899179100990295410e-01 -2.560494465342344483e-07
-9.261017441749572754e-01 3.889620006084442139e-01 -1.798326820789952762e-07
-9.170566797256469727e-01 3.884288668632507324e-01 -5.552867037295072805e-07
-9.079799652099609375e-01 3.883088827133178711e-01 -1.766927510971072479e-07
-8.988403677940368652e-01 3.885874450206756592e-01 -1.463536705159640405e-07
-8.896085619926452637e-01 3.892451524734497070e-01 -2.557436289407633012e-07
-8.802597522735595703e-01 3.902579545974731445e-01 -2.566060572917194804e-07
-8.707692623138427734e-01 3.915992975234985352e-01 -2.121621349715496763e-07
-8.611184358596801758e-01 3.932391703128814697e-01 -7.856645112269688980e-08
-8.512901663780212402e-01 3.951468169689178467e-01 -9.018025082241365453e-08
-8.412717580795288086e-01 3.972902894020080566e-01 -7.012855007815232966e-08
-8.310532569885253906e-01 3.996374309062957764e-01 -7.589279249486935441e-08
-8.206288218498229980e-01 4.021559655666351318e-01 -3.639104306785156950e-08
-8.099941015243530273e-01 4.048159718513488770e-01 -1.224107570862997818e-08
-7.991492748260498047e-01 4.075885713100433350e-01 -5.161649441198790100e-10
-7.880951166152954102e-01 4.104467928409576416e-01 -2.832352685722128172e-10
-7.768357992172241211e-01 4.133655130863189697e-01 -1.496953672130985069e-10
-7.653768658638000488e-01 4.163226485252380371e-01 -7.619480740794770668e-11
-7.537248134613037109e-01 4.192979633808135986e-01 -3.734691375600895924e-11
-7.418884634971618652e-01 4.222739338874816895e-01 -1.762606206823225108e-11
-7.298759818077087402e-01 4.252350032329559326e-01 -8.009192267732778703e-12
-7.176974415779113770e-01 4.281684756278991699e-01 -3.503637917984248062e-12
-7.053626179695129395e-01 4.310630857944488525e-01 -1.475413649761059265e-12
-6.928809881210327148e-01 4.339096546173095703e-01 -5.980562724737514824e-13
-6.802632808685302734e-01 4.367012977600097656e-01 -2.333329384741900103e-13
-6.675192713737487793e-01 4.394321143627166748e-01 -8.761740654837299469e-14
-6.546583771705627441e-01 4.420980513095855713e-01 -3.166371448349268591e-14
-6.416897773742675781e-01 4.446957111358642578e-01 -1.101208222374118473e-14
-6.286224126815795898e-01 4.472239017486572266e-01 -3.685481858117876236e-15
-6.154652833938598633e-01 4.496805071830749512e-01 -1.186913917065152927e-15
-6.022249460220336914e-01 4.520662128925323486e-01 -3.678147399827601249e-16
-5.889105200767517090e-01 4.543812572956085205e-01 -1.096756656601691258e-16
-5.755274295806884766e-01 4.566265344619750977e-01 -3.146665525939906793e-17
-5.620828270912170410e-01 4.588036537170410156e-01 -8.686390702903079325e-18
-1.406773686408996582e+00 5.492997765541076660e-01 -8.272449672046843004e-18
-1.390254735946655273e+00 5.467843413352966309e-01 -2.905153271620554282e-17
-1.373816132545471191e+00 5.440565943717956543e-01 -9.816995391647093464e-17
-1.357473731040954590e+00 5.411206483840942383e-01 -3.192088395655357696e-16
-1.341242313385009766e+00 5.379793047904968262e-01 -9.987841937108285842e-16
-1.325138211250305176e+00 5.346391797065734863e-01 -3.007349821644925147e-15
-1.309176087379455566e+00 5.311071276664733887e-01 -8.714221598276564867e-15
-1.293367743492126465e+00 5.273905396461486816e-01 -2.430100086816319033e-14
-1.277728796005249023e+00 5.234990715980529785e-01 -6.522153693858112611e-14
-1.262271404266357422e+00 5.194435119628906250e-01 -1.684812500016980019e-13
-1.247006773948669434e+00 5.152337551116943359e-01 -4.189192124703228215e-13
-1.231947779655456543e+00 5.108829736709594727e-01 -1.002660194454607634e-12
-1.217103242874145508e+00 5.064032673835754395e-01 -2.310207147110387993e-12
-1.202483534812927246e+00 5.018088817596435547e-01 -5.124516696403125238e-12
-1.188097715377807617e+00 4.971139430999755859e-01 -1.094443285998281112e-11
-1.173954248428344727e+00 4.923343658447265625e-01 -2.250649319690545269e-11
-1.160060524940490723e+00 4.874863028526306152e-01 -4.456919555639871078e-11
-1.146423935890197754e+00 4.825869500637054443e-01 -8.499914661008745043e-11
-1.133051156997680664e+00 4.776549935340881348e-01 -1.561311357978212300e-10
-1.119947314262390137e+00 4.727104604244232178e-01 -2.780157659643123225e-09
-1.107116341590881348e+00 4.677741825580596924e-01 -1.265494553592816374e-08
