-6.789305806159973145e-01 3.734746873378753662e-01 -3.486471666924728652e-10
-6.638070940971374512e-01 3.771027326583862305e-01 -1.277785099951245229e-10
-6.485243439674377441e-01 3.804909288883209229e-01 -4.503817804812904058e-11
-6.330999135971069336e-01 3.836416006088256836e-01 -1.526673232277175885e-11
-6.175509095191955566e-01 3.865566849708557129e-01 -4.976764226422014659e-12
-6.018949151039123535e-01 3.892384767532348633e-01 -1.560196850186601480e-12
-5.861477255821228027e-01 3.916895389556884766e-01 -4.703709752425233592e-13
-5.703260302543640137e-01 3.939127027988433838e-01 -1.363733209474790598e-13
-5.544460415840148926e-01 3.959113359451293945e-01 -3.802299051785737460e-14
-5.385242700576782227e-01 3.976897299289703369e-01 -1.019512148721325381e-14
-1.490601778030395508e+00 4.189115464687347412e-01 -3.724789269068159298e-15
-1.475358486175537109e+00 4.194692671298980713e-01 -1.399889064938224584e-14
-1.459991335868835449e+00 4.199762344360351562e-01 -5.059918684133940525e-14
-1.444494485855102539e+00 4.204190373420715332e-01 -1.758943603833232339e-13
-1.428862094879150391e+00 4.207823872566223145e-01 -5.880582479300677790e-13
-1.413089752197265625e+00 4.210492074489593506e-01 -1.890827338452139017e-12
-1.397174835205078125e+00 4.212008118629455566e-01 -5.847241527773272551e-12
-1.381114482879638672e+00 4.212162494659423828e-01 -1.739098969000263395e-11
-1.364909887313842773e+00 4.210731387138366699e-01 -4.974852821360009614e-11
-1.348563432693481445e+00 4.207469820976257324e-01 -1.368768431930789120e-10
-1.332080125808715820e+00 4.202117621898651123e-01 -3.622326050223279026e-10
-1.315468072891235352e+00 4.194400310516357422e-01 -2.983117086685638242e-09
-1.298739314079284668e+00 4.184030890464782715e-01 -2.127156406572794367e-08
-1.281908869743347168e+00 4.170715212821960449e-01 -7.970974280624432140e-08
-1.264997720718383789e+00 4.154155552387237549e-01 -8.482283675448343274e-08
-1.248029470443725586e+00 4.134058058261871338e-01 -1.178897335307738103e-07
-1.231035232543945312e+00 4.110136628150939941e-01 -2.646537780037760967e-07
-1.214049935340881348e+00 4.082125723361968994e-01 -5.059985710431647021e-07
-1.197114586830139160e+00 4.049788117408752441e-01 -9.331897103947994765e-07
-1.180275917053222656e+00 4.012925326824188232e-01 -1.065063884198025335e-06
-1.163587093353271484e+00 3.971392512321472168e-01 -1.717711711535230279e-06
-1.147105693817138672e+00 3.925105333328247070e-01 -3.980319434049306437e-06
-1.130894780158996582e+00 3.874060213565826416e-01 -4.376534889161121100e-06
-1.115021705627441406e+00 3.818353116512298584e-01 -9.939321898855268955e-06
-1.099557280540466309e+00 3.758201897144317627e-01 -9.599396435078233480e-06
-1.084575414657592773e+00 3.693997263908386230e-01 -1.887109465315006673e-05
-1.070145010948181152e+00 3.626331388950347900e-01 -1.877995418908540159e-05
-1.056326150894165039e+00 3.555935323238372803e-01 -3.130466939182952046e-05
-1.043169498443603516e+00 3.483637571334838867e-01 -3.585445665521547198e-05
-1.030715823173522949e+00 3.410437107086181641e-01 -5.030842294218018651e-05
-1.018987655639648438e+00 3.337499797344207764e-01 -5.627056816592812538e-05
-1.007988691329956055e+00 3.266077339649200439e-01 -6.018288331688381732e-05
-9.977096915245056152e-01 3.197472095489501953e-01 -9.640803182264789939e-05
-9.881179928779602051e-01 3.133277893066406250e-01 -1.184264547191560268e-04
-9.791484475135803223e-01 3.075142800807952881e-01 -6.121291517047211528e-05
-9.707156419754028320e-01 3.024388849735260010e-01 -1.049816346494480968e-04
-9.627221226692199707e-01 2.981920242309570312e-01 -1.001684941002167761e-04
-9.550674557685852051e-01 2.948426902294158936e-01 -3.407400799915194511e-05
-9.476498961448669434e-01 2.924466729164123535e-01 -1.306176709476858377e-04
-9.403678774833679199e-01 2.910306751728057861e-01 -8.376539335586130619e-05
-9.331229925155639648e-01 2.905955016613006592e-01 -5.405614137998782098e-05
-9.258221983909606934e-01 2.911178171634674072e-01 -1.001442578854039311e-04
-9.183810353279113770e-01 2.925456762313842773e-01 -4.997727955924347043e-05
-9.107243418693542480e-01 2.948054075241088867e-01 -2.162669989047572017e-05
-9.027848243713378906e-01 2.978069484233856201e-01 -4.670282214647158980e-05
-8.945050835609436035e-01 3.014488816261291504e-01 -3.426448893151246011e-05
-8.858401775360107422e-01 3.056252896785736084e-01 -1.984242408070713282e-05
-8.767548203468322754e-01 3.102324604988098145e-01 -1.982551293622236699e-05
-8.672240376472473145e-01 3.151705563068389893e-01 -8.075505320448428392e-06
-8.572327494621276855e-01 3.203445971012115479e-01 -9.800203770282678306e-06
-8.467750549316406250e-01 3.256688416004180908e-01 -4.486142188397934660e-06
-8.358551263809204102e-01 3.310682177543640137e-01 -3.116706238870392554e-06
-8.244839906692504883e-01 3.364784717559814453e-01 -1.711526124381634872e-06
-8.126788139343261719e-01 3.418456315994262695e-01 -8.974664069683058187e-07
-8.004616498947143555e-01 3.471255004405975342e-01 -5.418639830168103799e-07
-7.878569960594177246e-01 3.522832393646240234e-01 -4.429278988027363084e-07
-7.748911976814270020e-01 3.572912514209747314e-01 -2.043956328634521924e-07
-7.615904808044433594e-01 3.621291518211364746e-01 -1.179321458266713307e-07
-7.479822635650634766e-01 3.667815625667572021e-01 -7.371026811142655788e-08
-7.340912222862243652e-01 3.712374567985534668e-01 -5.096617883282306138e-08
-7.199421525001525879e-01 3.754895627498626709e-01 -1.000203031509272478e-08
-7.055582404136657715e-01 3.795326054096221924e-01 -1.075466271593938927e-09
-6.909605264663696289e-01 3.833633065223693848e-01 -4.252655727565723964e-10
-6.761696338653564453e-01 3.869801461696624756e-01 -1.617529304942522117e-10
-6.612044572830200195e-01 3.903819620609283447e-01 -5.917723255866036425e-11
-6.460834145545959473e-01 3.935685157775878906e-01 -2.082346621523623043e-11
-6.308236122131347656e-01 3.965401649475097656e-01 -7.047511879632040177e-12
-6.154419183731079102e-01 3.992977440357208252e-01 -2.294002878280854141e-12
-5.999543070793151855e-01 4.018422365188598633e-01 -7.181592018117022302e-13
-5.843770503997802734e-01 4.041754007339477539e-01 -2.162276298766849236e-13
-5.687258243560791016e-01 4.062994122505187988e-01 -6.261266190851072500e-14
-5.530160069465637207e-01 4.082170128822326660e-01 -1.743699992338629268e-14
-5.372629761695861816e-01 4.099320173263549805e-01 -4.670241939079252183e-15
-1.490055799484252930e+00 4.315920174121856689e-01 -1.642583867249194744e-15
-1.474856495857238770e+00 4.320510029792785645e-01 -6.180037933495047958e-15
-1.459545135498046875e+00 4.324558675289154053e-01 -2.236350448087728177e-14
-1.444116950035095215e+00 4.327938258647918701e-01 -7.783516534206821880e-14
-1.428567767143249512e+00 4.330508708953857422e-01 -2.605569297646492810e-13
-1.412895083427429199e+00 4.332115650177001953e-01 -8.389286986452970662e-13
-1.397097706794738770e+00 4.332585334777832031e-01 -2.598062823905289420e-12
-1.381174683570861816e+00 4.331731498241424561e-01 -7.739001280093749102e-12
-1.365128159523010254e+00 4.329355061054229736e-01 -2.217387037872775579e-11
-1.348962306976318359e+00 4.325237870216369629e-01 -6.111285782983699733e-11
-1.332682490348815918e+00 4.319155812263488770e-01 -1.620221040665725809e-10
-1.316298484802246094e+00 4.310870766639709473e-01 -4.132243713872441049e-10
-1.299822568893432617e+00 4.300137758255004883e-01 -4.363826633380085696e-09
-1.283270239830017090e+00 4.286711513996124268e-01 -1.942479421757070668e-08
-1.266661524772644043e+00 4.270344674587249756e-01 -6.752338777005206794e-08
-1.250019431114196777e+00 4.250799119472503662e-01 -7.618487529725825880e-08
-1.233373165130615234e+00 4.227850437164306641e-01 -1.279122727737558307e-07
-1.216753959655761719e+00 4.201292991638183594e-01 -2.327030586002365453e-07
-1.200199723243713379e+00 4.170953035354614258e-01 -3.993799282397958450e-07
-1.183752536773681641e+00 4.136699736118316650e-01 -5.080788127997948322e-07
-1.167457818984985352e+00 4.098443090915679932e-01 -1.154283836513059214e-06
-1.151365756988525391e+00 4.056161940097808838e-01 -1.552536446070007514e-06
-1.135530471801757812e+00 4.009902477264404297e-01 -4.371561772131826729e-06
-1.120007753372192383e+00 3.959800899028778076e-01 -3.406898258617729880e-06
-1.104856371879577637e+00 3.906097710132598877e-01 -6.094649506849236786e-06
-1.090134263038635254e+00 3.849162459373474121e-01 -8.581589099776465446e-06
-1.075897693634033203e+00 3.789510428905487061e-01 -1.098270149668678641e-05
-1.062195777893066406e+00 3.727785050868988037e-01 -1.605188663234002888e-05
-1.049068570137023926e+00 3.664711117744445801e-01 -2.333513111807405949e-05
-1.036546707153320312e+00 3.601136207580566406e-01 -1.927142511704005301e-05
-1.024649620056152344e+00 3.538012504577636719e-01 -3.485199340502731502e-05
-1.013381600379943848e+00 3.476388752460479736e-01 -2.655888602021150291e-05
-1.002732753753662109e+00 3.417374789714813232e-01 -5.950439299340359867e-05
-9.926775693893432617e-01 3.362142741680145264e-01 -5.019931631977669895e-05
-9.831729531288146973e-01 3.311927616596221924e-01 -2.451854015816934407e-05
-9.741531610488891602e-01 3.267813026905059814e-01 -7.235862722154706717e-05
-9.655396342277526855e-01 3.230596482753753662e-01 -3.802710489253513515e-05
-9.572490453720092773e-01 3.200881481170654297e-01 -2.337123805773444474e-05
-9.491943717002868652e-01 3.179143667221069336e-01 -7.867220119806006551e-05
-9.412876367568969727e-01 3.165625333786010742e-01 -2.637339093780610710e-05
-9.334419965744018555e-01 3.160337805747985840e-01 -6.657073390670120716e-05
-9.255732297897338867e-01 3.163132369518280029e-01 -1.081228674593148753e-05
-9.176023602485656738e-01 3.173640370368957520e-01 -4.335599442129023373e-05
-9.094564318656921387e-01 3.191298842430114746e-01 -1.172217889688909054e-05
-9.010722637176513672e-01 3.215414583683013916e-01 -1.789599264157004654e-05
-8.923953175544738770e-01 3.245224952697753906e-01 -1.372544829791877419e-05
-8.833813667297363281e-01 3.279908001422882080e-01 -1.171658550447318703e-05
-8.739961981773376465e-01 3.318623602390289307e-01 -6.843767096142983064e-06
-8.642148375511169434e-01 3.360547423362731934e-01 -6.222344381967559457e-06
-8.540217280387878418e-01 3.404890596866607666e-01 -3.736078497240669094e-06
-8.434104323387145996e-01 3.450930118560791016e-01 -2.816157348206616007e-06
-8.323819637298583984e-01 3.498020470142364502e-01 -2.031674284808104858e-06
-8.209442496299743652e-01 3.545588254928588867e-01 -1.145408077718457207e-06
-8.091101646423339844e-01 3.593144416809082031e-01 -6.769621450075646862e-07
-7.968971729278564453e-01 3.640268146991729736e-01 -2.672616972176911077e-07
-7.843252420425415039e-01 3.686617016792297363e-01 -2.075448577443239628e-07
-7.714166045188903809e-01 3.731907606124877930e-01 -1.006944074788407306e-07
-7.581939101219177246e-01 3.775915801525115967e-01 -7.151598424570693169e-08
-7.446797490119934082e-01 3.818467259407043457e-01 -3.965347517009831790e-08
-7.308971881866455078e-01 3.859423398971557617e-01 -3.532593995103638917e-09
-7.168672680854797363e-01 3.898681998252868652e-01 -1.175242458906211596e-09
-7.026114463806152344e-01 3.936164379119873047e-01 -4.821218979600416787e-10
-6.881495714187622070e-01 3.971810936927795410e-01 -1.902758506311386100e-10
-6.735003590583801270e-01 4.005582034587860107e-01 -7.224105341707698358e-11
-6.586820483207702637e-01 4.037449955940246582e-01 -2.638384649644720525e-11
-6.437115669250488281e-01 4.067391157150268555e-01 -9.268920700411520386e-12
-6.286059021949768066e-01 4.095396101474761963e-01 -3.132157293944670684e-12
-6.133808493614196777e-01 4.121460616588592529e-01 -1.018052612697384340e-12
-5.980520248413085938e-01 4.145584702491760254e-01 -3.182734295299055605e-13
-5.826347470283508301e-01 4.167779386043548584e-01 -9.570335924571557462e-14
-5.671437382698059082e-01 4.188059568405151367e-01 -2.767868535280895714e-14
-5.515938997268676758e-01 4.206444919109344482e-01 -7.699305026810567693e-15
-5.359992384910583496e-01 4.222970902919769287e-01 -2.059885024867629671e-15
-1.489605426788330078e+00 4.443001151084899902e-01 -6.974072240997883539e-16
-1.474453687667846680e+00 4.446693360805511475e-01 -2.626745731191572342e-15
-1.459200501441955566e+00 4.449817538261413574e-01 -9.516133947463575882e-15
-1.443843126296997070e+00 4.452259540557861328e-01 -3.316024213030621670e-14
-1.428378582000732422e+00 4.453887641429901123e-01 -1.111461928895128570e-13
-1.412805795669555664e+00 4.454559981822967529e-01 -3.583419639578006022e-13
-1.397123932838439941e+00 4.454121887683868408e-01 -1.111309828882856010e-12
-1.381334304809570312e+00 4.452405869960784912e-01 -3.315257356834022673e-12
-1.365439891815185547e+00 4.449234604835510254e-01 -9.513849777431637733e-12
-1.349445700645446777e+00 4.444417059421539307e-01 -2.626437782538015853e-11
-1.333358645439147949e+00 4.437757730484008789e-01 -6.975373056938849459e-11
-1.317187547683715820e+00 4.429052770137786865e-01 -1.782289177354456911e-10
-1.300946354866027832e+00 4.418095648288726807e-01 -4.381508766915231945e-10
-1.284649968147277832e+00 4.404678046703338623e-01 -1.036412178301304721e-09
-1.268317222595214844e+00 4.388599395751953125e-01 -1.823694972813427739e-08
-1.251970529556274414e+00 4.369667172431945801e-01 -6.055071821720048320e-08
-1.235636353492736816e+00 4.347704648971557617e-01 -7.632723253436779487e-08
-1.219344377517700195e+00 4.322557449340820312e-01 -1.401433706860188977e-07
-1.203128457069396973e+00 4.294103085994720459e-01 -2.025786187687117490e-07
-1.187025547027587891e+00 4.262253642082214355e-01 -3.092741280852351338e-07
-1.171076178550720215e+00 4.226970970630645752e-01 -5.413417625277361367e-07
-1.155323505401611328e+00 4.188269674777984619e-01 -1.134236526922904886e-06
-1.139814138412475586e+00 4.146231412887573242e-01 -1.339145114798157010e-06
-1.124595522880554199e+00 4.101015031337738037e-01 -1.388187683915020898e-06
-1.109715342521667480e+00 4.052864909172058105e-01 -3.159349716952419840e-06
-1.095222353935241699e+00 4.002131521701812744e-01 -4.507782250584568828e-06
-1.081160187721252441e+00 3.949269056320190430e-01 -5.100765065435552970e-06
-1.067569136619567871e+00 3.894838392734527588e-01 -7.009190539974952117e-06
-1.054481029510498047e+00 3.839471340179443359e-01 -1.087499458662932739e-05
-1.041921138763427734e+00 3.783888518810272217e-01 -1.030111616273643449e-05
-1.029902815818786621e+00 3.728896975517272949e-01 -1.442866596335079521e-05
-1.018429994583129883e+00 3.675352632999420166e-01 -2.006670547416433692e-05
-1.007494211196899414e+00 3.624178767204284668e-01 -2.386233609286136925e-05
-9.970736503601074219e-01 3.576318919658660889e-01 -1.893602893687784672e-05
-9.871316552162170410e-01 3.532702922821044922e-01 -2.666836553544271737e-05
-9.776176810264587402e-01 3.494200706481933594e-01 -1.927964513015467674e-05
-9.684696197509765625e-01 3.461493551731109619e-01 -1.990824785025324672e-05
-9.596186876296997070e-01 3.435096442699432373e-01 -1.845899350882973522e-05
-9.509910345077514648e-01 3.415411114692687988e-01 -3.602960714488290250e-05
-9.425101876258850098e-01 3.402662277221679688e-01 -1.945851181517355144e-05
-9.340997338294982910e-01 3.396885097026824951e-01 -1.739182698656804860e-05
-9.256851077079772949e-01 3.397969305515289307e-01 -2.422578290861565620e-05
-9.171950221061706543e-01 3.405645191669464111e-01 -1.688540396571625024e-05
-9.085639715194702148e-01 3.419506549835205078e-01 -5.375740784074878320e-06
-8.997339010238647461e-01 3.439028859138488770e-01 -1.488551151851424947e-05
-8.906545042991638184e-01 3.463619053363800049e-01 -3.676195092339185067e-06
-8.812842965126037598e-01 3.492629230022430420e-01 -5.040751602791715413e-06
-8.715897202491760254e-01 3.525379300117492676e-01 -4.556214207696029916e-06
-8.615472316741943359e-01 3.561191260814666748e-01 -3.246230562581331469e-06
-8.511404395103454590e-01 3.599409759044647217e-01 -1.261166744370711967e-06
-8.403613567352294922e-01 3.639424443244934082e-01 -1.130187001763260923e-06
-8.292087912559509277e-01 3.680669069290161133e-01 -9.557552402839064598e-07
-8.176874518394470215e-01 3.722645044326782227e-01 -4.119506797906069551e-07
-8.058064579963684082e-01 3.764902353286743164e-01 -3.026246417903166730e-07
-7.935789823532104492e-01 3.807056248188018799e-01 -1.540925609333498869e-07
-7.810213565826416016e-01 3.848772346973419189e-01 -9.335116857300818083e-08
-7.681515812873840332e-01 3.889775276184082031e-01 -7.923010514332418097e-08
-7.549882531166076660e-01 3.929834067821502686e-01 -4.939521502933530428e-08
-7.415513992309570312e-01 3.968759477138519287e-01 -4.113580587272736011e-09
-7.278603911399841309e-01 4.006400108337402344e-01 -1.193970589064008436e-09
-7.139346003532409668e-01 4.042632877826690674e-01 -5.080501574994400471e-10
-6.997928023338317871e-01 4.077361226081848145e-01 -2.080118438607669873e-10
-6.854530572891235352e-01 4.110510945320129395e-01 -8.194243200643214209e-11
-6.709331274032592773e-01 4.142021238803863525e-01 -3.105588355922783705e-11
-6.562494039535522461e-01 4.171850085258483887e-01 -1.132326610947531620e-11
-6.414185166358947754e-01 4.199962019920349121e-01 -3.971678888547991448e-12
-6.264559626579284668e-01 4.226334393024444580e-01 -1.340095677655750439e-12
-6.113768815994262695e-01 4.250953197479248047e-01 -4.349546439165463685e-13
-5.961964726448059082e-01 4.273811578750610352e-01 -1.357963763139180546e-13
-5.809288024902343750e-01 4.294911324977874756e-01 -4.078118390400155280e-14
-5.655879378318786621e-01 4.314260780811309814e-01 -1.178018609987148760e-14
-5.501880049705505371e-01 4.331876933574676514e-01 -3.273104714780067370e-15
-5.347421169281005859e-01 4.347784221172332764e-01 -8.747402949314949609e-16
-1.489241361618041992e+00 4.570407271385192871e-01 -2.850726176977994150e-16
-1.474139332771301270e+00 4.573284387588500977e-01 -1.074855693308145264e-15
-1.458946943283081055e+00 4.575580060482025146e-01 -3.898344202378197301e-15
-1.443661689758300781e+00 4.577185213565826416e-01 -1.360036927099562282e-14
-1.428282380104064941e+00 4.577982723712921143e-01 -4.564235681027081770e-14
-1.412807106971740723e+00 4.577839970588684082e-01 -1.473466395554220987e-13
-1.397238969802856445e+00 4.576620459556579590e-01 -4.575902374029383601e-13
-1.381578087806701660e+00 4.574173390865325928e-01 -1.367065315116544610e-12
-1.365829110145568848e+00 4.570341408252716064e-01 -3.929084921999725921e-12
-1.349997401237487793e+00 4.564960002899169922e-01 -1.086424006313535529e-11
-1.334090948104858398e+00 4.557857215404510498e-01 -2.890227640550691035e-11
-1.318118929862976074e+00 4.548860490322113037e-01 -7.397949614018628495e-11
-1.302094459533691406e+00 4.537792503833770752e-01 -1.822060141654091581e-10
-1.286032199859619141e+00 4.524483978748321533e-01 -4.318322088803228098e-10
-1.269950628280639648e+00 4.508768320083618164e-01 -9.849213666868195105e-10
-1.253871202468872070e+00 4.490494132041931152e-01 -9.999501671131838521e-09
-1.237817049026489258e+00 4.469521343708038330e-01 -4.884244475533705554e-08
-1.221816301345825195e+00 4.445737600326538086e-01 -6.517419848250938230e-08
-1.205899119377136230e+00 4.419056773185729980e-01 -9.783659749018625007e-08
-1.190098762512207031e+00 4.389431774616241455e-01 -1.587602724839598523e-07
-1.174450278282165527e+00 4.356853365898132324e-01 -2.368929017393384129e-07
-1.158991932868957520e+00 4.321365952491760254e-01 -6.938338970030599739e-07
-1.143763661384582520e+00 4.283072948455810547e-01 -5.827752715958922636e-07
-1.128804802894592285e+00 4.242138862609863281e-01 -1.243722294930194039e-06
-1.114156484603881836e+00 4.198809564113616943e-01 -2.003165946007356979e-06
-1.099857211112976074e+00 4.153404235839843750e-01 -1.758123516992782243e-06
-1.085944294929504395e+00 4.106333255767822266e-01 -2.166489593946607783e-06
-1.072449088096618652e+00 4.058084785938262939e-01 -4.075261131220031530e-06
-1.059396862983703613e+00 4.009206593036651611e-01 -5.043787950853584334e-06
-1.046807289123535156e+00 3.960318267345428467e-01 -5.432640591607196257e-06
-1.034691691398620605e+00 3.912101387977600098e-01 -7.716494110354688019e-06
-1.023051023483276367e+00 3.865273892879486084e-01 -9.727225915412418544e-06
-1.011877179145812988e+00 3.820590078830718994e-01 -1.185874043585499749e-05
-1.001150846481323242e+00 3.778814673423767090e-01 -8.738545147934928536e-06
-9.908414483070373535e-01 3.740694224834442139e-01 -1.177565991383744404e-05
-9.809075593948364258e-01 3.706917166709899902e-01 -1.424486163159599528e-05
-9.712978005409240723e-01 3.678059875965118408e-01 -4.876266757491976023e-06
-9.619544148445129395e-01 3.654561638832092285e-01 -2.015317113546188921e-05
-9.528151750564575195e-01 3.636757135391235352e-01 -6.571895028173457831e-06
-9.438146948814392090e-01 3.624844551086425781e-01 -1.075185900845099241e-05
-9.348863363265991211e-01 3.618875741958618164e-01 -9.890821274893824011e-06
-9.259654283523559570e-01 3.618777096271514893e-01 -7.131758138712029904e-06
-9.169891476631164551e-01 3.624360263347625732e-01 -8.891955985745880753e-06
-9.078998565673828125e-01 3.635317385196685791e-01 -6.363250577123835683e-06
-8.986451029777526855e-01 3.651254475116729736e-01 -3.745520643860800192e-06
-8.891790509223937988e-01 3.671705126762390137e-01 -4.477089532883837819e-06
-8.794630765914916992e-01 3.696151077747344971e-01 -2.079042587865842506e-06
-8.694664239883422852e-01 3.724043965339660645e-01 -2.293070338055258617e-06
-8.591654896736145020e-01 3.754822909832000732e-01 -1.367175627819960937e-06
-8.485441803932189941e-01 3.787945508956909180e-01 -6.171740665195102338e-07
-8.375933170318603516e-01 3.822888731956481934e-01 -6.578594025086204056e-07
-8.263093233108520508e-01 3.859165608882904053e-01 -3.272984372415521648e-07
-8.146941661834716797e-01 3.896333873271942139e-01 -3.355693536377657438e-07
-8.027540445327758789e-01 3.933989405632019043e-01 -1.221868473066933802e-07
-7.904984951019287109e-01 3.971779048442840576e-01 -7.769501308985127253e-08
-7.779403328895568848e-01 4.009388983249664307e-01 -7.121973055745911552e-08
-7.650938630104064941e-01 4.046552777290344238e-01 -3.573054740968473197e-08
-7.519747614860534668e-01 4.083040654659271240e-01 -2.459547676636475444e-09
-7.385997176170349121e-01 4.118662476539611816e-01 -1.127715254511940657e-09
-7.249857783317565918e-01 4.153255820274353027e-01 -4.976480338925171054e-10
-7.111495733261108398e-01 4.186690747737884521e-01 -2.113417496563130271e-10
-6.971080303192138672e-01 4.218857884407043457e-01 -8.636835691078204036e-11
-6.828777790069580078e-01 4.249668717384338379e-01 -3.396257580723371916e-11
-6.684744358062744141e-01 4.279053509235382080e-01 -1.284982537042012041e-11
-6.539138555526733398e-01 4.306955933570861816e-01 -4.677589045265495571e-12
-6.392109394073486328e-01 4.333333075046539307e-01 -1.638157708441778659e-12
-6.243807077407836914e-01 4.358153343200683594e-01 -5.519268852713365980e-13
-6.094371080398559570e-01 4.381392896175384521e-01 -1.788897805929390294e-13
-5.943942666053771973e-01 4.403038322925567627e-01 -5.577706536658705305e-14
-5.792660713195800781e-01 4.423083364963531494e-01 -1.672946652628119757e-14
-5.640649795532226562e-01 4.441534578800201416e-01 -4.826769816083584241e-15
-5.488048791885375977e-01 4.458399116992950439e-01 -1.339592029324214190e-15
-5.334977507591247559e-01 4.473699927330017090e-01 -3.576223925284491290e-16
-1.488955497741699219e+00 4.698173999786376953e-01 -1.121793759382446300e-16
-1.473905801773071289e+00 4.700317978858947754e-01 -4.234134532449403653e-16
-1.458775162696838379e+00 4.701871871948242188e-01 -1.537357281849148233e-15
-1.443561792373657227e+00 4.702736735343933105e-01 -5.369695912416962147e-15
-1.428266286849975586e+00 4.702803790569305420e-01 -1.804250650792871280e-14
-1.412888169288635254e+00 4.701955914497375488e-01 -5.832105767289777476e-14
-1.397428750991821289e+00 4.700068533420562744e-01 -1.813619106240046963e-13
-1.381891846656799316e+00 4.697008728981018066e-01 -5.425897361618914339e-13
-1.366281151771545410e+00 4.692635834217071533e-01 -1.561768401235619219e-12
-1.350603103637695312e+00 4.686808884143829346e-01 -4.325122725246099975e-12
-1.334865093231201172e+00 4.679379165172576904e-01 -1.152488694755593457e-11
-1.319078087806701660e+00 4.670198857784271240e-01 -2.954976541236220555e-11
-1.303253054618835449e+00 4.659119844436645508e-01 -7.290819337146814405e-11
-1.287405371665954590e+00 4.646000862121582031e-01 -1.731142312833000574e-10
-1.271552085876464844e+00 4.630708098411560059e-01 -3.956001359828320574e-10
-1.255712509155273438e+00 4.613119065761566162e-01 -8.701304121672137626e-10
-1.239909648895263672e+00 4.593130350112915039e-01 -3.193877606832984384e-09
-1.224167704582214355e+00 4.570658206939697266e-01 -2.663775333644480270e-08
-1.208513975143432617e+00 4.545648097991943359e-01 -7.089707310115045402e-08
-1.192977905273437500e+00 4.518079459667205811e-01 -8.966044617864099564e-08
-1.177591562271118164e+00 4.487968087196350098e-01 -1.341125965836909018e-07
-1.162387490272521973e+00 4.455377459526062012e-01 -1.837368301949027227e-07
-1.147398829460144043e+00 4.420418739318847656e-01 -2.879760643281770172e-07
-1.132661223411560059e+00 4.383263885974884033e-01 -5.125335746924974956e-07
-1.118207931518554688e+00 4.344142079353332520e-01 -5.426014695331105031e-07
-1.104071021080017090e+00 4.303353130817413330e-01 -7.395486818495555781e-07
-1.090280652046203613e+00 4.261261224746704102e-01 -1.258855377272993792e-06
-1.076862573623657227e+00 4.218290150165557861e-01 -1.901290488603990525e-06
-1.063836932182312012e+00 4.174922406673431396e-01 -2.107675072693382390e-06
-1.051218867301940918e+00 4.131690263748168945e-01 -2.257640517200343311e-06
-1.039016008377075195e+00 4.089170396327972412e-01 -4.054709279444068670e-06
-1.027228713035583496e+00 4.047967195510864258e-01 -4.452200755622470751e-06
-1.015848755836486816e+00 4.008706212043762207e-01 -4.427414751262404025e-06
-1.004858493804931641e+00 3.972012102603912354e-01 -3.949557140003889799e-06
-9.942322373390197754e-01 3.938494324684143066e-01 -6.864656370453303680e-06
-9.839341640472412109e-01 3.908711373805999756e-01 -6.413456048903753981e-06
-9.739213585853576660e-01 3.883144259452819824e-01 -2.243815970359719358e-06
-9.641454815864562988e-01 3.862166106700897217e-01 -7.149576958909165114e-06
-9.545529484748840332e-01 3.846057653427124023e-01 -5.140176654094830155e-06
-9.450880289077758789e-01 3.834993243217468262e-01 -3.714331342052901164e-06
-9.356934428215026855e-01 3.829035460948944092e-01 -6.452281922975089401e-06
-9.263129830360412598e-01 3.828141987323760986e-01 -2.921965460700448602e-06
-9.168925285339355469e-01 3.832175731658935547e-01 -1.460010935261379927e-06
-9.073811769485473633e-01 3.840908706188201904e-01 -4.757303486258024350e-06
-8.977320790290832520e-01 3.854030370712280273e-01 -1.628797804187342990e-06
-8.879045248031616211e-01 3.871174454689025879e-01 -1.697787070042977575e-06
-8.778629302978515625e-01 3.891925811767578125e-01 -1.514274572400609031e-06
-8.675788044929504395e-01 3.915838003158569336e-01 -6.600940309908764903e-07
-8.570297360420227051e-01 3.942448794841766357e-01 -7.525916316808434203e-07
-8.461995720863342285e-01 3.971303701400756836e-01 -3.587203423194296192e-07
-8.350780606269836426e-01 4.001956582069396973e-01 -2.612612490793253528e-07
-8.236602544784545898e-01 4.033988118171691895e-01 -1.608840278777279309e-07
-8.119459152221679688e-01 4.067004919052124023e-01 -9.756119823123299284e-08
-7.999386191368103027e-01 4.100649952888488770e-01 -9.412757862037324230e-08
-7.876448631286621094e-01 4.134598374366760254e-01 -7.418709913054044591e-08
-7.750744223594665527e-01 4.168562591075897217e-01 -2.434164869669075415e-08
-7.622387409210205078e-01 4.202285110950469971e-01 -2.537027921079015869e-09
-7.491508722305297852e-01 4.235549271106719971e-01 -9.902153541574421070e-10
-7.358244061470031738e-01 4.268161654472351074e-01 -4.531049979661361249e-10
-7.222739458084106445e-01 4.299961924552917480e-01 -1.995625331652206569e-10
-7.085143923759460449e-01 4.330812692642211914e-01 -8.459258987736362201e-11
-6.945605874061584473e-01 4.360599815845489502e-01 -3.450842389618458128e-11
-6.804271340370178223e-01 4.389228224754333496e-01 -1.354651286977759383e-11
-6.661287546157836914e-01 4.416618347167968750e-01 -5.116973251367840092e-12
-6.516796350479125977e-01 4.442707896232604980e-01 -1.859768415657381269e-12
-6.370936632156372070e-01 4.467444717884063721e-01 -6.503459337899031301e-13
