-1.152574896812438965e+00 -7.635667920112609863e-01 2.739607152246748001e-10
-3.101713955402374268e-01 -1.694387048482894897e-01 1.796590376468287786e-10
-1.436269164085388184e+00 -6.383582949638366699e-01 2.455734504636097881e-10
-1.428524613380432129e+00 -6.517747044563293457e-01 1.410077193897407710e-10
-1.662339329719543457e+00 -3.254755139350891113e-01 1.626258711029393567e-10
-5.334236025810241699e-01 -6.208290457725524902e-01 4.998013461432471161e-11
-1.109885811805725098e+00 7.703660130500793457e-01 -1.652393777362703986e-10
-4.183145463466644287e-01 4.661430418491363525e-01 -2.524140896298376902e-10
-4.109053313732147217e-01 4.495072066783905029e-01 -3.148693250576428682e-10
-1.488432168960571289e+00 -5.964645147323608398e-01 1.926279274977460432e-10
-4.519385397434234619e-01 -5.289155244827270508e-01 2.384459851789699769e-10
-4.441915154457092285e-01 -5.154991149902343750e-01 1.638435498385604205e-10
-4.028189778327941895e-01 -4.293978214263916016e-01 1.706258606626320784e-10
-6.851667761802673340e-01 -7.227081060409545898e-01 2.706385948680889442e-10
-3.173925876617431641e-01 1.312818527221679688e-01 -1.115081915692428538e-10
-3.126034140586853027e-01 1.087559089064598083e-01 -2.278660871102289320e-10
-8.262555599212646484e-01 7.696968913078308105e-01 -1.979600233736888981e-10
-1.301118135452270508e+00 7.187099456787109375e-01 -1.226258400377489011e-10
-4.344993531703948975e-01 4.906572401523590088e-01 -2.884315564166683998e-10
-4.448669254779815674e-01 5.021691322326660156e-01 -2.126409603953050009e-10
-8.838838338851928711e-01 -7.802812457084655762e-01 2.059073744842265796e-10
-3.950703144073486328e-01 -4.159834384918212891e-01 3.335396681070079694e-10
-1.522591590881347656e+00 5.472634434700012207e-01 -3.115139812770451044e-10
-1.538083553314208984e+00 5.472635626792907715e-01 -2.280212546557081055e-10
-1.545829534530639648e+00 5.338479280471801758e-01 -1.351437711738512348e-10
-4.560782611370086670e-01 5.372633934020996094e-01 -1.193474347127576607e-10
-1.269629716873168945e+00 7.167393565177917480e-01 -4.987275592505113764e-10
-3.224999010562896729e-01 -1.996843703091144562e-02 1.156195278406713101e-10
-3.318632543087005615e-01 -1.153437700122594833e-02 3.457694547348566516e-11
-1.383659958839416504e+00 -6.818158030509948730e-01 1.824458500943038075e-10
-1.368165731430053711e+00 -6.818158030509948730e-01 1.824387863003096300e-10
-3.396943211555480957e-01 2.758806943893432617e-01 -1.567208168795630741e-10
-1.212355852127075195e+00 -7.469354867935180664e-01 2.223618511543179466e-10
-5.879482626914978027e-01 6.624347567558288574e-01 -2.307001811807651848e-10
-5.879513025283813477e-01 6.356073021888732910e-01 -1.785702558043666954e-10
-5.598810911178588867e-01 6.405982375144958496e-01 -3.105276591419681154e-10
-5.443788766860961914e-01 6.258107423782348633e-01 -2.152670541821777306e-10
-5.366328954696655273e-01 6.123980879783630371e-01 -2.335441284806449858e-10
-1.701461195945739746e+00 -1.887349188327789307e-01 1.367852636713351444e-10
-7.854018807411193848e-01 7.710255980491638184e-01 -2.224136708139923257e-10
-8.008938431739807129e-01 7.710224986076354980e-01 -1.781589042959552671e-10
-1.002211809158325195e+00 -7.890665531158447266e-01 1.419241529854176065e-10
-9.867198467254638672e-01 -7.890665531158447266e-01 2.373591601045887955e-10
-1.521298527717590332e+00 -5.636123418807983398e-01 2.044990704552773764e-10
-1.201994299888610840e+00 -7.622538805007934570e-01 2.826069656070018254e-10
-1.277375698089599609e+00 7.301577329635620117e-01 -2.987631322892703167e-11
-1.292867660522460938e+00 7.301577329635620117e-01 -2.645643704113354033e-10
-1.696365952491760254e+00 1.504532247781753540e-01 -2.370967588927186398e-10
-5.566615462303161621e-01 -6.342384815216064453e-01 1.108145034067753443e-10
-5.037662386894226074e-01 5.904998183250427246e-01 -1.941872773691954990e-10
-1.657571077346801758e+00 -3.171958923339843750e-01 1.191256399080131700e-10
-6.068991422653198242e-01 -6.670820713043212891e-01 1.220665651890939785e-10
-1.140046834945678711e+00 -7.622473239898681641e-01 2.029542783832383179e-10
-1.608087897300720215e+00 -4.258302450180053711e-01 2.868407456002586287e-10
-1.701492428779602051e+00 -1.290239542722702026e-01 1.503109164913141171e-10
-1.231642603874206543e+00 -7.488432526588439941e-01 2.310636265656640376e-10
-1.429111957550048828e+00 6.501778960227966309e-01 -2.359162865062103265e-10
-5.676270723342895508e-01 6.540146470069885254e-01 -9.962822927755965452e-11
-4.448686838150024414e-01 5.159779191017150879e-01 -1.987666697900181134e-10
-4.028213024139404297e-01 -4.562275707721710205e-01 1.477764993706998098e-10
-1.402664542198181152e+00 -6.697224378585815430e-01 2.316309088978840691e-10
-1.639428615570068359e+00 3.728308081626892090e-01 -2.831882124632034703e-11
-1.678283929824829102e+00 4.388213902711868286e-02 -1.481232914102292852e-10
-1.670442938804626465e+00 -2.922655940055847168e-01 2.951239252979576122e-10
-1.347589015960693359e+00 -6.952160000801086426e-01 1.074260749800437509e-10
-7.618375420570373535e-01 -7.495227456092834473e-01 1.998896603794264593e-10
-7.463455796241760254e-01 -7.495227456092834473e-01 1.529019688639721153e-10
-1.038541078567504883e+00 -7.910584211349487305e-01 2.071783161694540354e-10
-1.023049116134643555e+00 -7.910580635070800781e-01 1.865827492508742580e-10
-1.297367215156555176e+00 -7.220283746719360352e-01 2.776807395132863121e-10
-3.279757201671600342e-01 2.208060473203659058e-01 -1.559432305509034222e-10
-6.053210496902465820e-01 6.892673373222351074e-01 -9.490658953170694190e-11
-6.208130121231079102e-01 6.892669200897216797e-01 -2.846181901272615278e-10
-5.662869215011596680e-01 -6.536772251129150391e-01 2.490624650963724207e-10
-3.126003742218017578e-01 8.191779255867004395e-02 -9.663257000136482588e-11
-3.048565685749053955e-01 9.533555060625076294e-02 -2.006108612562229609e-10
-4.311972260475158691e-01 -4.981302022933959961e-01 3.061262909831441448e-10
-1.600666046142578125e+00 -4.480784237384796143e-01 2.911175189801440411e-10
-1.685970425605773926e+00 1.937265545129776001e-01 -2.534361609463076093e-10
-1.693716406822204590e+00 1.803082525730133057e-01 -1.434127816501984398e-10
-1.125377774238586426e+00 7.703678011894226074e-01 -2.262635495631215576e-10
-1.685952901840209961e+00 -2.385948449373245239e-01 1.002942312533505742e-10
-1.678203463554382324e+00 -2.520125210285186768e-01 3.517631186333858295e-10
-6.729277372360229492e-01 6.892390847206115723e-01 -2.852684755083600976e-10
-1.623935699462890625e+00 3.898144364356994629e-01 -1.485992578986738977e-10
-1.467066764831542969e+00 5.551850199699401855e-01 -3.192177910893434500e-10
-8.683933019638061523e-01 -7.776516079902648926e-01 1.599855387057758094e-10
-1.453645825386047363e+00 -6.323416233062744141e-01 1.761366746899639679e-10
-1.450680017471313477e+00 -6.041924953460693359e-01 2.033983120819371493e-10
-8.347975611686706543e-01 -7.757481336593627930e-01 2.049122677094672440e-10
-8.502864837646484375e-01 -7.757481336593627930e-01 3.195149700374599888e-10
-1.089816093444824219e+00 -7.890720963478088379e-01 2.050745268045162106e-10
-1.074324131011962891e+00 -7.890709042549133301e-01 9.150247920475251817e-11
-7.695795297622680664e-01 -7.629377245903015137e-01 2.804185772475875638e-10
-3.899986445903778076e-01 4.267123937606811523e-01 -3.423045180639405771e-10
-3.441355228424072266e-01 -3.085125088691711426e-01 2.748945238106870192e-10
-3.363869786262512207e-01 -2.950955629348754883e-01 1.595545917609797471e-10
-3.067057430744171143e-01 -1.216844618320465088e-01 2.329400838885220537e-10
-1.672825098037719727e+00 3.025117889046669006e-02 -1.388877068908556112e-10
-1.665079116821289062e+00 1.683261804282665253e-02 -1.186514914097713813e-10
-5.972782373428344727e-01 -6.000115871429443359e-01 2.457945791345395037e-10
-9.151555895805358887e-01 -7.789589166641235352e-01 1.846392622129044980e-10
-1.631681680679321289e+00 -3.823620080947875977e-01 3.114885294142055727e-10
-1.418739914894104004e+00 6.118324398994445801e-01 -1.688936768218241014e-10
-8.993757963180541992e-01 -7.802797555923461914e-01 2.348423122633391813e-10
-3.344778716564178467e-01 2.946130633354187012e-01 -1.512494018918175698e-10
-3.418878614902496338e-01 3.048090338706970215e-01 -1.495985418875633854e-10
-1.490314722061157227e+00 5.954325795173645020e-01 -2.702566781476178903e-10
-1.393328428268432617e+00 6.765269041061401367e-01 -1.948889383207585979e-10
-1.408823847770690918e+00 6.765269041061401367e-01 -1.683056888301948106e-10
-1.534873962402343750e+00 -5.507630705833435059e-01 2.490311845626536069e-10
-1.553575515747070312e+00 5.204315185546875000e-01 -1.725603687718901824e-10
-1.608427286148071289e+00 4.434765279293060303e-01 -1.646719982595357124e-10
-1.616173267364501953e+00 4.300606250762939453e-01 -2.206958782391410523e-10
-3.205725848674774170e-01 2.374433726072311401e-01 -1.766378016077041480e-10
-7.528014183044433594e-01 7.562956213951110840e-01 -2.246634545066683586e-10
-7.682926654815673828e-01 7.562956213951110840e-01 -1.320244330527131638e-10
-8.962553739547729492e-01 7.844242453575134277e-01 -2.215050642906390976e-10
-9.117437601089477539e-01 7.844229936599731445e-01 -1.402982729992174882e-10
-6.509669423103332520e-01 -7.086328268051147461e-01 2.315595354351884794e-10
-1.174011826515197754e+00 7.756742835044860840e-01 -1.406225552669226886e-10
-1.592909932136535645e+00 -4.686156213283538818e-01 1.008076747077701896e-10
-1.585163950920104980e+00 -4.820312857627868652e-01 2.448675151534018823e-10
-1.212733507156372070e+00 7.582827806472778320e-01 -2.616376837405454125e-10
-1.086647868156433105e+00 7.837824821472167969e-01 -1.798439452915800985e-10
-8.556121587753295898e-01 7.851039767265319824e-01 -1.970531793293872624e-10
-8.711041212081909180e-01 7.851039767265319824e-01 -2.300484802653102179e-10
-1.631681680679321289e+00 -4.091927111148834229e-01 1.793482029555093504e-10
-4.682750701904296875e-01 -5.507583022117614746e-01 6.693380572020402042e-11
-7.231127023696899414e-01 -7.092747092247009277e-01 3.228434533597557277e-11
-3.518756330013275146e-01 -2.682657837867736816e-01 2.342827321033524868e-10
-1.319568753242492676e+00 7.173975110054016113e-01 -1.814629418950275408e-10
-1.693746447563171387e+00 -1.156066358089447021e-01 1.602144250600900932e-10
-1.685665369033813477e+00 9.340459853410720825e-02 -1.457212961408771434e-10
-3.152609169483184814e-01 -4.916083812713623047e-02 1.416509409768451633e-10
-3.114744126796722412e-01 -3.134380653500556946e-02 7.681384694979698224e-11
-9.664133787155151367e-01 -7.910575270652770996e-01 2.239234631051800761e-10
-9.509235024452209473e-01 -7.910578846931457520e-01 2.249094660511374855e-10
-3.288598954677581787e-01 -2.757391035556793213e-01 2.708016033636795328e-10
-3.240706026554107666e-01 -2.610043287277221680e-01 6.118212880767970319e-11
-6.947885751724243164e-01 -7.361199855804443359e-01 2.041845997835523008e-10
-4.793196022510528564e-01 5.736988782882690430e-01 -1.479784766944547414e-10
-4.715731441974639893e-01 5.602824687957763672e-01 -1.673661348400301563e-10
-5.895248651504516602e-01 -6.670878529548645020e-01 1.891605067028123699e-10
-5.740329027175903320e-01 -6.670896410942077637e-01 1.200237964571471139e-10
-1.662338137626647949e+00 3.293604552745819092e-01 -1.620611006503125395e-10
-1.254137754440307617e+00 7.435684204101562500e-01 -6.967287857762016756e-11
-1.269629716873168945e+00 7.435733675956726074e-01 -2.380968755488765964e-10
-1.696336507797241211e+00 2.052392661571502686e-01 -9.902074993295428840e-11
-1.698500752449035645e+00 -2.197566181421279907e-01 1.925489490073317711e-10
-9.841101169586181641e-01 7.965191602706909180e-01 -1.711806529858250769e-10
-9.996020793914794922e-01 7.965191006660461426e-01 -1.287019379958564969e-10
-6.806698441505432129e-01 7.294846773147583008e-01 -2.012149752372849321e-10
-6.729260683059692383e-01 7.160691618919372559e-01 -2.290696798912250642e-10
-3.718152046203613281e-01 -3.855895400047302246e-01 2.613322058753198007e-10
-5.192593932151794434e-01 -6.123405694961547852e-01 2.642020213716733679e-10
-3.854698836803436279e-01 -2.329221069812774658e-01 4.540289533228047958e-10
-5.115134119987487793e-01 -5.989241600036621094e-01 1.273945532398457203e-10
-1.383703589439392090e+00 6.899406909942626953e-01 -1.624033546532288597e-10
-1.688621640205383301e+00 1.370362192392349243e-01 -1.380738995360175636e-10
-3.144783973693847656e-01 -1.982553601264953613e-01 1.737830157555464439e-10
-9.301896691322326660e-01 7.857368588447570801e-01 -2.414387578753007801e-10
-1.480686187744140625e+00 -6.098777651786804199e-01 2.722720382486443214e-10
-1.472940206527709961e+00 -6.232941746711730957e-01 4.584442894750573316e-11
-1.701157331466674805e+00 1.202403753995895386e-01 -1.112045872053712969e-10
-3.090135455131530762e-01 2.029304653406143188e-01 -3.527875214182074615e-11
-3.063904941082000732e-01 1.779993176460266113e-01 -1.650522357676820207e-10
-3.016054034233093262e-01 1.927334070205688477e-01 -1.752199357829553605e-10
-1.685944557189941406e+00 2.594623565673828125e-01 -1.203409455419190976e-10
-1.693699240684509277e+00 2.460446804761886597e-01 -1.512919928225997523e-10
-1.623924493789672852e+00 4.166449606418609619e-01 -1.966418139431880263e-10
-1.513552665710449219e+00 5.820178389549255371e-01 -1.833380669502560067e-10
-3.599496483802795410e-01 -3.727901875972747803e-01 1.615794859022301466e-10
-3.525407612323760986e-01 -3.561530113220214844e-01 1.254655129789838952e-10
-7.012401223182678223e-01 7.428925037384033203e-01 -1.327065124456794365e-10
-1.186502337455749512e+00 -7.622499465942382812e-01 1.904912755312793138e-10
-1.253550648689270020e+00 -7.488472461700439453e-01 1.718905989767094411e-10
-3.073562681674957275e-01 5.888410285115242004e-02 -1.504234098392842611e-10
-6.336056590080261230e-01 -7.093068957328796387e-01 1.557012296871107537e-10
-6.258603930473327637e-01 -6.958904862403869629e-01 1.136350666341989779e-10
-9.229007363319396973e-01 -7.923772335052490234e-01 1.528697168851067545e-10
-7.039100527763366699e-01 7.160682678222656250e-01 -1.367281149411425645e-10
-4.960181415081024170e-01 -5.989256501197814941e-01 1.895883450231394818e-10
-4.886105954647064209e-01 -5.822924971580505371e-01 1.932327908793496363e-10
-6.084876656532287598e-01 -6.959055662155151367e-01 1.609573307970180167e-10
-3.822484910488128662e-01 3.864670693874359131e-01 -1.632663726436334173e-10
-3.822514712810516357e-01 4.132966399192810059e-01 -1.605562072182209477e-10
-4.882715344429016113e-01 5.905033946037292480e-01 -2.034613311163724347e-10
-1.566449046134948730e+00 -5.173464417457580566e-01 1.614374606218049735e-10
-1.558701276779174805e+00 -5.307628512382507324e-01 1.773752950073870238e-10
-1.654920578002929688e+00 3.728292286396026611e-01 -2.214517458298814745e-10
-1.662666559219360352e+00 3.594125807285308838e-01 -9.561468977681286674e-11
-1.670411586761474609e+00 -3.421107828617095947e-01 1.662440879401927418e-10
-1.647173643112182617e+00 -3.555291891098022461e-01 1.523379616896747279e-10
-1.696373105049133301e+00 -6.875153630971908569e-02 1.042126732131443134e-10
-1.054024696350097656e+00 -7.910585999488830566e-01 1.939909205495027322e-10
-1.670443534851074219e+00 3.131327033042907715e-01 -2.417993583136990310e-10
-1.678189516067504883e+00 2.997153103351593018e-01 -7.676188157335062101e-11
-1.063409924507141113e+00 7.971959114074707031e-01 -5.660181698341482104e-11
-1.363124966621398926e+00 7.033414244651794434e-01 -2.077479716033892032e-10
-1.157362222671508789e+00 -7.783005237579345703e-01 2.563285694812122983e-10
-1.459320783615112305e+00 5.417714118957519531e-01 -2.296271228718893553e-10
-1.678188920021057129e+00 -3.056808710098266602e-01 2.231829998589063280e-10
-4.212825000286102295e-01 -4.823094308376312256e-01 1.052200063189623336e-10
-4.135353267192840576e-01 -4.688942432403564453e-01 1.481622463606058204e-10
-6.368556618690490723e-01 7.026675939559936523e-01 -1.526833104392721907e-10
-1.678193926811218262e+00 -2.788460254669189453e-01 2.073255317425193311e-10
-1.019906759262084961e+00 7.985109686851501465e-01 -1.995584114622417360e-10
-1.035398721694946289e+00 7.985113263130187988e-01 -1.468434956963804439e-10
-2.960134148597717285e-01 1.640176922082901001e-01 -1.462863441492601169e-10
-3.052419722080230713e-01 -9.073957800865173340e-02 1.012586750559485438e-10
-3.004544675350189209e-01 -7.600354403257369995e-02 1.194864068798651147e-10
-7.308536171913146973e-01 -7.495254278182983398e-01 2.023367307035783824e-10
-7.153616547584533691e-01 -7.495292425155639648e-01 1.370748375917330009e-10
-1.577421307563781738e+00 4.834587275981903076e-01 -1.740142474560002483e-10
-5.192590355873107910e-01 6.173295378684997559e-01 -1.707549934781837919e-10
-5.115129947662353516e-01 6.039131283760070801e-01 -1.729128645822086696e-10
-1.592919707298278809e+00 4.774340689182281494e-01 -1.548307315690777841e-10
-1.561919927597045898e+00 5.102880597114562988e-01 -1.216620693078596105e-10
-1.577421307563781738e+00 5.102870464324951172e-01 -1.375191627239757963e-10
-1.418160080909729004e+00 -6.670947670936584473e-01 1.714490771576038242e-10
-1.102139830589294434e+00 7.837838530540466309e-01 -8.953854324644794360e-11
-7.776592373847961426e-01 7.576091885566711426e-01 -3.868022568909168513e-11
-1.693764090538024902e+00 7.071888446807861328e-02 -1.536670374280291185e-10
-1.577417969703674316e+00 -4.954463243484497070e-01 1.928509713033932371e-10
-1.523580193519592285e+00 5.699187517166137695e-01 -1.836887308925838624e-10
-1.701447606086730957e+00 2.326268404722213745e-01 -1.485782608057206744e-10
-1.693701624870300293e+00 2.192107588052749634e-01 -5.926199808659049495e-11
-3.261564075946807861e-01 2.636917829513549805e-01 -1.390213777430204800e-10
-3.050423264503479004e-01 -1.514808535575866699e-01 1.391804171912980337e-10
-1.639427661895751953e+00 -3.689463138580322266e-01 2.228680573423957867e-10
-1.685935497283935547e+00 2.862981557846069336e-01 -1.117478748424716173e-10
-3.718183934688568115e-01 -4.124196171760559082e-01 1.756870482427785873e-10
-3.640722930431365967e-01 -3.990035355091094971e-01 1.352271350452127763e-10
-1.339887499809265137e+00 7.167578339576721191e-01 -1.966339452375009955e-10
-1.505806565284729004e+00 -5.904451608657836914e-01 1.162035329071997580e-10
-3.192811012268066406e-01 -2.462697625160217285e-01 1.767685581244293758e-10
-1.229022979736328125e+00 7.569755911827087402e-01 -1.194781912294828885e-10
-1.362743973731994629e+00 -6.984369754791259766e-01 1.000061700118237695e-10
-9.413861036300659180e-01 7.978374958038330078e-01 -2.053646419586385719e-10
-9.568780660629272461e-01 7.978369593620300293e-01 -1.206916233620347612e-10
-8.090977668762207031e-01 -7.776577472686767578e-01 8.346633800782043977e-11
-8.216310143470764160e-01 -7.789739966392517090e-01 7.065409368678388091e-11
-3.494144082069396973e-01 3.122878670692443848e-01 -1.356942613828238109e-10
-3.420093357563018799e-01 3.289237022399902344e-01 -2.301446949681817955e-10
-1.470023274421691895e+00 6.217867732048034668e-01 -1.095943405471366816e-10
-1.485515236854553223e+00 6.217867732048034668e-01 -1.137239191706385100e-10
-1.148615717887878418e+00 7.837856411933898926e-01 -1.199471216795089390e-10
-1.600665688514709473e+00 4.640184044837951660e-01 -2.270649224200838034e-10
-1.444608211517333984e+00 6.501778960227966309e-01 -8.440510096408004870e-11
-1.452353835105895996e+00 6.367633938789367676e-01 -2.032355117531636779e-10
-3.576605618000030518e-01 -3.472769856452941895e-01 9.232897779654081205e-11
-3.967517018318176270e-01 4.558069109916687012e-01 -1.866123505722683262e-10
-4.193439781665802002e-01 4.938774406909942627e-01 -1.176321956508630251e-10
-4.297118484973907471e-01 5.053891539573669434e-01 -1.019323098150337614e-10
-7.528014183044433594e-01 7.294628024101257324e-01 -1.251571485338942580e-10
-1.677948355674743652e+00 -1.978818140923976898e-02 6.908894983892466257e-11
-1.198860883712768555e+00 7.736885547637939453e-01 -1.734163368460883703e-10
-1.696371436119079590e+00 -9.558847546577453613e-02 1.114516534617138177e-10
-7.946876287460327148e-01 -7.763466238975524902e-01 1.490609857768276925e-10
-7.791956663131713867e-01 -7.763477563858032227e-01 1.014530195964091774e-10
-1.124554872512817383e+00 -7.890808582305908203e-01 1.547708072813236413e-10
-1.109062910079956055e+00 -7.890808582305908203e-01 6.435778993063578923e-11
-8.369565606117248535e-01 7.844306230545043945e-01 -2.054729580924785637e-10
-1.275458931922912598e+00 -7.488569617271423340e-01 1.497075519107937680e-10
-3.650758266448974609e-01 3.902341127395629883e-01 -1.358787249383652807e-10
-7.244780659675598145e-01 7.563076615333557129e-01 -6.561494403367618133e-11
-1.444020509719848633e+00 -6.517747044563293457e-01 1.859974119167162598e-10
-4.105681478977203369e-01 4.795577824115753174e-01 -2.426991108084308735e-10
-3.950729966163635254e-01 -4.428125321865081787e-01 2.076404465034542568e-10
-8.761378526687622070e-01 -7.936993241310119629e-01 1.885592099126753851e-10
-3.254899382591247559e-01 8.386357687413692474e-03 -4.255569854838547883e-11
-4.552364945411682129e-01 5.274906754493713379e-01 -1.139349795065136561e-10
-2.997970879077911377e-01 1.462024599313735962e-01 -9.848581672411427235e-11
-3.045825660228729248e-01 1.314678341150283813e-01 -1.795596588083370193e-10
-1.332102656364440918e+00 -7.220488190650939941e-01 1.250370224026298160e-10
-1.316610693931579590e+00 -7.220454216003417969e-01 1.127331561434630203e-10
-1.685691595077514648e+00 -3.320727869868278503e-02 6.258340373710424842e-11
-1.693739414215087891e+00 -1.692785769701004028e-01 9.442831933048623227e-11
-1.701488256454467773e+00 -1.558605730533599854e-01 1.565806234671285324e-10
-2.974520921707153320e-01 1.119759678840637207e-01 -1.264275767409728246e-10
-4.483314156532287598e-01 5.506783127784729004e-01 -1.224345069772425632e-10
-4.638245701789855957e-01 5.506780147552490234e-01 -1.666897869734285109e-10
-4.409230351448059082e-01 5.340424180030822754e-01 -1.121244555535305665e-10
-3.822531104087829590e-01 4.401270449161529541e-01 -1.442057168121735344e-10
-5.975750684738159180e-01 6.758509278297424316e-01 -2.010985267197895610e-10
-6.670564413070678711e-01 -7.208088636398315430e-01 1.231306029358947285e-10
-1.175807476043701172e+00 -7.769832611083984375e-01 1.278760985989890742e-10
-1.670412540435791016e+00 3.459961712360382080e-01 -7.392983447651602091e-11
-1.347594618797302246e+00 -7.220488190650939941e-01 9.044862775420270395e-11
-3.489414453506469727e-01 -3.343224525451660156e-01 1.819436129535390023e-10
-3.411951661109924316e-01 -3.209057748317718506e-01 9.250807758709456152e-11
-1.708903312683105469e+00 1.068209484219551086e-01 -1.437938934589766404e-10
-1.521298527717590332e+00 -5.904451608657836914e-01 1.292718848633356288e-10
-3.528783619403839111e-01 3.575175106525421143e-01 -1.745179972756361053e-10
-4.682744741439819336e-01 -5.775880813598632812e-01 1.178658420863953893e-10
-4.605281949043273926e-01 -5.641716718673706055e-01 1.573805391563709577e-10
-4.441916346549987793e-01 -5.423319339752197266e-01 1.539024047092496517e-10
-4.596848785877227783e-01 -5.423319339752197266e-01 1.225663182058411849e-10
-6.774181127548217773e-01 -7.361245155334472656e-01 1.295670098988566110e-10
-3.873249590396881104e-01 -4.293980300426483154e-01 1.662846527139549835e-10
-5.521351099014282227e-01 6.540146470069885254e-01 -1.878903560514899596e-10
-1.217486262321472168e+00 -7.622554898262023926e-01 8.632347614501156841e-11
-1.209740281105041504e+00 -7.756718993186950684e-01 1.313474051745089355e-10
-5.585407614707946777e-01 -6.670936346054077148e-01 1.294498397363952336e-10
-5.507949590682983398e-01 -6.536772251129150391e-01 7.049110600787500402e-11
-4.186623096466064453e-01 -5.072343945503234863e-01 1.098116389486314404e-10
-1.616158008575439453e+00 -4.480774700641632080e-01 1.122801504549464369e-10
-1.608412027359008789e+00 -4.614932835102081299e-01 1.161860677112436235e-10
-3.286435902118682861e-01 -3.085108697414398193e-01 7.705650006961661802e-11
-2.963417470455169678e-01 -1.331973671913146973e-01 1.148470971101822613e-10
-2.915538847446441650e-01 -1.184618398547172546e-01 1.420128181717217331e-10
-1.639427661895751953e+00 -3.957769870758056641e-01 2.510413543710399153e-10
-1.701464414596557617e+00 1.668896526098251343e-01 -9.380452664631278026e-11
-1.685939908027648926e+00 -2.654289901256561279e-01 3.191969258353744010e-11
-1.693092107772827148e+00 -4.984699934720993042e-02 1.175427671862294687e-10
-6.577730774879455566e-01 7.192947268486022949e-01 -4.896123437236887810e-11
-3.055535852909088135e-01 2.634399943053722382e-02 -5.987121909356574179e-11
-3.103397190570831299e-01 1.160818338394165039e-02 -3.005311971504553981e-11
-3.024274408817291260e-01 -1.828552186489105225e-01 1.980362679399050307e-10
-2.950188517570495605e-01 -1.662159264087677002e-01 1.286632189678726945e-10
-1.117631793022155762e+00 7.837856411933898926e-01 -1.845596730998266821e-10
-9.944658279418945312e-01 -8.024840354919433594e-01 1.629631568578204792e-10
-9.789738655090332031e-01 -8.024841547012329102e-01 7.542279301109289236e-11
-1.529044508934020996e+00 -5.770287513732910156e-01 1.050036446681446023e-10
-1.285121679306030273e+00 7.435741424560546875e-01 -1.740432520325185806e-10
-1.300613641738891602e+00 7.435741424560546875e-01 -5.404324557312101263e-11
-1.711853623390197754e+00 1.504518836736679077e-01 -1.318544717854308601e-10
-3.950752913951873779e-01 -4.696423709392547607e-01 8.906415882581342203e-11
-3.873271346092224121e-01 -4.562268257141113281e-01 1.481668537861580148e-10
-1.410415649414062500e+00 -6.831388473510742188e-01 7.653212091840444486e-11
-1.397881150245666504e+00 -6.844561696052551270e-01 1.369717672616843629e-10
-1.133123755455017090e+00 7.837856411933898926e-01 -1.582429187685363559e-10
-1.693693399429321289e+00 -2.520107924938201904e-01 2.023588935307074621e-10
-9.071190357208251953e-01 -7.936978340148925781e-01 1.208653593876007903e-10
-8.916298151016235352e-01 -7.936993241310119629e-01 1.752249040309905581e-10
-1.220479488372802734e+00 7.716991901397705078e-01 -1.482442779643378117e-10
-4.574193656444549561e-01 5.665836334228515625e-01 -1.212834693786746243e-10
-4.667849242687225342e-01 5.750162005424499512e-01 -7.043423483343858038e-11
-7.116560935974121094e-01 7.026518583297729492e-01 -1.151736761517696550e-10
-8.753436207771301270e-01 7.677903175354003906e-01 -1.235762464579792663e-10
-1.416567444801330566e+00 6.631149053573608398e-01 -1.188163178955647936e-10
-1.670202374458312988e+00 -6.369903683662414551e-03 2.252681374770304501e-11
-1.355340600013732910e+00 -7.086324095726013184e-01 1.114141556790571030e-10
-1.297367215156555176e+00 -7.488611936569213867e-01 1.320831083395646033e-10
-3.397311866283416748e-01 3.444705903530120850e-01 -1.118373935127259244e-10
-1.496178150177001953e+00 -6.098780035972595215e-01 1.492157786220360549e-10
-1.530337572097778320e+00 5.606767535209655762e-01 -3.886135163666537551e-11
-1.545829534530639648e+00 5.606770515441894531e-01 -1.545461536522907409e-10
-1.375917315483093262e+00 -6.952322125434875488e-01 2.039819563259825941e-10
-5.366328954696655273e-01 6.392255425453186035e-01 -1.196679560999669434e-10
-5.288869142532348633e-01 6.258135437965393066e-01 -1.437858304642603002e-10
-7.776558995246887207e-01 7.844420075416564941e-01 -1.101924246293961573e-10
-7.931478619575500488e-01 7.844420075416564941e-01 -1.126477106039303067e-10
-1.436862230300903320e+00 6.635943055152893066e-01 -1.328594040339581284e-10
-4.307151734828948975e-01 5.222790837287902832e-01 -1.451156000920050815e-10
-1.693769931793212891e+00 4.388161376118659973e-02 -6.816144176857719117e-11
-1.631681680679321289e+00 4.032294154167175293e-01 -1.076496183860520262e-10
-1.639427661895751953e+00 3.898132443428039551e-01 -2.326734083180070911e-10
-8.550716042518615723e-01 -7.904818654060363770e-01 9.790870891812630816e-11
-7.618313431739807129e-01 -7.763541340827941895e-01 1.587405484837489666e-10
-1.498060703277587891e+00 6.088455319404602051e-01 -1.163534130155241542e-10
-1.550365924835205078e+00 -5.507630705833435059e-01 9.813989204632278529e-11
-1.542619943618774414e+00 -5.641759037971496582e-01 1.480608136095185046e-10
-1.561321496963500977e+00 5.338479280471801758e-01 -9.713248955156572606e-11
-1.623919248580932617e+00 4.434755146503448486e-01 -1.131792437547574082e-10
-9.194881916046142578e-01 7.978411316871643066e-01 -1.160561022284234411e-10
-9.039986133575439453e-01 7.978425025939941406e-01 -1.284382461497202144e-10
