-5.699793696403503418e-01 1.001008391380310059e+00 -2.439567436951506352e-10
-5.854713320732116699e-01 1.001008391380310059e+00 -2.946284605176430205e-10
-1.980354309082031250e+00 3.132183551788330078e-01 -1.734184046364717346e-10
-1.972608327865600586e+00 2.998019456863403320e-01 -1.520908815555443994e-10
-1.973708122968673706e-01 -6.974750757217407227e-01 2.737539084307627490e-10
-1.871756196022033691e+00 -5.760499238967895508e-01 2.867451276422627870e-10
-9.579401016235351562e-01 1.096227407455444336e+00 -2.130776943776169219e-10
-9.734320640563964844e-01 1.096227407455444336e+00 -2.452607006375728815e-10
-1.964992165565490723e+00 -1.022293716669082642e-01 1.691460582708970151e-10
-1.638172745704650879e+00 8.514612913131713867e-01 -1.327655207994382636e-10
-6.167475581169128418e-01 9.951635599136352539e-01 -1.242658614897251823e-10
-1.015846729278564453e+00 -1.087456941604614258e+00 2.545740007686703166e-10
-8.962860107421875000e-01 1.079505801200866699e+00 -2.224384149096536589e-10
-1.352101445198059082e+00 1.030518054962158203e+00 -2.573691537666178419e-10
-4.199950993061065674e-01 -9.108155369758605957e-01 1.311522418445676408e-10
-3.967572152614593506e-01 -8.973991274833679199e-01 1.313939512748163452e-10
-3.222416341304779053e-01 8.396519422531127930e-01 -1.783107550501483729e-10
-1.436714172363281250e+00 -9.903211593627929688e-01 1.740326216470577947e-10
-1.799301207065582275e-01 -6.622989773750305176e-01 2.849416258499104515e-10
-1.871807098388671875e+00 5.777461528778076172e-01 -2.369145990499532672e-10
-9.385969638824462891e-01 -1.094719767570495605e+00 3.070161902485324390e-10
-9.231050014495849609e-01 -1.094719767570495605e+00 8.597807188426287439e-11
-9.371029585599899292e-02 -4.975764751434326172e-01 2.383580000042684333e-10
-1.976749658584594727e+00 -2.531117200851440430e-01 2.353016115286266086e-10
-2.502797916531562805e-02 8.651930838823318481e-02 -2.422539252533439935e-11
-1.549688130617141724e-01 6.282899975776672363e-01 -2.206884536226638716e-10
-1.185315966606140137e+00 -1.074701428413391113e+00 2.794594833321895067e-10
-1.169824004173278809e+00 -1.074701428413391113e+00 2.430732837233051669e-10
-1.027626633644104004e+00 1.082816362380981445e+00 -2.268026599860917258e-10
-4.638933762907981873e-02 3.565535247325897217e-01 -2.099554141654635941e-10
-2.709549665451049805e-01 7.833554148674011230e-01 -1.029675303354515847e-10
-2.632090151309967041e-01 7.699497342109680176e-01 -2.862896308908347009e-10
-1.941558837890625000e+00 -4.092922806739807129e-01 1.086628842461578870e-10
-1.976112276315689087e-01 6.812021732330322266e-01 -2.508790120092641018e-10
-1.540477037429809570e+00 -9.297400712966918945e-01 2.385157626960676680e-10
-4.486158788204193115e-01 9.307629466056823730e-01 -2.640312968260616344e-10
-3.271285817027091980e-02 -7.035858929157257080e-02 1.154156215044110922e-10
-8.858083933591842651e-02 -4.860641062259674072e-01 1.866069659905988942e-10
-8.083250373601913452e-02 -4.726463854312896729e-01 2.220511136075131731e-10
-5.653216317296028137e-02 -1.563362590968608856e-02 4.608766493441329715e-11
-1.426009535789489746e+00 -1.005073904991149902e+00 2.539291554803924100e-10
-1.102345466613769531e+00 -1.085470199584960938e+00 1.729437426600810568e-10
-1.086853504180908203e+00 -1.085470199584960938e+00 2.644751084801555407e-10
-1.790421605110168457e+00 -6.984203457832336426e-01 2.137145044267541039e-10
-1.840768456459045410e+00 -6.296992897987365723e-01 2.314848590589946298e-10
-1.848514437675476074e+00 -6.162828803062438965e-01 1.808593691476900744e-10
-9.540889263153076172e-01 -1.094719767570495605e+00 2.202829307851317253e-10
-6.332403421401977539e-01 1.035480022430419922e+00 -2.096761514414069438e-10
-6.487323045730590820e-01 1.035480022430419922e+00 -2.675567267740319721e-10
-8.121370673179626465e-01 1.081503510475158691e+00 -2.316736802399077533e-10
-8.276290297508239746e-01 1.081503510475158691e+00 -1.843891150876686424e-10
-5.400332808494567871e-01 -9.924079179763793945e-01 2.705321522356030073e-10
-1.004388689994812012e+00 1.096232771873474121e+00 -1.897343532286654977e-10
-5.961760282516479492e-01 1.015709877014160156e+00 -2.751611716256263662e-10
-1.822001218795776367e+00 -6.650084257125854492e-01 1.323581660939154858e-10
-1.814255237579345703e+00 -6.784248352050781250e-01 2.987723402014808016e-10
-1.186477184295654297e+00 1.072077631950378418e+00 -2.756338213227849110e-10
-1.201969146728515625e+00 1.072077631950378418e+00 -1.431126050999154131e-10
-1.926059484481811523e+00 -4.629586040973663330e-01 2.348866379175973407e-10
-1.442119359970092773e+00 9.870412349700927734e-01 -1.764370177737006884e-10
-1.079427480697631836e+00 1.088796019554138184e+00 -2.683019362237359928e-10
-1.949510097503662109e+00 -4.854717850685119629e-02 7.327652373767534755e-11
-6.462749242782592773e-01 -1.035246491432189941e+00 2.308882113277732628e-10
-4.691540896892547607e-01 -9.374009370803833008e-01 2.623371520016348768e-10
-4.847751930356025696e-02 -3.743259906768798828e-01 1.763048179670434479e-10
-2.378135323524475098e-01 7.098262906074523926e-01 -2.494651429874039650e-10
-3.566827774047851562e-01 -8.672874569892883301e-01 2.857209746576216958e-10
-1.774929642677307129e+00 -7.252531647682189941e-01 2.646750318913149158e-10
-1.941764116287231445e+00 -8.286720141768455505e-03 -1.558046768858345477e-12
-1.949510097503662109e+00 -2.170549705624580383e-02 4.693501837182978420e-11
-3.897896781563758850e-02 3.399161696434020996e-01 -5.377559161856559911e-11
-1.995593868196010590e-02 -1.476252824068069458e-01 1.517464903733056758e-10
-3.453296422958374023e-02 -3.082731962203979492e-01 1.281556666343774964e-10
-2.678532525897026062e-02 -2.948539257049560547e-01 2.130103871067490218e-10
-3.518931865692138672e-01 8.601835966110229492e-01 -2.325787062940065653e-10
-1.972748041152954102e+00 -6.196582317352294922e-02 1.218886241938221815e-10
-1.455273628234863281e+00 -9.699636697769165039e-01 2.330982351583799073e-10
-7.613279819488525391e-01 -1.065271496772766113e+00 2.162100776192943385e-10
-7.458360195159912109e-01 -1.065271496772766113e+00 2.758443473638294563e-10
-8.730480670928955078e-01 1.092922210693359375e+00 -2.536313103984610962e-10
-8.653020858764648438e-01 1.079505801200866699e+00 -1.864031151654899077e-10
-1.060767531394958496e+00 1.085488080978393555e+00 -2.187016123755824992e-10
-8.761698603630065918e-01 -1.091412186622619629e+00 1.995229120810293466e-10
-8.606778979301452637e-01 -1.091412186622619629e+00 2.188571684991202915e-10
-1.902791976928710938e+00 5.339344739913940430e-01 -1.776122582342054557e-10
-2.014300823211669922e-01 7.019523978233337402e-01 -1.878171645985915461e-10
-7.880145311355590820e-01 -1.076683998107910156e+00 3.450401631077681941e-10
-1.884002804756164551e+00 5.653012990951538086e-01 -3.667638415194574009e-10
-4.536621570587158203e-01 -9.374009370803833008e-01 1.825300466329338178e-10
-1.418879389762878418e+00 1.000476241111755371e+00 -1.731067234000960298e-10
-1.315991640090942383e+00 1.015196442604064941e+00 -5.381323511799429582e-11
-9.292365908622741699e-01 -1.065896272659301758e+00 9.800223133016316979e-11
-1.583949685096740723e+00 8.916831612586975098e-01 -3.487107824717838866e-10
-6.615667045116424561e-02 7.516033481806516647e-03 -1.799912996425234724e-11
-1.275309085845947266e+00 -1.049189686775207520e+00 9.785138671558613055e-11
-1.980104804039001465e+00 1.471284031867980957e-01 -2.291368900175783097e-10
-3.144956827163696289e-01 8.262355327606201172e-01 -1.732526344611073910e-10
-1.957256078720092773e+00 -3.512575849890708923e-02 7.347868147267178074e-11
-1.002969443798065186e-01 5.189969539642333984e-01 -2.207833915690571303e-10
-9.388796240091323853e-02 4.992752969264984131e-01 -2.211982680355717434e-10
-1.032532751560211182e-01 4.908468425273895264e-01 -2.522717035269295138e-10
-1.833018183708190918e+00 6.519357562065124512e-01 -2.186926889580220745e-10
-1.840773105621337891e+00 6.385193467140197754e-01 -7.315737599045135653e-11
-8.982715606689453125e-01 -1.092729091644287109e+00 2.576767688111658572e-10
-6.847785115242004395e-01 1.055331110954284668e+00 -1.823506762255178160e-10
-7.002704739570617676e-01 1.055331110954284668e+00 -1.720206754818320860e-10
-4.173749312758445740e-02 -3.244132995605468750e-01 1.856648446096897942e-10
-3.399391099810600281e-02 -3.378297090530395508e-01 1.481203215636384130e-10
-1.386485576629638672e+00 -1.017109513282775879e+00 2.135359666866065709e-10
-3.990310728549957275e-01 9.026998281478881836e-01 -2.453026948234793281e-10
-1.568457722663879395e+00 9.185159802436828613e-01 -1.595973214696400078e-10
-1.583949685096740723e+00 9.185159802436828613e-01 -1.537479449309486768e-10
-1.731663465499877930e+00 7.754173278808593750e-01 -3.779033336259729481e-11
-1.887248158454895020e+00 -5.492221713066101074e-01 2.517480113262138275e-10
-1.304006218910217285e+00 1.045923590660095215e+00 -2.249466307668868126e-10
-1.319498181343078613e+00 1.045923590660095215e+00 -7.052863154610733432e-11
-9.040262103080749512e-01 1.096903562545776367e+00 -2.147879929470519755e-10
-1.933826923370361328e+00 4.473964273929595947e-01 -2.232812407187978465e-10
-1.980049252510070801e+00 2.831481397151947021e-01 -1.355111023393362757e-10
-1.987795233726501465e+00 2.697317302227020264e-01 -1.823214634821823665e-10
-1.912818551063537598e+00 -4.911086559295654297e-01 2.092883089055419532e-10
-1.699039220809936523e+00 7.999444007873535156e-01 -2.186234665524366960e-10
-1.290801048278808594e+00 -1.049189686775207520e+00 1.757753387288119029e-10
-8.498101234436035156e-01 1.079505443572998047e+00 -2.711023905366261033e-10
-4.140396043658256531e-02 -3.544670939445495605e-01 2.437815505018647855e-10
-1.262108325958251953e+00 1.058666229248046875e+00 -2.744582616731605640e-10
-2.024548128247261047e-02 1.280945688486099243e-01 -1.743310079627136133e-10
-6.043786406517028809e-01 -1.018529772758483887e+00 1.224298717961147531e-10
-5.811406970024108887e-01 -1.005151033401489258e+00 1.279514688645733145e-10
-1.501749515533447266e+00 -9.699833989143371582e-01 1.707760322045004386e-10
-1.486257553100585938e+00 -9.699833989143371582e-01 2.423527767358990559e-10
-1.716171503067016602e+00 8.022291064262390137e-01 -2.306538848806383157e-10
-1.723917484283447266e+00 7.888126969337463379e-01 -2.419660860564221139e-10
-6.770325303077697754e-01 1.041914701461791992e+00 -3.093665323916638954e-10
-2.292134240269660950e-02 -1.961746066808700562e-01 2.020442146921652693e-10
-1.517472695559263229e-02 -1.827549040317535400e-01 1.538113941768060045e-10
-1.599442839622497559e+00 8.917074799537658691e-01 -2.725461523134242725e-10
-1.894994139671325684e+00 -5.358060002326965332e-01 1.583980169250764902e-10
-1.085307523608207703e-01 -5.308553576469421387e-01 2.220413714004720873e-10
-1.007824391126632690e-01 -5.174389481544494629e-01 2.156950729137463441e-10
-5.322872996330261230e-01 -9.789915084838867188e-01 6.612982383913390549e-11
-9.996275305747985840e-01 1.054660201072692871e+00 -6.458261009312238343e-11
-1.488595247268676758e+00 9.602319598197937012e-01 -1.169106200737957124e-10
-1.728140234947204590e+00 -7.677254676818847656e-01 3.504113665897534702e-10
-1.987795233726501465e+00 2.428940385580062866e-01 -1.321330267423093119e-10
-1.682002902030944824e+00 -8.245880603790283203e-01 1.739876576145604758e-10
-1.987843394279479980e+00 2.142242342233657837e-01 -2.486719996586117531e-10
-1.926078677177429199e+00 4.608130156993865967e-01 -1.031257162997789578e-10
-1.965024113655090332e+00 5.732342973351478577e-02 -1.081092507182468410e-10
-1.439116150140762329e-02 -2.133189886808395386e-01 1.059861157171049229e-10
-1.972689628601074219e+00 -1.693308204412460327e-01 1.404981825325890554e-10
-1.995927572250366211e+00 -1.827472299337387085e-01 4.548333931708725686e-11
-1.200807929039001465e+00 -1.074701428413391113e+00 1.321697057354853655e-10
-2.796074748039245605e-01 7.992714643478393555e-01 -1.670976829126757934e-10
-4.639384150505065918e-02 3.833863437175750732e-01 -1.479118494351894242e-10
-1.933805465698242188e+00 -4.495421946048736572e-01 2.114333569336324103e-10
-1.748733043670654297e+00 -7.668187618255615234e-01 1.992621484481205130e-10
-2.279349416494369507e-01 -7.419244647026062012e-01 1.658191361997296553e-10
-2.201861739158630371e-01 -7.285080552101135254e-01 2.165825296884804629e-10
-1.391032814979553223e+00 1.015142440795898438e+00 -8.595155837065604487e-11
-3.308151960372924805e-01 -8.519752621650695801e-01 2.390558306863965754e-10
-3.230692446231842041e-01 -8.385588526725769043e-01 1.836260032916925411e-10
-1.037529587745666504e+00 1.098904490470886230e+00 -2.117754166475194211e-10
-1.252071142196655273e+00 -1.062606096267700195e+00 1.015832973294550357e-10
-1.236579179763793945e+00 -1.062606096267700195e+00 1.693085394105509067e-10
-1.170985221862792969e+00 1.072077631950378418e+00 -1.524610160341666187e-10
-1.980428934097290039e+00 -2.095910906791687012e-01 1.600092558451393643e-10
-1.593274712562561035e+00 -8.965016007423400879e-01 1.784543207650202135e-10
-1.995589375495910645e+00 2.008027434349060059e-01 -3.580445662176856558e-11
-1.873375475406646729e-01 -6.789363622665405273e-01 1.447101882767753978e-10
-1.848519086837768555e+00 6.251031160354614258e-01 -3.100763812380336049e-10
-5.480808019638061523e-01 9.938740134239196777e-01 -2.029973272810181584e-10
-5.544874072074890137e-01 9.741564393043518066e-01 -2.407284649397212206e-10
-1.879502177238464355e+00 -5.626369118690490723e-01 1.822726136690988596e-10
-9.424481391906738281e-01 1.096227407455444336e+00 -1.877814154171986161e-10
-1.988181591033935547e+00 -1.961640864610671997e-01 2.357714579126479748e-10
-2.165835350751876831e-01 7.255642414093017578e-01 -9.254549210302442930e-11
-2.088375091552734375e-01 7.121478319168090820e-01 -2.751808780843134628e-10
-6.705669164657592773e-01 -1.048636555671691895e+00 1.793574594399771627e-10
-6.550749540328979492e-01 -1.048636555671691895e+00 1.274535060824533161e-10
-9.889091253280639648e-01 1.093597531318664551e+00 -2.015612399208777106e-10
-9.757061004638671875e-01 -1.092729091644287109e+00 2.430638468275958530e-10
-3.643807470798492432e-01 8.732512593269348145e-01 -2.080643018986805259e-10
-1.855926513671875000e+00 6.084673404693603516e-01 -2.161819612211957065e-10
-7.077626883983612061e-02 -4.564223885536193848e-01 2.016063982424043388e-10
-6.302797049283981323e-02 -4.430048763751983643e-01 1.231144491908864325e-10
-2.816021144390106201e-01 -8.041179776191711426e-01 2.122824416250779223e-10
-2.738561630249023438e-01 -7.907015681266784668e-01 2.109776520153872070e-10
-1.614934802055358887e+00 8.917105197906494141e-01 -6.726764284481490108e-11
-1.608766674995422363e+00 -8.965268135070800781e-01 2.495946782588021051e-10
-1.957116365432739258e+00 3.803135454654693604e-01 -1.726132015100745321e-10
-1.152562260627746582e+00 -1.085477709770202637e+00 2.110071978256300440e-10
-1.137070298194885254e+00 -1.085477709770202637e+00 1.037469971043591954e-10
-1.138423681259155273e+00 1.087484717369079590e+00 -2.514888020055394691e-10
-1.153915643692016602e+00 1.087484717369079590e+00 -2.711664781607225905e-10
-1.531204115599393845e-02 1.800479441881179810e-01 -8.117862632106565002e-11
-7.568594999611377716e-03 1.934671103954315186e-01 -1.907952684732094895e-10
-5.106822848320007324e-01 9.768248200416564941e-01 -2.093707152095447555e-10
-1.197849273681640625e+00 -1.049189686775207520e+00 8.979483823168266099e-11
-1.383823156356811523e+00 -9.903119206428527832e-01 6.366508015220873062e-11
-7.470091581344604492e-01 1.054001331329345703e+00 -2.049437702877909828e-10
-3.041272759437561035e-01 8.147288560867309570e-01 -5.321934212765278005e-11
-8.499823808670043945e-01 -1.076683998107910156e+00 1.768169499705152248e-10
-1.965002059936523438e+00 -7.538517564535140991e-02 1.278376710045492359e-10
-3.747459948062896729e-01 8.885713219642639160e-01 -2.535904264355792748e-10
-2.873534262180328369e-01 8.126878738403320312e-01 -1.922158820999442241e-10
-1.949538707733154297e+00 3.047321923077106476e-02 -4.279380322325110342e-11
-1.957284688949584961e+00 1.705447025597095490e-02 -4.284402346788063198e-11
-1.934046745300292969e+00 3.635317320004105568e-03 -2.050966688149635786e-11
-1.494496688246726990e-02 -9.207025915384292603e-02 5.576941339291430211e-11
-2.268873713910579681e-02 -7.865151762962341309e-02 7.997291023853492220e-11
-1.936056494712829590e+00 -4.776922464370727539e-01 1.919348707746237892e-10
-1.972608327865600586e+00 3.266367912292480469e-01 -1.748678146729076843e-10
-1.514234781265258789e+00 9.587563872337341309e-01 -2.338282900637977946e-10
-1.840765118598937988e+00 -6.565315127372741699e-01 1.827789586350547779e-10
-1.848511099815368652e+00 -6.431151032447814941e-01 2.136313348444218718e-10
-1.980483055114746094e+00 8.416081964969635010e-02 -1.649792108482373010e-10
-1.338388442993164062e+00 -1.035812616348266602e+00 3.560103045696649815e-10
-1.397696789354085922e-02 2.131862491369247437e-01 -8.775178500508573620e-11
-1.987843394279479980e+00 1.873865574598312378e-01 -1.258301102202707966e-10
-1.941577315330505371e+00 4.339799582958221436e-01 -2.221817868575115540e-10
-1.941577315330505371e+00 4.071471393108367920e-01 -2.337641746841256918e-10
-1.786497712135314941e+00 7.055963277816772461e-01 -1.024347551226156838e-10
-1.980449318885803223e+00 -1.290682852268218994e-01 1.264117005517206849e-10
-1.040244251489639282e-01 5.535933375358581543e-01 -1.535179622313975756e-10
-9.627595543861389160e-02 5.401769280433654785e-01 -2.305511476174970653e-10
-1.895045995712280273e+00 5.473502278327941895e-01 -1.546535954854988404e-10
-1.638172745704650879e+00 8.782941102981567383e-01 -1.675519722965645997e-10
-2.549708634614944458e-02 3.067804276943206787e-01 -2.473617977116759903e-10
-2.449777163565158844e-02 3.163033723831176758e-01 -4.344912277187695793e-11
-5.048100948333740234e-01 -9.789252281188964844e-01 1.617123795982777779e-10
-4.970719516277313232e-01 -9.655088186264038086e-01 2.453627023779603178e-10
-1.121578335762023926e+00 -1.085477709770202637e+00 3.112026469853645949e-10
-4.789591431617736816e-01 -9.636093974113464355e-01 1.680632993883435233e-10
-4.741755723953247070e-01 -9.488756656646728516e-01 2.235610307987911938e-10
-1.771005749702453613e+00 7.324291467666625977e-01 -1.679232308759992520e-10
-1.786497712135314941e+00 7.324291467666625977e-01 -1.989901160515117340e-10
-1.754901409149169922e+00 7.620009183883666992e-01 -6.185044143514062398e-11
-1.085357293486595154e-01 -5.576881766319274902e-01 2.314429342620272223e-10
-1.007874459028244019e-01 -5.442717671394348145e-01 1.758491685599494758e-10
-2.771825529634952545e-02 -2.403846234083175659e-01 1.315782066635406977e-10
-1.422242354601621628e-02 2.499835491180419922e-01 -1.716933401008091664e-10
-1.790421605110168457e+00 -7.252531647682189941e-01 7.888426023505701323e-11
-6.274200975894927979e-02 4.393014311790466309e-01 -2.339469729051302238e-10
-1.720800995826721191e-01 6.233211755752563477e-01 -1.639531010955153079e-10
-1.809735655784606934e+00 6.653505563735961914e-01 -1.207346583820267938e-10
-1.902740120887756348e+00 -5.223895907402038574e-01 1.136849434035802631e-10
-1.972768306732177734e+00 7.074131071567535400e-02 -5.294753524509587805e-11
-8.035064935684204102e-01 -1.076683998107910156e+00 9.720997617979065808e-11
-1.648060321807861328e+00 -8.527343869209289551e-01 9.691597524508210881e-11
-1.988196969032287598e+00 -1.156461387872695923e-01 3.921835078912749850e-11
-6.860588788986206055e-01 -1.048636555671691895e+00 1.662153054082793346e-10
-1.972775459289550781e+00 4.389527812600135803e-02 -8.041223242827300055e-11
-2.480509877204895020e-01 7.731707096099853516e-01 -7.969740145608028570e-11
-2.406435608863830566e-01 7.565333247184753418e-01 -2.967218137861493688e-10
-1.642709136009216309e+00 -8.683766722679138184e-01 1.849315145463492627e-10
-1.801989674568176270e+00 7.055982351303100586e-01 -1.514570274752102819e-10
-1.809735655784606934e+00 6.921818256378173828e-01 -1.259368859196641210e-10
-3.926878049969673157e-02 3.219389542937278748e-02 -5.959846505199095645e-11
-4.667441174387931824e-02 1.555294264107942581e-02 -1.067158340861684707e-11
-1.976749658584594727e+00 -2.799452543258666992e-01 2.180221003733606722e-10
-1.925978064537048340e+00 -5.089577436447143555e-01 1.922698111833653911e-10
-1.667721271514892578e-01 6.596868634223937988e-01 -1.216569345263707191e-10
-1.848863065242767334e-01 6.577832102775573730e-01 -2.032346235747439778e-10
-1.593621522188186646e-01 6.430494785308837891e-01 -2.962966538788691651e-10
-7.811531424522399902e-01 1.081503510475158691e+00 -8.477466645340214768e-11
-7.966451048851013184e-01 1.081503510475158691e+00 -2.548027622228943301e-10
-1.728478789329528809e+00 -7.977585792541503906e-01 1.519821490880701731e-10
-1.720732808113098145e+00 -8.111749887466430664e-01 2.098235196701381255e-10
-1.705240845680236816e+00 -8.111749887466430664e-01 1.651040970607198233e-10
-1.975235462188720703e+00 -3.306949138641357422e-01 2.184284142447978638e-10
-1.951997518539428711e+00 -3.172877728939056396e-01 1.875303662357552525e-10
-1.116361841559410095e-02 1.478129774332046509e-01 -6.776282313047943262e-11
-1.306293010711669922e+00 -1.049189686775207520e+00 1.501302970829954120e-10
-2.226588577032089233e-01 7.398800849914550781e-01 -1.798108606454462688e-10
-2.919696569442749023e-01 -8.194332718849182129e-01 1.474950855895329482e-10
-1.358499377965927124e-01 6.142301559448242188e-01 -2.070606186510559610e-10
-1.332289129495620728e-01 5.893191695213317871e-01 -2.004728327786864384e-10
-1.281039714813232422e-01 6.008190512657165527e-01 -1.324497039822958300e-10
-4.696784913539886475e-01 9.621031880378723145e-01 -1.684341138785683256e-10
-4.622756540775299072e-01 9.454658031463623047e-01 -1.949743005935644646e-10
-3.299881517887115479e-01 8.530683517456054688e-01 -1.903889268461966822e-10
-7.690739631652832031e-01 -1.078687906265258789e+00 2.021038891797388715e-10
-7.367077469825744629e-02 4.802241921424865723e-01 -3.131501568470751451e-12
-6.592339277267456055e-02 4.668077826499938965e-01 -1.781760711194735336e-10
-3.242162242531776428e-02 1.850361377000808716e-01 -1.572164343155435517e-10
-1.217461109161376953e+00 1.072077631950378418e+00 -1.595744647531205374e-10
-1.984495639801025391e+00 -2.665288448333740234e-01 1.228752793958065581e-10
-3.673872947692871094e-01 -8.820211887359619141e-01 1.188065479329480922e-10
-1.616512656211853027e+00 -8.831104040145874023e-01 2.102758384081582221e-10
-1.634963154792785645e+00 -8.817930817604064941e-01 1.656141751515960436e-10
-8.267444372177124023e-01 -1.090100407600402832e+00 2.387244013579703505e-10
-8.112524747848510742e-01 -1.090100407600402832e+00 9.502465481148192339e-11
-1.999909728765487671e-01 -7.262115478515625000e-01 1.984492570272777812e-10
-7.119159698486328125e-01 -1.063954234123229980e+00 8.544980001357060928e-11
-7.273935079574584961e-01 -1.063954234123229980e+00 1.335884458608660452e-10
-6.964247226715087891e-01 -1.063954234123229980e+00 2.427061607246372432e-10
-1.473103284835815430e+00 9.870634675025939941e-01 -1.657569498325628388e-10
-1.488595247268676758e+00 9.870647788047790527e-01 -1.961151380180936599e-10
-1.496341228485107422e+00 9.736483693122863770e-01 -6.494929594147436092e-11
-8.563851937651634216e-03 1.635486483573913574e-01 -1.656948050987594456e-10
-2.549849450588226318e-01 -7.922518849372863770e-01 1.794484838502086177e-10
-2.472343742847442627e-01 -7.788539528846740723e-01 1.668295362966532025e-10
-1.324235796928405762e+00 -1.045919060707092285e+00 1.691213141752356819e-10
-4.724044725298881531e-02 4.224348366260528564e-01 -1.876610811191170569e-10
-2.204797230660915375e-02 5.430472269654273987e-02 -9.048272547884650407e-11
-1.826304756104946136e-02 7.212207466363906860e-02 -1.327481041757394564e-10
-1.980455875396728516e+00 -1.022270619869232178e-01 1.851119396656386584e-10
-1.023592710494995117e+00 -1.100873351097106934e+00 1.430943835645237527e-10
-1.995592236518859863e+00 1.739663481712341309e-01 -1.619722550527669114e-10
-1.094919443130493164e+00 1.088796019554138184e+00 -1.565265972391927107e-10
-3.486515581607818604e-02 3.278160989284515381e-01 -1.771874452716204473e-10
-1.593274712562561035e+00 -9.233344197273254395e-01 1.835651214365796591e-10
-1.577782750129699707e+00 -9.233344197273254395e-01 1.712297387213013167e-10
-4.355491697788238525e-01 -9.354972839355468750e-01 1.805063598592226981e-10
-4.281426370143890381e-01 -9.188598990440368652e-01 1.804849603104230482e-10
-1.762333884835243225e-02 1.031595617532730103e-01 -1.261070969871269654e-10
-3.385641276836395264e-01 -8.653838038444519043e-01 2.356991164742527900e-11
-1.762647390365600586e+00 7.485845088958740234e-01 -2.549826183528836054e-10
-1.967489480972290039e+00 -3.441200852394104004e-01 1.266565047286505319e-10
-1.110411405563354492e+00 1.088796019554138184e+00 -2.295235945748430595e-10
-1.448428779840469360e-01 -6.333122849464416504e-01 1.834350588092448220e-10
-1.918283939361572266e+00 5.071014165878295898e-01 -1.515939318519343715e-10
-1.367794871330261230e+00 1.028545022010803223e+00 -7.172117066911454231e-11
-1.509493112564086914e+00 -9.565728902816772461e-01 9.941453216200102361e-11
-6.116217374801635742e-01 1.033490061759948730e+00 -2.275227645176514102e-10
-1.774929642677307129e+00 -7.520859837532043457e-01 2.024740236583610908e-10
-1.767183661460876465e+00 -7.655023932456970215e-01 9.662048244818421949e-11
-1.683547258377075195e+00 8.267772197723388672e-01 -1.231734020334940283e-10
-1.699039220809936523e+00 8.267772197723388672e-01 -2.247460550997004702e-10
-5.555380880832672119e-02 -4.210171699523925781e-01 9.050664384613327229e-11
-4.780565574765205383e-02 -4.076007604598999023e-01 2.138721977296142995e-10
-1.277600288391113281e+00 1.058666229248046875e+00 -1.523676185222200274e-10
-1.238870382308959961e+00 1.072082638740539551e+00 -2.524490338995377670e-10
-1.663587808609008789e+00 8.499048352241516113e-01 -2.143133587262369133e-10
-5.777253508567810059e-01 1.014424800872802734e+00 -1.592075915546331544e-10
-1.447527647018432617e+00 -9.833800792694091797e-01 1.660627468869080303e-10
-1.220976095646619797e-02 -1.342058181762695312e-01 1.224487039541699573e-10
-8.336430788040161133e-02 4.852977395057678223e-01 -2.550738231743565620e-10
-9.194992780685424805e-01 1.096903562545776367e+00 -2.269407023414160562e-10
-5.339202284812927246e-01 9.902217984199523926e-01 -2.293039647049965879e-10
-1.747155427932739258e+00 7.754173278808593750e-01 -2.156207573600354976e-10
-1.819278746843338013e-01 6.832987070083618164e-01 -1.332142451904161362e-10
-1.741819083690643311e-01 6.698822975158691406e-01 -1.703856500334666180e-10
-2.398269772529602051e-01 -7.622175812721252441e-01 1.967400409252917370e-10
-2.074665576219558716e-02 -2.539913654327392578e-01 1.971214441676139018e-10
-1.374286413192749023e-01 -6.166774034500122070e-01 1.093821352937673907e-10
-1.296826750040054321e-01 -6.032644510269165039e-01 1.835456231447096798e-10
-1.375499010086059570e+00 -1.033824920654296875e+00 2.124221493149391904e-10
-1.679079771041870117e+00 8.499048352241516113e-01 -2.334279436411179631e-10
-1.228833198547363281e+00 -1.076022505760192871e+00 2.497145823454616220e-10
-1.825240731239318848e+00 6.653521656990051270e-01 -1.258195214681734342e-10
-1.590778864920139313e-02 2.863399684429168701e-01 -1.379900638198705565e-10
-1.992241621017456055e+00 -2.262740880250930786e-01 8.916224009114515070e-11
-1.999987602233886719e+00 -2.396904975175857544e-01 1.604458649273610149e-10
-1.964862346649169922e+00 3.668971657752990723e-01 -1.088363565937555677e-10
-1.972608327865600586e+00 3.534785807132720947e-01 -1.980513392174643172e-10
-7.470086812973022461e-01 1.080834150314331055e+00 -1.190666176764665352e-10
-7.625006437301635742e-01 1.080834150314331055e+00 -2.397181897428879438e-10
-1.219098940491676331e-01 -5.833101868629455566e-01 2.256053954763359570e-10
-1.879502177238464355e+00 -5.894525051116943359e-01 3.511530909799942535e-12
-1.887248158454895020e+00 -5.760360956192016602e-01 1.675252159216711334e-10
-1.359847426414489746e+00 1.043934464454650879e+00 -1.927242809784956989e-10
-1.721841543912887573e-01 -6.757153868675231934e-01 1.773800412108172964e-10
-1.647730320692062378e-01 -6.590780019760131836e-01 2.256935333067033866e-10
-3.089778497815132141e-02 3.565535247325897217e-01 -2.150931516231580076e-10
-7.821699976921081543e-02 -4.975712597370147705e-01 6.201579527687073323e-11
-1.071681499481201172e+00 1.102212429046630859e+00 -1.853867059864455769e-10
