-1.424304246902465820e+00 -8.358170986175537109e-01 3.026649486592702942e-10
-1.621615171432495117e+00 6.926009654998779297e-01 -2.317539771201637677e-10
-2.296257615089416504e-01 4.627394974231719971e-01 -1.242365793574506938e-10
-2.218767106533050537e-01 4.493230879306793213e-01 -3.748931998170945690e-10
-1.529742479324340820e+00 7.709449529647827148e-01 -2.857817871237955387e-10
-1.662591338157653809e+00 6.310870647430419922e-01 -1.594958748407648841e-10
-3.213717341423034668e-01 6.142548918724060059e-01 -4.125310093527900790e-10
-1.694206446409225464e-01 -4.165403172373771667e-02 1.080698100452970323e-10
-5.926059484481811523e-01 -8.562710285186767578e-01 3.184354446794657179e-10
-1.724565625190734863e+00 5.445783138275146484e-01 -5.594559815413902015e-10
-1.837603211402893066e+00 2.908928692340850830e-01 -3.104564383349384116e-10
-1.848740816116333008e+00 -8.879627287387847900e-02 1.993657322563180401e-10
-1.833270907402038574e+00 4.389613121747970581e-02 -8.548461244428651185e-11
-1.662959903478622437e-01 5.169660225510597229e-02 -1.873152050135828972e-10
-1.727000474929809570e-01 3.197503834962844849e-02 -1.711978753204945747e-10
-2.304567098617553711e-01 -4.682330489158630371e-01 9.049646448877624039e-11
-1.849868446588516235e-01 3.526303768157958984e-01 -3.182796803891108084e-10
-1.794354081153869629e+00 -4.226766228675842285e-01 1.748688277514176548e-10
-3.264399766921997070e-01 -6.351552009582519531e-01 3.200911480316648294e-10
-3.186926841735839844e-01 -6.217387914657592773e-01 2.649620522987561344e-10
-7.648248076438903809e-01 8.898194432258605957e-01 -1.796729848235756322e-10
-1.840994834899902344e+00 -1.022159680724143982e-01 1.594418486128290624e-10
-1.833248853683471680e+00 -1.156353801488876343e-01 1.826850060115958740e-10
-1.031338691711425781e+00 -9.533203244209289551e-01 3.957773553331378480e-10
-1.015846729278564453e+00 -9.533203244209289551e-01 1.061229160104204539e-10
-1.638512015342712402e-01 6.965751200914382935e-02 -1.715305536498235028e-10
-1.290372729301452637e+00 8.944048285484313965e-01 -2.210353011733445783e-10
-1.305864691734313965e+00 8.944048285484313965e-01 -2.376217278499126451e-10
-1.492591977119445801e+00 -8.025795817375183105e-01 3.397712944330777418e-10
-6.559475660324096680e-01 8.943916559219360352e-01 -3.564328832084129317e-10
-6.714395284652709961e-01 8.943893909454345703e-01 -2.374330454468775997e-10
-2.900172472000122070e-01 5.727149844169616699e-01 -4.201478331911090436e-10
-1.848755836486816406e+00 9.757813066244125366e-02 -2.142786087455661459e-10
-9.351583719253540039e-01 -9.559579491615295410e-01 2.085927264250386770e-10
-9.274123907089233398e-01 -9.425415396690368652e-01 3.879935261963396442e-10
-9.506381750106811523e-01 -9.559579491615295410e-01 2.490802841759176545e-10
-1.074320197105407715e+00 -9.500162005424499512e-01 1.479064509757321844e-10
-1.089812159538269043e+00 -9.500162005424499512e-01 3.915797963660594405e-10
-4.931863248348236084e-01 7.894981503486633301e-01 -2.775200069748962051e-10
-1.814365267753601074e+00 3.043114840984344482e-01 -3.429239392449545676e-10
-1.833151936531066895e+00 -2.789048850536346436e-01 2.610784088918904899e-10
-2.761978507041931152e-01 5.554091930389404297e-01 -3.255786473754795907e-10
-1.794348239898681641e+00 4.265609979629516602e-01 -2.301213802846646672e-10
-1.802094221115112305e+00 4.131437838077545166e-01 -1.930737930644355060e-10
-1.359281659126281738e+00 -8.830077648162841797e-01 3.015277749707223620e-10
-2.977664470672607422e-01 5.861306190490722656e-01 -2.020934530833073950e-10
-1.747871398925781250e+00 5.240406990051269531e-01 -3.660796665805321481e-10
-1.755617380142211914e+00 5.106266736984252930e-01 -2.144149580107779229e-10
-1.666521668434143066e+00 -6.447281241416931152e-01 2.408683252852483747e-10
-2.633013129234313965e-01 -5.444972515106201172e-01 3.602285414405770325e-10
-2.555493116378784180e-01 -5.310843586921691895e-01 1.887830308744398167e-10
-2.222130596637725830e-01 -4.541198611259460449e-01 3.573364104614284997e-10
-2.148026078939437866e-01 -4.374824762344360352e-01 2.582155600450164457e-10
-6.268522143363952637e-01 8.266081213951110840e-01 -5.890181675738404010e-10
-1.535139679908752441e-01 -1.494591981172561646e-01 1.971961482993833670e-10
-1.716809868812561035e+00 -5.759995579719543457e-01 3.363789802257599604e-10
-1.395657181739807129e+00 8.528947234153747559e-01 -2.617234484691977059e-10
-1.411149144172668457e+00 8.528947234153747559e-01 -3.114629942846391941e-10
-2.050858736038208008e-01 -3.912082016468048096e-01 2.551630851055364246e-10
-1.976754367351531982e-01 -3.745703399181365967e-01 2.553567357566066676e-10
-2.302911132574081421e-01 -4.170972108840942383e-01 1.191092779961877568e-10
-1.367010235786437988e+00 -8.695913553237915039e-01 2.677726651523215651e-10
-1.012160778045654297e+00 9.460393190383911133e-01 -3.456616382013777411e-10
-1.869109421968460083e-01 -3.571223020553588867e-01 1.377050556916614710e-10
-1.643283724784851074e+00 -6.849622726440429688e-01 2.450365743644766781e-10
-1.627791762351989746e+00 -6.849622726440429688e-01 2.816188116039342049e-10
-1.848354220390319824e+00 1.892004162073135376e-01 -1.507583363702380552e-10
-6.925037503242492676e-01 9.051536917686462402e-01 -1.549092243369187827e-10
-1.520538181066513062e-01 -1.729553192853927612e-01 2.194618375916945752e-10
-1.778855323791503906e+00 -4.495126903057098389e-01 3.215215593765918811e-10
-1.401066303253173828e+00 -8.492282032966613770e-01 4.427321842470632873e-10
-1.840994834899902344e+00 -7.537783682346343994e-02 2.036983637321299057e-10
-7.922994494438171387e-01 -9.284948110580444336e-01 1.803882321294025814e-10
-3.889654576778411865e-01 7.175838351249694824e-01 -1.211168665360418117e-10
-3.815580308437347412e-01 7.009464502334594727e-01 -2.856308245480221331e-10
-1.475520610809326172e+00 8.111758828163146973e-01 -1.228475515757665448e-10
-1.491012573242187500e+00 8.111758828163146973e-01 -3.029062556336725720e-10
-1.856100201606750488e+00 2.026180028915405273e-01 -2.101402801768514905e-10
-1.138875842094421387e+00 -9.405632019042968750e-01 5.681939363455512648e-10
-1.541933417320251465e-01 7.839730381965637207e-02 -1.546587441447755396e-10
-1.520565152168273926e-01 -1.871881633996963501e-01 1.744885208543323074e-10
-1.558449864387512207e-01 -2.050047218799591064e-01 2.075567911985487513e-10
-5.078428983688354492e-01 -8.166532516479492188e-01 2.871899107415032404e-10
-1.856477141380310059e+00 -1.827323138713836670e-01 2.624339634493821904e-10
-1.158487677574157715e+00 9.366218447685241699e-01 -2.841862301039554950e-10
-1.173979640007019043e+00 9.366218447685241699e-01 -2.053785475020220019e-10
-5.027968883514404297e-01 8.100152611732482910e-01 -2.858034087172001136e-10
-8.652842044830322266e-01 9.453695416450500488e-01 -2.196706566648387593e-10
-8.807761669158935547e-01 9.453695416450500488e-01 -3.454447561335172168e-10
-1.212709546089172363e+00 9.232102036476135254e-01 -1.684424405512530143e-10
-1.856480240821838379e+00 -1.290537118911743164e-01 2.108558050384345961e-10
-2.851741611957550049e-01 -5.786024332046508789e-01 3.073514220908180050e-10
-2.777624130249023438e-01 -5.619660615921020508e-01 2.404234311637054589e-10
-2.648308277130126953e-01 5.408218502998352051e-01 -3.267052184341423526e-10
-1.570649743080139160e+00 7.425556778907775879e-01 -1.268025962009033947e-10
-1.547411561012268066e+00 7.291392683982849121e-01 -2.936875465042732003e-10
-1.169859766960144043e+00 -9.405632019042968750e-01 2.109357688517832230e-10
-1.154367804527282715e+00 -9.405632019042968750e-01 1.877123456672791235e-10
-1.316807508468627930e+00 -8.963904976844787598e-01 5.974011563214531861e-11
-1.301315546035766602e+00 -8.963904976844787598e-01 2.256137082712328379e-10
-1.825530290603637695e+00 3.047187812626361847e-02 -1.078040087754139620e-10
-7.341773509979248047e-01 9.198854565620422363e-01 -2.574641611019501397e-10
-7.467105984687805176e-01 9.212027788162231445e-01 -1.135692234699448022e-10
-1.842412114143371582e+00 -2.645969986915588379e-01 2.216156147483161476e-10
-1.086635828018188477e+00 9.473621249198913574e-01 -3.038850837633333413e-10
-1.570608973503112793e+00 -7.453811764717102051e-01 1.438316965529651270e-10
-4.044574201107025146e-01 7.175838351249694824e-01 -1.857920345349484137e-10
-1.181725621223449707e+00 9.232054352760314941e-01 -2.410215638182222619e-10
-1.197217583656311035e+00 9.232054352760314941e-01 -3.092211486865892311e-10
-4.215710759162902832e-01 7.394180297851562500e-01 -3.109337232132247664e-10
-1.193097710609436035e+00 -9.271467924118041992e-01 3.321837527270332657e-10
-1.177605748176574707e+00 -9.271467924118041992e-01 2.077536614963904071e-10
-2.384581118822097778e-01 4.792416691780090332e-01 -3.142912596842961648e-10
-2.336737960577011108e-01 4.939731359481811523e-01 -2.205735177840395522e-10
-2.529681622982025146e-01 5.217511057853698730e-01 -1.776628566485527472e-10
-1.498758554458618164e+00 7.977644801139831543e-01 -8.658471856159977165e-11
-1.514250516891479492e+00 7.977762818336486816e-01 -2.697621015457229987e-10
-1.521996498107910156e+00 7.843598723411560059e-01 -1.102398103358659398e-10
-1.856467604637145996e+00 -2.095732986927032471e-01 2.845189361888600388e-10
-1.705847263336181641e+00 -5.978977084159851074e-01 1.458659165676223779e-10
-1.698101282119750977e+00 -6.113141179084777832e-01 3.319004793223001570e-10
-1.142995715141296387e+00 9.366218447685241699e-01 -2.233199181134182254e-10
-2.378670871257781982e-01 -4.848703145980834961e-01 3.413825611087162315e-10
-1.825398921966552734e+00 3.400258123874664307e-01 -1.322306708573250944e-10
-1.497219055891036987e-01 -1.048034057021141052e-01 1.465505772291209041e-10
-1.433182805776596069e-01 -1.245235428214073181e-01 1.145953887338180266e-10
-1.612324833869934082e+00 -7.038286328315734863e-01 4.255765462257699028e-10
-6.241735816001892090e-01 8.802594542503356934e-01 -3.251186542208017727e-10
-6.396655440330505371e-01 8.802594542503356934e-01 -1.044277650463776297e-10
-1.051074385643005371e+00 -9.533205628395080566e-01 3.353498034819324403e-10
-9.816210865974426270e-01 -9.559579491615295410e-01 2.986963731910208253e-10
-6.009356379508972168e-01 8.668430447578430176e-01 -1.546165140364763602e-10
-1.724565625190734863e+00 5.714052319526672363e-01 -2.359524242656618753e-10
-1.732311606407165527e+00 5.579888224601745605e-01 -2.932039611103220977e-10
-2.082691490650177002e-01 -9.233631193637847900e-02 1.418825334997819709e-10
-1.386254429817199707e+00 -8.696114420890808105e-01 3.044678120733834703e-10
-1.000354766845703125e+00 -9.533203244209289551e-01 2.251882708081964779e-10
-3.738120794296264648e-01 6.875300407409667969e-01 -2.471554627625494049e-10
-1.475270628929138184e+00 -8.186202645301818848e-01 2.057498338370322699e-10
-2.929224669933319092e-01 -5.920188426971435547e-01 2.555176348284504684e-10
-1.539340168237686157e-01 -6.849236786365509033e-02 7.545820912557843485e-11
-1.555540412664413452e-01 -8.390261232852935791e-02 1.606400151787923392e-10
-4.159918129444122314e-01 -7.312093973159790039e-01 3.125260605862933971e-10
-3.927528560161590576e-01 -7.178047299385070801e-01 2.570810508917276138e-10
-4.747341573238372803e-01 7.881966233253479004e-01 -3.049778485308962672e-10
-2.100755721330642700e-01 4.309495687484741211e-01 -2.585326119852737747e-10
-2.023266702890396118e-01 4.175331592559814453e-01 -2.862778902823492899e-10
-7.432036995887756348e-01 -9.266062974929809570e-01 3.613200849628128708e-10
-7.277117371559143066e-01 -9.266062974929809570e-01 1.810085553666240799e-10
-5.000969171524047852e-01 -8.032368421554565430e-01 2.244513463978137224e-10
-4.923568367958068848e-01 -7.898204326629638672e-01 2.588038949813409317e-10
-2.507446408271789551e-01 -5.097995996475219727e-01 3.115055713376335689e-10
-1.658775687217712402e+00 -6.581366062164306641e-01 1.847976216495794688e-10
-1.778856277465820312e+00 4.802232682704925537e-01 -6.965734239416931928e-11
-1.786602258682250977e+00 4.668068587779998779e-01 -2.966373258139753943e-10
-1.617180109024047852e-01 2.708576917648315430e-01 -2.055803999256866632e-10
-1.802105069160461426e+00 -4.092586040496826172e-01 1.484349171354537589e-10
-1.856480240821838379e+00 -1.558922678232192993e-01 2.442394619883714313e-10
-1.581315875053405762e+00 -7.306582331657409668e-01 3.066498999171329842e-10
-1.840897917747497559e+00 -2.923206984996795654e-01 1.623264855865613754e-10
-6.144236326217651367e-01 -8.715814948081970215e-01 2.703683665838951811e-10
-1.856501817703247070e+00 8.415833115577697754e-02 -1.297613266837416290e-10
-1.856071591377258301e+00 2.294529527425765991e-01 -7.910258559284955027e-11
-1.674267649650573730e+00 -6.313117146492004395e-01 3.048141183903396723e-10
-1.259185433387756348e+00 9.232205748558044434e-01 -2.979302915484538516e-10
-1.845363378524780273e+00 2.710238993167877197e-01 -1.669422655670160793e-10
-1.853109359741210938e+00 2.576074898242950439e-01 -1.262754067976601391e-10
-1.724555850028991699e+00 -5.625854134559631348e-01 1.518167952463400638e-10
-1.732301831245422363e+00 -5.491690039634704590e-01 2.646225183422501459e-10
-1.293287634849548340e+00 -9.117907285690307617e-01 2.314610447751164202e-10
-1.277795672416687012e+00 -9.117907285690307617e-01 2.282466993186460513e-10
-1.848734259605407715e+00 -1.156370341777801514e-01 2.243808888691134484e-10
-1.594135910272598267e-01 2.364024072885513306e-01 -1.970109769766636987e-10
-1.613869190216064453e+00 7.060173749923706055e-01 -2.054409836693693592e-10
-4.444240331649780273e-01 7.678057551383972168e-01 -3.154585759279626700e-10
-4.366786777973175049e-01 7.543893456459045410e-01 -2.661487696897779642e-10
-1.484063565731048584e-01 1.894104927778244019e-01 -1.850445074946804880e-10
-1.419978141784667969e-01 1.696898490190505981e-01 -1.149137174305536746e-10
-1.596340239048004150e-01 -2.228212654590606689e-01 1.680684896809836459e-10
-6.999142169952392578e-01 -9.104830622673034668e-01 2.107788110716768415e-10
-1.498968750238418579e-01 1.394530534744262695e-01 -2.571674539986190666e-10
-1.434890329837799072e-01 1.197313815355300903e-01 -1.826720025244199519e-10
-1.282626748085021973e+00 9.078212380409240723e-01 -2.461893744420962093e-10
-9.656848907470703125e-01 9.460394978523254395e-01 -3.154499439439462094e-10
-3.035336732864379883e-01 -6.185178160667419434e-01 2.542908661418152860e-10
-9.889228343963623047e-01 9.594557285308837891e-01 -2.801206488989294030e-10
-1.671689152717590332e-01 -2.795538902282714844e-01 1.521075071453381611e-10
-1.597594171762466431e-01 -2.629165053367614746e-01 3.022293526555586141e-10
-1.894418150186538696e-01 3.783732652664184570e-01 -1.091845364120658246e-10
-6.740651726722717285e-01 -8.978049755096435547e-01 2.902373341662212169e-10
-1.853116750717163086e+00 -2.498629987239837646e-01 1.880033212442455692e-10
-1.606122374534606934e+00 7.194337844848632812e-01 -2.621122763279970513e-10
-1.547369837760925293e+00 -7.587925791740417480e-01 1.281153655385836032e-10
-8.064597845077514648e-01 -9.412279725074768066e-01 1.331429966278108168e-10
-1.516657173633575439e-01 2.229825258255004883e-01 -2.551776567827346298e-10
-1.439183056354522705e-01 2.095639407634735107e-01 -1.144680461528935211e-10
-2.050903439521789551e-01 -4.180401265621185303e-01 3.387835567636443557e-10
-1.833144903182983398e+00 3.266094028949737549e-01 -2.641614704756989340e-10
-1.840890884399414062e+00 3.131925761699676514e-01 -1.487221457097120947e-10
-9.454068541526794434e-01 9.607732295989990234e-01 -3.504976864299180761e-10
-8.121307492256164551e-01 9.473654031753540039e-01 -2.527357767512228293e-10
-8.276214599609375000e-01 9.473654031753540039e-01 -2.244335828294197199e-10
-1.109027147293090820e+00 -9.500241279602050781e-01 2.396981502172934597e-10
-1.809879422187805176e+00 3.936950564384460449e-01 -1.603409627293217454e-10
-3.544527292251586914e-01 6.798933744430541992e-01 -1.934505888812054764e-10
-1.752544343471527100e-01 3.226619362831115723e-01 -2.849084579370497750e-10
-5.744938254356384277e-01 -8.581746816635131836e-01 3.510785551164019580e-10
-1.841016888618469238e+00 5.731509625911712646e-02 -1.359454770977208682e-10
-5.310806632041931152e-01 -8.300696611404418945e-01 1.385915965324002741e-10
-4.453596472740173340e-01 -7.734396457672119141e-01 2.268459170506886835e-10
-4.376144409179687500e-01 -7.600232362747192383e-01 2.013848254822647732e-10
-1.332043886184692383e+00 8.796815276145935059e-01 -4.194862790463105284e-10
-1.321354746818542480e+00 8.944088220596313477e-01 -2.483502015149241515e-10
-4.263611733913421631e-01 -7.465218901634216309e-01 1.832863028017328588e-10
-1.463751673698425293e+00 8.240910172462463379e-01 -2.164560475304000420e-10
-1.612562239170074463e-01 -2.382302582263946533e-01 2.335753535032125683e-10
-1.825375080108642578e+00 -3.690059781074523926e-01 2.774139529204688870e-10
-1.817615628242492676e+00 -3.824223875999450684e-01 1.857339282373970946e-10
-8.457226753234863281e-01 9.454617500305175781e-01 -2.173976276775846372e-10
-1.664985269308090210e-01 -3.128306567668914795e-01 2.573245505566035263e-10
-1.590889245271682739e-01 -2.961918711662292480e-01 1.917952463514893680e-10
-1.856143474578857422e+00 1.739480048418045044e-01 -1.909660762855480698e-10
-1.817815154790878296e-01 -3.456095457077026367e-01 3.459183217646710773e-10
-1.743712276220321655e-01 -3.289708197116851807e-01 1.425340262484198206e-10
-3.136236071586608887e-01 6.276713013648986816e-01 -1.966004165021573158e-10
-4.004988074302673340e-01 -7.312161922454833984e-01 2.371617902063860583e-10
-7.199679613113403320e-01 -9.131898880004882812e-01 3.490291111685195347e-10
-3.579354286193847656e-01 -6.766125559806823730e-01 2.297603773904199898e-10
-3.505255281925201416e-01 -6.664171218872070312e-01 7.739579810372987367e-11
-3.338474035263061523e-01 -6.517885327339172363e-01 1.599791132900207913e-10
-1.809857368469238281e+00 -3.958404362201690674e-01 3.071335963333865493e-10
-1.545234441757202148e+00 7.709449529647827148e-01 -1.764199342169092688e-10
-1.047918319702148438e+00 9.581437706947326660e-01 -2.708717694588358427e-10
-1.071156263351440430e+00 9.447273612022399902e-01 -2.383675479222802096e-10
-2.388036996126174927e-01 5.092937946319580078e-01 -2.517461517026475804e-10
-3.646112382411956787e-01 -6.973600387573242188e-01 1.876975658232638011e-10
-1.363024234771728516e+00 8.796918392181396484e-01 -2.342504523689115103e-10
-1.347532868385314941e+00 8.796918392181396484e-01 -2.246158120611241316e-10
-8.796629309654235840e-01 -9.547295570373535156e-01 1.354920481366761464e-10
-8.641709685325622559e-01 -9.547295570373535156e-01 3.239812862432245311e-10
-1.817648530006408691e+00 3.802766203880310059e-01 -2.688201605760554003e-10
-1.825398921966552734e+00 3.668602108955383301e-01 -2.640753449245636375e-10
-1.709073662757873535e+00 5.982370376586914062e-01 -2.049783121016446330e-10
-1.716819643974304199e+00 5.848206281661987305e-01 -1.426883333710549095e-10
-1.833248853683471680e+00 -3.512062132358551025e-02 1.354478612602960652e-10
-1.833248853683471680e+00 -6.195851415395736694e-02 7.820714909012593807e-11
-1.032426357269287109e+00 9.581427574157714844e-01 -2.785276176364703815e-10
-1.781136870384216309e+00 -4.776542782783508301e-01 2.395821041556445152e-10
-9.040141105651855469e-01 9.587859511375427246e-01 -3.319843289162349720e-10
-7.827669382095336914e-01 9.319638013839721680e-01 -2.323369691081822452e-10
-1.848397493362426758e+00 1.336924433708190918e-01 -2.454597636258881721e-10
-1.786608099937438965e+00 -4.360941648483276367e-01 2.193967368890881176e-10
-1.694183945655822754e-01 -1.481365505605936050e-02 5.838909911126677343e-11
-1.616745591163635254e-01 -2.823269180953502655e-02 1.001963442770481549e-10
-1.102104067802429199e+00 9.473621249198913574e-01 -2.706284363274136240e-10
-5.561990737915039062e-01 -8.434660434722900391e-01 2.740530580247479975e-10
-5.794413089752197266e-01 -8.300382494926452637e-01 2.270561377804014569e-10
-1.654239416122436523e+00 6.680502891540527344e-01 -1.039683478198938360e-10
-1.661985397338867188e+00 6.546406745910644531e-01 -1.856534370681117707e-10
-1.685835719108581543e+00 6.384816169738769531e-01 -2.018006456383503178e-10
-1.945796757936477661e-01 4.041171073913574219e-01 -1.130214671851703656e-11
-7.672749757766723633e-01 9.319746494293212891e-01 -1.792856835214351463e-10
-9.041771888732910156e-01 -9.559585452079772949e-01 2.667086551610964307e-10
-9.196691513061523438e-01 -9.559585452079772949e-01 1.160440354919245465e-10
-7.157289385795593262e-01 9.185701012611389160e-01 -9.050801774712624592e-11
-7.002414464950561523e-01 9.185701012611389160e-01 -3.024782091465283429e-10
-1.274667263031005859e+00 9.218760728836059570e-01 -1.426478518640195148e-10
-1.848643898963928223e+00 -3.057361245155334473e-01 2.500134543836907142e-10
-1.631001472473144531e+00 6.814657449722290039e-01 -1.324008958025757465e-10
-1.646493434906005859e+00 6.814657449722290039e-01 -2.523622699701633110e-10
-1.619205623865127563e-01 3.098245263099670410e-01 -1.750552341972522186e-10
-7.845534682273864746e-01 -9.419202804565429688e-01 3.117537339392129070e-10
-2.822702527046203613e-01 5.861313939094543457e-01 -1.756416123654958028e-10
-2.745199799537658691e-01 5.727149844169616699e-01 -2.173582702713616754e-10
-1.740050673484802246e+00 -5.357583165168762207e-01 3.012987359607421922e-10
-4.747354984283447266e-01 7.613638043403625488e-01 -1.392098936126018316e-10
-1.832602381706237793e+00 -1.657252013683319092e-02 7.327569107040687868e-11
-3.239927589893341064e-01 6.391840577125549316e-01 -2.395806331101368869e-10
-7.547417283058166504e-01 9.332919716835021973e-01 -2.429699774708637960e-10
-3.330208957195281982e-01 6.548123955726623535e-01 -2.499907225672615141e-10
-5.931896567344665527e-01 8.534266352653503418e-01 -1.023868836935726279e-10
-5.493819117546081543e-01 8.534545898437500000e-01 -2.481091720962780300e-10
-5.648738741874694824e-01 8.534432649612426758e-01 -2.714769242739833999e-10
-1.833144903182983398e+00 3.534438014030456543e-01 -1.377256086954048442e-10
-4.712211191654205322e-01 -7.887597084045410156e-01 1.732020638023357151e-10
-1.755566477775573730e+00 -5.089300274848937988e-01 5.210268327893174956e-11
-1.763312458992004395e+00 -5.223368406295776367e-01 2.334926418878779941e-10
-1.740057587623596191e+00 5.445724129676818848e-01 -1.482223094262380414e-10
-1.771109342575073242e+00 5.106201171875000000e-01 -1.769415725050293986e-10
-1.416558265686035156e+00 -8.492282032966613770e-01 7.547836661236928535e-11
-1.408812284469604492e+00 -8.626446127891540527e-01 2.951447419796693339e-10
-1.483016610145568848e+00 -8.052038550376892090e-01 1.024160270479690382e-10
-1.260981082916259766e+00 -9.245297312736511230e-01 1.703435170696820933e-10
-1.245489120483398438e+00 -9.245297312736511230e-01 2.276704658132899795e-10
-1.693581700325012207e+00 6.250652074813842773e-01 -2.194436854452419539e-10
-6.221696138381958008e-01 -8.849979043006896973e-01 2.009073324371613012e-10
-6.454075574874877930e-01 -8.715814948081970215e-01 2.760380535260509305e-10
-1.124519109725952148e+00 -9.500241279602050781e-01 8.331658279958631397e-11
-3.031888008117675781e-01 6.146783232688903809e-01 -2.105030177945721448e-10
-6.585732102394104004e-01 -8.978064060211181641e-01 2.610400229308140752e-10
-6.430812478065490723e-01 -8.978176712989807129e-01 1.930943599459666871e-10
-1.432767748832702637e+00 8.509238362312316895e-01 -1.729595078270307340e-10
-1.448259711265563965e+00 8.509238362312316895e-01 -2.213479816104424458e-10
-1.534280538558959961e+00 -7.878603339195251465e-01 7.379923755435058297e-11
-1.526534557342529297e+00 -8.012767434120178223e-01 1.952172312691402567e-10
-1.511042594909667969e+00 -8.012654781341552734e-01 7.083654496309321758e-11
-4.521693885326385498e-01 7.812221646308898926e-01 -1.074014904789422076e-10
-5.388266444206237793e-01 -8.434860706329345703e-01 2.337366411531149879e-10
-8.451772332191467285e-01 -9.546443819999694824e-01 1.656255965709618749e-10
-8.296882510185241699e-01 -9.546443819999694824e-01 1.829339874026558732e-10
-1.004414796829223633e+00 9.594557285308837891e-01 -2.709306390347165916e-10
-2.141335606575012207e-01 4.627385735511779785e-01 -2.557982436979244767e-10
-2.063847780227661133e-01 4.493222832679748535e-01 -1.142766228867664324e-10
-1.537488460540771484e+00 7.843613624572753906e-01 -2.305332313934371768e-10
-3.109442591667175293e-01 -6.351552009582519531e-01 1.434241059250496164e-10
-1.039084672927856445e+00 -9.667367339134216309e-01 1.175767816441464220e-10
-1.023592710494995117e+00 -9.667367339134216309e-01 2.136969767807528342e-10
-1.786601305007934570e+00 -4.629246294498443604e-01 1.044820271967061842e-10
-1.146621823310852051e+00 -9.539796113967895508e-01 1.383885367411963330e-10
-1.846811175346374512e-01 5.047872196882963181e-03 -8.250186991909380652e-12
-1.525756716728210449e-01 9.380702674388885498e-02 -1.458765885864465872e-10
-1.243693470954895020e+00 9.232205748558044434e-01 -1.815959188578020189e-10
-1.763363361358642578e+00 4.972059428691864014e-01 -1.531337973093016558e-10
-1.122716426849365234e+00 9.513516426086425781e-01 -2.002498722397660913e-10
-1.138208389282226562e+00 9.513516426086425781e-01 -2.080853267472093648e-10
-3.485131859779357910e-01 6.548120975494384766e-01 -2.061679854614695273e-10
-1.228201508522033691e+00 9.232205748558044434e-01 -2.778175467454957470e-10
-3.638209104537963867e-01 6.883259415626525879e-01 -1.444628999758279519e-10
-1.843518018722534180e+00 -3.172511458396911621e-01 1.544485372928505740e-11
-1.345129013061523438e+00 -8.964149355888366699e-01 2.447297364760459004e-10
-1.542026519775390625e+00 -7.744439244270324707e-01 2.070013466193287854e-10
-1.840867042541503906e+00 -3.421724736690521240e-01 7.788968775512827847e-11
-1.833121061325073242e+00 -3.555891811847686768e-01 1.375005248549499015e-10
-1.773390889167785645e+00 -4.910706877708435059e-01 1.898186052784467392e-10
-1.742406964302062988e+00 -4.910762310028076172e-01 2.698104517584454243e-10
-1.447542190551757812e+00 -8.492416143417358398e-01 2.412643973492833993e-10
-1.432050228118896484e+00 -8.492416143417358398e-01 2.432775092486849644e-10
-6.003519296646118164e-01 -8.696874380111694336e-01 1.795309179097870356e-10
-1.772410571575164795e-01 3.660458326339721680e-01 -1.995763693196650479e-10
-1.698336303234100342e-01 3.558486700057983398e-01 -7.757021414089848577e-11
-1.856486797332763672e+00 -1.022147908806800842e-01 1.116510633947243036e-10
-1.298118710517883301e+00 9.078212380409240723e-01 -1.716755348990517405e-10
-1.313610672950744629e+00 9.078212380409240723e-01 -2.526244768930041573e-10
-1.848643898963928223e+00 -2.788995206356048584e-01 1.926400011731388418e-10
-1.763363361358642578e+00 5.240331888198852539e-01 -2.255348963142722596e-10
-1.393624544143676758e-01 -1.431558728218078613e-01 1.644584468607490635e-10
-1.409834325313568115e-01 -1.585645526647567749e-01 1.642440489169061379e-10
-1.973427087068557739e-01 -4.046241343021392822e-01 2.043407942853292525e-10
-1.895939409732818604e-01 -3.912077248096466064e-01 1.196186899532492021e-10
-1.863824963569641113e+00 2.160348743200302124e-01 -1.777145791637124717e-10
-1.871582746505737305e+00 2.026167511940002441e-01 -1.970789781369219895e-10
-1.863846182823181152e+00 1.891998052597045898e-01 -4.726415439582076772e-11
-1.185351729393005371e+00 -9.405632019042968750e-01 2.134287191424277808e-10
-9.734308719635009766e-01 9.594559073448181152e-01 -1.519252085246947104e-10
-1.848164498805999756e-01 2.931934595108032227e-01 -4.888979499018120123e-11
-1.539694815874099731e-01 2.574403584003448486e-01 -2.138775545557081159e-10
-1.555105000734329224e-01 2.901064753532409668e-01 -1.960383799737286381e-10
-1.863828778266906738e+00 -2.322549074888229370e-01 2.110176477998493283e-10
-1.856143474578857422e+00 1.471107602119445801e-01 -1.152831302642098876e-10
-1.231827616691589355e+00 -9.405768513679504395e-01 2.211407307273205447e-10
-1.216335654258728027e+00 -9.405768513679504395e-01 2.034883789248098651e-10
-1.560730934143066406e+00 7.709449529647827148e-01 -1.400273230700577187e-10
-5.356596708297729492e-01 8.368478417396545410e-01 -1.945830579996865595e-10
-1.463034152984619141e+00 -8.224087953567504883e-01 1.593660481358227798e-10
-1.455288171768188477e+00 -8.358252048492431641e-01 1.377321035000989013e-10
-1.629361152648925781e+00 7.060173749923706055e-01 -1.314018893694424150e-10
-1.497008800506591797e-01 6.335429102182388306e-02 -1.146273909125028467e-10
-1.856501817703247070e+00 1.109959036111831665e-01 -7.348782693483713047e-11
