-6.205355376005172729e-02 -5.576474070549011230e-01 6.357978379889495102e-12
-1.930817246437072754e+00 5.620459318161010742e-01 -8.034548720781131692e-12
2.318412810564041138e-02 -1.929310560226440430e-01 7.419015055076805254e-12
3.093015216290950775e-02 -1.795138567686080933e-01 7.342564056767031389e-12
-5.995675325393676758e-01 -1.060126423835754395e+00 7.606581163555059533e-12
-6.627970933914184570e-01 -1.088909626007080078e+00 6.639381319034631801e-12
-3.067263662815093994e-01 8.933056592941284180e-01 -6.784675685850283244e-12
-2.989804148674011230e-01 8.798892498016357422e-01 -6.672052667300309992e-12
-1.259840965270996094e+00 -1.102879166603088379e+00 6.130747819133031129e-12
-3.411115407943725586e-01 9.134885668754577637e-01 -6.622341130330111625e-12
-9.117532968521118164e-01 1.137176632881164551e+00 -7.999868996411141353e-12
-8.962613344192504883e-01 1.137176632881164551e+00 -6.569800259370595086e-12
-1.665970921516418457e+00 -9.086139798164367676e-01 6.640569604615675914e-12
-1.650478959083557129e+00 -9.086139798164367676e-01 7.763720222264680615e-12
-1.683381013572216034e-02 -4.344037771224975586e-01 8.471106628660241000e-12
-9.087587706744670868e-03 -4.209873676300048828e-01 6.383806244042444789e-12
2.472303435206413269e-02 2.265807390213012695e-01 -8.122059448611995691e-12
3.246918693184852600e-02 2.131643295288085938e-01 -8.770825211945609823e-12
-1.910486102104187012e+00 -6.162614822387695312e-01 5.030346798828855270e-12
-1.902740120887756348e+00 -6.296778917312622070e-01 8.287310074295284323e-12
-1.887248158454895020e+00 -6.296778917312622070e-01 8.869670622968506279e-12
-6.770046949386596680e-01 1.095604181289672852e+00 -9.763936187345834128e-12
-6.924966573715209961e-01 1.095604181289672852e+00 -5.980509924091714780e-12
-6.692618727684020996e-01 1.082187771797180176e+00 -5.216127009488591426e-12
-1.435197591781616211e-01 6.999122500419616699e-01 -7.300650535502217764e-12
-1.361123323440551758e-01 6.832748651504516602e-01 -9.166797529380765752e-12
-1.590124815702438354e-01 6.999122500419616699e-01 -5.179082857020844699e-12
-1.997543334960937500e+00 -1.176240891218185425e-01 6.662686027891773222e-12
-1.071681499481201172e+00 1.129069089889526367e+00 -8.467155795943703822e-12
-1.922732710838317871e+00 5.786830186843872070e-01 -6.971327595056697746e-12
-2.026913881301879883e+00 -1.290523558855056763e-01 7.396361301204024130e-12
-1.409747362136840820e+00 -1.057394623756408691e+00 8.878545468271603625e-12
-5.197438001632690430e-01 1.033796787261962891e+00 -9.104885248523153507e-12
-1.161661624908447266e+00 1.127757787704467773e+00 -8.721494013097519371e-12
-1.177153587341308594e+00 1.127757787704467773e+00 -5.524742555801376298e-12
-1.540500879287719727e+00 -9.834057092666625977e-01 7.953547542793870662e-12
3.188838064670562744e-02 2.531784772872924805e-01 -7.564505445645242077e-12
2.152216248214244843e-02 2.646927833557128906e-01 -6.976948966480600589e-12
-1.020090460777282715e+00 -1.143780946731567383e+00 7.410020513853865509e-12
-2.013935327529907227e+00 -3.440874814987182617e-01 7.405630796097906199e-12
-2.019192934036254883e+00 7.073436677455902100e-02 -6.018191153756013989e-12
-2.011446952819824219e+00 5.731776356697082520e-02 -7.902862392272780312e-12
-2.003562211990356445e+00 4.071139097213745117e-01 -8.255495245745869681e-12
-2.011308193206787109e+00 3.936975002288818359e-01 -5.974980926692907701e-12
-2.003562211990356445e+00 3.802810907363891602e-01 -8.563932549221497936e-12
-1.980317711830139160e+00 4.473642408847808838e-01 -8.482021508771087070e-12
-3.494365885853767395e-02 4.667779803276062012e-01 -7.336482983621994691e-12
1.268199458718299866e-02 7.211244851350784302e-02 -8.024835136677399561e-12
-8.998700976371765137e-01 -1.108160018920898438e+00 6.916955723468287687e-12
-1.491068720817565918e+00 -1.011549949645996094e+00 7.702585097524305979e-12
1.192148588597774506e-02 -3.082398772239685059e-01 7.925403389119622943e-12
-1.311776041984558105e+00 1.086196660995483398e+00 -7.500559201512047025e-12
-1.327268004417419434e+00 1.086196660995483398e+00 -9.633036555933838230e-12
-1.949216008186340332e+00 -5.223478078842163086e-01 7.025234560753546020e-12
-2.505935132503509521e-01 -8.309388756752014160e-01 7.795890669126670502e-12
-1.782699465751647949e+00 -7.923083305358886719e-01 7.606388609249226107e-12
-1.048443555831909180e+00 1.142485499382019043e+00 -9.439942751099383855e-12
-1.736248612403869629e+00 -8.379958868026733398e-01 9.025047202626534926e-12
-1.728502631187438965e+00 -8.514122962951660156e-01 7.153912878754553617e-12
-1.713010668754577637e+00 -8.514122962951660156e-01 9.784966240045100960e-12
-4.682250022888183594e-01 -1.005175948143005371e+00 6.589193600470277801e-12
-4.530715942382812500e-01 -1.001954913139343262e+00 8.454125420553904036e-12
-1.507069706916809082e+00 1.015214920043945312e+00 -8.458724172488718551e-12
-1.529750585556030273e+00 9.855892062187194824e-01 -8.458115284548650692e-12
-2.022873640060424805e+00 -2.190496474504470825e-01 7.505798066409496982e-12
-1.221111059188842773e+00 -1.089462757110595703e+00 7.420225024701299077e-12
-1.146169662475585938e+00 1.127757787704467773e+00 -5.817468902435951605e-12
-1.113832354545593262e+00 -1.125750780105590820e+00 7.165545067022716097e-12
-2.026899814605712891e+00 -1.827285885810852051e-01 7.770450949351470626e-12
-3.502450287342071533e-01 8.383226990699768066e-01 -9.490500399444989910e-12
-2.023958683013916016e+00 -9.311011433601379395e-02 7.641292980309355443e-12
-1.895045042037963867e+00 6.179595589637756348e-01 -8.385184907533371756e-12
-1.910537004470825195e+00 6.179595589637756348e-01 -7.759646224181349083e-12
-1.918282985687255859e+00 6.045431494712829590e-01 -7.116445453758668549e-12
-2.868199646472930908e-01 -8.615742325782775879e-01 8.357358208255227794e-12
-2.026591062545776367e+00 1.410521864891052246e-01 -6.519861473625043757e-12
-1.166714906692504883e+00 -1.129058718681335449e+00 7.231977169896985913e-12
-1.974786400794982910e+00 -4.642441570758819580e-01 8.448244707970342660e-12
-1.982532382011413574e+00 -4.776605665683746338e-01 6.567116208472389971e-12
-1.974786400794982910e+00 -4.910769760608673096e-01 7.806138548061003490e-12
-5.883599519729614258e-01 1.073771595954895020e+00 -7.799806807373688144e-12
-6.038519144058227539e-01 1.073766946792602539e+00 -5.919376967755685115e-12
-1.995929002761840820e+00 -4.854169115424156189e-02 6.767451182776440533e-12
-2.011426925659179688e+00 -4.854150488972663879e-02 6.835820104411638454e-12
-2.019172906875610352e+00 -6.195828691124916077e-02 6.824050005627135818e-12
-1.246640205383300781e+00 1.112355709075927734e+00 -8.253401434510365675e-12
-1.262132167816162109e+00 1.112355709075927734e+00 -5.809732903094833034e-12
-1.669180512428283691e+00 9.051150083541870117e-01 -8.740636686654923437e-12
-1.480154752731323242e+00 -1.025638222694396973e+00 7.916523339646097668e-12
-2.039194852113723755e-01 -7.819982767105102539e-01 7.926870965180299322e-12
-1.793655157089233398e+00 7.753934860229492188e-01 -8.321384380172158757e-12
-1.801401138305664062e+00 7.619770765304565430e-01 -6.991712764303770200e-12
-5.090255141258239746e-01 -1.019258141517639160e+00 8.291495094681078371e-12
-2.034657239913940430e+00 -1.693031489849090576e-01 5.855788510339410280e-12
-3.363734483718872070e-01 -9.088420867919921875e-01 7.082417118053907501e-12
-3.205228969454765320e-02 -4.698078930377960205e-01 7.838665480597306612e-12
-2.464458905160427094e-02 -4.531705081462860107e-01 6.942707693469163388e-12
-2.026797533035278320e+00 3.131945133209228516e-01 -6.876996368199161935e-12
-7.888872027397155762e-01 1.121776580810546875e+00 -6.838638162698362777e-12
-1.342759966850280762e+00 1.086196660995483398e+00 -6.603765277668482980e-12
-8.267317712306976318e-02 -5.959922671318054199e-01 7.290341941246225588e-12
-1.972453951835632324e+00 -5.089306235313415527e-01 7.230951514641814626e-12
-3.528370708227157593e-02 4.968317747116088867e-01 -6.564498944428009963e-12
-2.011308431625366211e+00 3.668644130229949951e-01 -7.641890592546829453e-12
-8.189865350723266602e-01 -1.130373477935791016e+00 6.881048682239043757e-12
-8.034945726394653320e-01 -1.130373477935791016e+00 6.789662582162847571e-12
-1.767232537269592285e+00 -8.111630678176879883e-01 6.988896440740521854e-12
-1.759486556053161621e+00 -8.245794773101806641e-01 6.777290968013049977e-12
2.304619736969470978e-02 1.966671049594879150e-01 -6.567590655343069628e-12
-1.247320324182510376e-02 -2.099135331809520721e-02 7.203207214728779562e-12
-1.407084941864013672e+00 -1.030580282211303711e+00 7.738297849724240507e-12
-5.840755701065063477e-01 -1.060129165649414062e+00 7.894249490214555465e-12
-2.021828480064868927e-02 -7.574068848043680191e-03 1.560207692208326336e-12
-4.970402717590332031e-01 -9.923416376113891602e-01 7.646154542850780444e-12
-6.674657110124826431e-03 -2.267145365476608276e-01 9.071529118165333472e-12
2.397028170526027679e-02 -2.234928607940673828e-01 6.802349915985272943e-12
-6.487084627151489258e-01 1.089169502258300781e+00 -6.707751975393305699e-12
-6.254705190658569336e-01 1.075753092765808105e+00 -6.726321756522768425e-12
-4.493707418441772461e-01 1.003669738769531250e+00 -6.819785187961446837e-12
-4.390046000480651855e-01 9.921569824218750000e-01 -5.326675732442165412e-12
-6.075211763381958008e-01 -1.075519561767578125e+00 8.138273908941950907e-12
-9.778755903244018555e-02 6.340646743774414062e-01 -8.542049879933788503e-12
-9.037976711988449097e-02 6.174272894859313965e-01 -6.968916329425089984e-12
2.042762376368045807e-02 8.552954345941543579e-02 -6.054684531520138080e-12
-8.497982025146484375e-01 1.133195281028747559e+00 -6.575296730704227599e-12
-8.652901649475097656e-01 1.133195281028747559e+00 -8.271479855215257970e-12
-1.972556829452514648e+00 4.876144230365753174e-01 -6.174468922259812587e-12
-1.980302810668945312e+00 4.741980135440826416e-01 -8.637106654885151613e-12
-1.972556829452514648e+00 4.607825577259063721e-01 -6.617558064025974573e-12
-4.909136295318603516e-01 -1.021165132522583008e+00 7.036051428987999401e-12
-1.694595575332641602e+00 8.767257332801818848e-01 -6.769251825744504458e-12
-1.710087537765502930e+00 8.767257332801818848e-01 -7.944127126957578611e-12
-5.395557358860969543e-02 9.299132972955703735e-03 -3.730949577063213951e-12
-1.941470026969909668e+00 -5.357642173767089844e-01 7.972163727776315767e-12
-1.094591617584228516e+00 -1.142463684082031250e+00 6.772917730130112446e-12
-1.079099655151367188e+00 -1.142463684082031250e+00 6.175774735356354128e-12
-2.025224208831787109e+00 1.676465570926666260e-01 -7.132808232945819782e-12
3.113105520606040955e-02 1.800290346145629883e-01 -8.488782593518706676e-12
2.338543534278869629e-02 1.666126251220703125e-01 -6.512587344409404011e-12
-8.078425377607345581e-02 5.938011407852172852e-01 -6.681516017542632468e-12
-7.303793728351593018e-02 5.803847312927246094e-01 -7.833044976535141757e-12
-1.778163194656372070e+00 8.022222518920898438e-01 -5.900861396734846664e-12
-9.128122776746749878e-02 -6.134325861930847168e-01 8.518776829780083659e-12
-2.019052267074584961e+00 3.266120254993438721e-01 -6.084602439948572083e-12
-1.964759826660156250e+00 5.070627927780151367e-01 -7.034629823099436408e-12
-1.571484804153442383e+00 -9.834057092666625977e-01 6.993131768107119228e-12
-1.555992841720581055e+00 -9.834057092666625977e-01 7.231751222164239934e-12
-9.888967275619506836e-01 1.149922251701354980e+00 -7.107957451790714032e-12
-9.734047651290893555e-01 1.149922251701354980e+00 -6.872222409193273762e-12
-7.157312035560607910e-01 1.109020590782165527e+00 -6.691523203594673674e-12
-7.002392411231994629e-01 1.109020590782165527e+00 -8.596985970332760019e-12
-1.285370111465454102e+00 1.098939299583435059e+00 -8.576145002492374658e-12
-1.887248158454895020e+00 -6.565095186233520508e-01 7.308859246990540015e-12
-1.457635164260864258e+00 1.040725111961364746e+00 -6.867650545472336887e-12
-1.995789647102355957e+00 -4.226770997047424316e-01 6.893794562978783347e-12
-1.988043665885925293e+00 -4.360935091972351074e-01 7.424884491957772781e-12
-1.949216008186340332e+00 -5.491806268692016602e-01 6.234034989616166200e-12
-1.941470026969909668e+00 -5.625970363616943359e-01 9.137141564197204247e-12
-7.015232443809509277e-01 -1.075490832328796387e+00 5.833817370154426030e-12
-1.992995619773864746e+00 2.915565669536590576e-02 -6.791440673725723798e-12
-2.029259443283081055e+00 -2.491910457611083984e-01 7.695031244148164973e-12
8.557635359466075897e-03 5.751867964863777161e-02 -6.587673115343584129e-12
-1.336633324623107910e+00 1.057374715805053711e+00 -7.023366263569918999e-12
-1.995932817459106445e+00 -2.170378528535366058e-02 5.836376954643229809e-12
-9.272452592849731445e-01 1.137176632881164551e+00 -7.818286816563269070e-12
3.137789294123649597e-02 -2.068551480770111084e-01 7.423108135118372530e-12
-1.673716902732849121e+00 -8.951975703239440918e-01 5.714091526332065740e-12
-1.957013845443725586e+00 5.204801559448242188e-01 -5.956078512336926423e-12
-1.579230785369873047e+00 -9.699892997741699219e-01 8.792654972167301963e-12
-3.734864294528961182e-01 -9.376483559608459473e-01 7.039517406493001062e-12
-1.829175353050231934e+00 -7.386457324028015137e-01 5.019460541655362817e-12
-1.821429371833801270e+00 -7.520621418952941895e-01 6.442326706823653382e-12
2.340895682573318481e-02 -7.542110979557037354e-02 5.051681295498156032e-12
1.600174047052860260e-02 -6.522531807422637939e-02 8.339992758898961966e-12
-1.896066367626190186e-01 -7.645332813262939453e-01 6.301533513747292758e-12
-1.714938580989837646e-01 -7.626296281814575195e-01 7.169574829657410220e-12
-1.667065918445587158e-01 -7.478958964347839355e-01 5.848961072418834561e-12
-1.398760795593261719e+00 -1.074106097221374512e+00 6.024399729076534982e-12
3.493906930088996887e-02 1.510189622640609741e-01 -8.100953935441523868e-12
-2.247917950153350830e-01 8.133904337882995605e-01 -7.192080264672995327e-12
-1.347497582435607910e+00 -1.086192131042480469e+00 8.277851494542520783e-12
-3.548244237899780273e-01 -9.369859099388122559e-01 7.970753397590346623e-12
1.076346822082996368e-02 -3.440872579813003540e-02 7.445193767052771250e-12
-1.465381145477294922e+00 1.027308702468872070e+00 -8.613669673362966961e-12
-1.468169987201690674e-01 6.417083144187927246e-01 -7.301334883913490614e-12
-1.864011049270629883e+00 6.787447333335876465e-01 -7.778714304629286147e-12
-1.314062833786010742e+00 -1.089462757110595703e+00 7.898643544779204717e-12
-2.583403289318084717e-01 -8.443552851676940918e-01 5.921649889190083726e-12
1.899108663201332092e-02 -2.883815169334411621e-01 6.847231982798351879e-12
6.897493585711345077e-05 3.833552002906799316e-01 -6.965432571004459561e-12
-1.063607692718505859e+00 -1.142463684082031250e+00 7.819136831066497706e-12
-2.034307718276977539e+00 2.142018228769302368e-01 -6.594745582955141572e-12
-1.224069714546203613e+00 -1.114974498748779297e+00 6.023228357049381643e-12
-5.754445493221282959e-02 5.535519719123840332e-01 -6.502331225538560133e-12
-1.871757030487060547e+00 6.653283238410949707e-01 -5.736177158266464460e-12
2.570277638733386993e-02 -2.539661824703216553e-01 7.582661061544815340e-12
-1.589600443840026855e-01 -7.344794869422912598e-01 6.460517450873615175e-12
-1.515526175498962402e-01 -7.178421020507812500e-01 7.936338218550442747e-12
-1.868508458137512207e+00 -6.918174028396606445e-01 5.600033024105721680e-12
-1.860762476921081543e+00 -7.052338123321533203e-01 7.307382129950745764e-12
-1.887248992919921875e+00 6.653285026550292969e-01 -6.581174407521706016e-12
-1.894994974136352539e+00 6.519120931625366211e-01 -5.789896773827907239e-12
-1.201992988586425781e+00 1.125767111778259277e+00 -7.991144204688716002e-12
-1.622704625129699707e+00 9.319432377815246582e-01 -7.480179670116271495e-12
-1.638196587562561035e+00 9.319432377815246582e-01 -8.030179819706884103e-12
-1.645942568778991699e+00 9.185295104980468750e-01 -8.337735016294978152e-12
-2.770813107490539551e-01 8.727740049362182617e-01 -6.290289469856880089e-12
-2.696738839149475098e-01 8.561366200447082520e-01 -7.156721829743029062e-12
-7.312231659889221191e-01 1.109020590782165527e+00 -6.906527433292453111e-12
-1.231148242950439453e+00 1.112355709075927734e+00 -7.870390970887708448e-12
-6.529092788696289062e-02 5.669683814048767090e-01 -7.003743505290538351e-12
-1.527010440826416016e+00 1.003702163696289062e+00 -7.100711078150689914e-12
-6.731590628623962402e-01 -1.104227304458618164e+00 7.494994208601113428e-12
-3.179228007793426514e-01 -9.075247645378112793e-01 8.469550581702289804e-12
-3.101768493652343750e-01 -8.941083550453186035e-01 7.977657597024734315e-12
-2.003681898117065430e+00 -3.512090444564819336e-02 7.552042324832086706e-12
-1.300862073898315430e+00 1.098939299583435059e+00 -6.827647822116311715e-12
-7.768080234527587891e-01 -1.118960976600646973e+00 6.601174468157111619e-12
-2.029600858688354492e+00 -2.996389567852020264e-01 6.841635764864850699e-12
-2.034659862518310547e+00 -1.424687653779983521e-01 7.829361291233905007e-12
-5.019347369670867920e-02 -5.334776043891906738e-01 6.938549127616377987e-12
-4.244734719395637512e-02 -5.200611948966979980e-01 6.724028452087527086e-12
-1.614958643913269043e+00 9.453573226928710938e-01 -6.839214090892387077e-12
-3.602683246135711670e-01 9.429490566253662109e-01 -6.731193727405049287e-12
-3.525223731994628906e-01 9.295326471328735352e-01 -6.411450363674742192e-12
-1.390855193138122559e+00 1.070796370506286621e+00 -6.612861300214767368e-12
-1.918232083320617676e+00 -6.028458476066589355e-01 6.677896950690875855e-12
-1.925978064537048340e+00 -5.894294381141662598e-01 7.594192635851371165e-12
-1.988065838813781738e+00 4.339477121829986572e-01 -5.903646061594658434e-12
-9.885779023170471191e-01 -1.117681860923767090e+00 5.955489573716832297e-12
2.072952874004840851e-02 1.197865679860115051e-01 -7.671709621737132778e-12
-5.790408849716186523e-01 1.057980895042419434e+00 -6.897588836901613618e-12
-6.332165002822875977e-01 1.089169502258300781e+00 -6.671981543637794942e-12
-1.879495024681091309e+00 -6.699240803718566895e-01 7.851119927793082098e-12
-1.843009144067764282e-01 7.567707300186157227e-01 -8.070333464005319257e-12
-5.464586615562438965e-02 -5.474519729614257812e-01 7.951160563290926575e-12
-1.836921334266662598e+00 -7.252293229103088379e-01 8.169721843476196455e-12
-2.023194074630737305e+00 -2.799201309680938721e-01 7.695380790928574299e-12
-7.613160610198974609e-01 -1.118960976600646973e+00 6.633180116288883710e-12
-7.458240985870361328e-01 -1.118960976600646973e+00 6.635311657759990212e-12
2.614703588187694550e-02 -1.175513565540313721e-01 6.344130082380772251e-12
-2.317218780517578125e-01 -8.324891924858093262e-01 7.089554204114945080e-12
-2.034292936325073242e+00 2.410346418619155884e-01 -7.704666765695478148e-12
-9.850728511810302734e-01 -1.148409247398376465e+00 6.857144192740083355e-12
-1.483831763267517090e+00 1.028631329536437988e+00 -5.833354632667209216e-12
-1.499323725700378418e+00 1.028631329536437988e+00 -7.452732875279366453e-12
-7.966331839561462402e-01 1.135192990303039551e+00 -6.775810815207172766e-12
-8.121251463890075684e-01 1.135192990303039551e+00 -7.503219399962457459e-12
-3.889782130718231201e-01 -9.644811749458312988e-01 6.463635182640814492e-12
-4.070903360843658447e-01 -9.625775218009948730e-01 9.330320370481981485e-12
-3.812322616577148438e-01 -9.510647654533386230e-01 8.016396574328510383e-12
-5.574222803115844727e-01 1.055991291999816895e+00 -6.662257984874075945e-12
-5.496762990951538086e-01 1.042574882507324219e+00 -7.933481996347246934e-12
-7.303321361541748047e-01 -1.118960976600646973e+00 8.016417391010222104e-12
-2.032428264617919922e+00 -2.667290270328521729e-01 7.869064774790324179e-12
-2.028758049011230469e+00 8.715593069791793823e-02 -6.512514919704281979e-12
-1.107439756393432617e+00 1.141174197196960449e+00 -5.602537097443294201e-12
-1.122931718826293945e+00 1.141174197196960449e+00 -6.216939289760414766e-12
3.109553642570972443e-02 1.082733869552612305e-01 -6.601188779625788428e-12
-1.949267864227294922e+00 5.607293844223022461e-01 -7.665604262463432406e-12
-1.957013845443725586e+00 5.473129749298095703e-01 -5.921821193133336436e-12
-1.177153587341308594e+00 1.100924968719482422e+00 -7.624832189245811520e-12
-1.361650228500366211e+00 -1.076085686683654785e+00 6.167137980850334600e-12
2.753219194710254669e-02 1.343806684017181396e-01 -6.688032939961008339e-12
7.815528661012649536e-03 3.699383139610290527e-01 -7.032663514039416697e-12
-2.013936519622802734e+00 -3.709205687046051025e-01 5.997840678978461071e-12
-2.023840665817260742e+00 3.491350412368774414e-01 -7.981814861834912733e-12
-1.290006190538406372e-01 -6.901750564575195312e-01 8.065608944618496423e-12
-1.762671232223510742e+00 8.290536999702453613e-01 -6.040336633650333908e-12
-1.770417213439941406e+00 8.156372904777526855e-01 -7.017378431811716055e-12
-1.832997441291809082e+00 7.324072122573852539e-01 -5.284771318475600665e-12
2.770084422081708908e-03 2.547326497733592987e-02 -7.161897377233605866e-12
1.017729472368955612e-02 4.211101680994033813e-02 -6.898699927287976763e-12
-2.010970830917358398e+00 3.368081748485565186e-01 -6.073062192024636374e-12
-7.275719195604324341e-02 -5.160833001136779785e-01 9.247739726769843571e-12
-2.006190538406372070e+00 -3.843374550342559814e-01 8.704765207256937032e-12
-1.702306032180786133e+00 -8.661426901817321777e-01 7.226212683786314983e-12
-1.117681190371513367e-01 5.669707655906677246e-01 -2.113747718524017216e-11
3.059269487857818604e-02 -1.494589149951934814e-01 7.335950423514869811e-12
3.867674618959426880e-02 -1.660962849855422974e-01 6.908668949423546479e-12
-7.547427415847778320e-01 1.121107220649719238e+00 -6.229355573039718763e-12
-7.702347040176391602e-01 1.121107220649719238e+00 -7.161813676825889985e-12
-1.695045642554759979e-02 4.457135796546936035e-01 -5.693603574719041660e-12
-4.709018394351005554e-02 5.152028203010559082e-01 -7.827373298130435586e-12
-1.560735583305358887e+00 9.855950474739074707e-01 -7.980802650686680266e-12
-1.576227545738220215e+00 9.855950474739074707e-01 -5.746053372696069417e-12
-1.817505478858947754e+00 7.592400312423706055e-01 -5.848816656689459492e-12
-9.385969638824462891e-01 -1.148409247398376465e+00 6.126987805998851400e-12
-9.231050014495849609e-01 -1.148409247398376465e+00 5.899546476340056245e-12
-4.981251955032348633e-01 1.031807780265808105e+00 -5.642867249855409995e-12
-4.903792440891265869e-01 1.018391370773315430e+00 -8.483436175765746157e-12
-2.719790115952491760e-02 4.801943898200988770e-01 -7.036260029485985612e-12
-2.079091779887676239e-02 4.604768455028533936e-01 -7.426367680529732951e-12
-2.026491880416870117e+00 2.831231057643890381e-01 -6.475625591306766182e-12
-1.029783606529235840e+00 1.139177560806274414e+00 -6.904348620606626241e-12
-2.989804148674011230e-01 8.530564308166503906e-01 -5.622046231334998367e-12
-1.661434531211853027e+00 9.185314178466796875e-01 -5.042517618736308549e-12
-8.343062400817871094e-01 1.133195281028747559e+00 -6.049713681399726539e-12
-1.751740574836730957e+00 -8.379958868026733398e-01 5.955655673489657076e-12
-1.616536498069763184e+00 -9.635836482048034668e-01 5.467011825882606146e-12
-1.601044535636901855e+00 -9.635836482048034668e-01 7.429028746341881373e-12
1.556180976331233978e-02 3.565219044685363770e-01 -7.671045222645833661e-12
7.816083729267120361e-03 3.431054949760437012e-01 -5.845895816036783543e-12
-4.709071666002273560e-02 5.420356392860412598e-01 -7.896312076427491888e-12
-3.934445232152938843e-02 5.286192297935485840e-01 -6.267993502701019182e-12
-1.165645048022270203e-01 6.717363595962524414e-01 -7.013239381598035393e-12
-1.088182404637336731e-01 6.583199501037597656e-01 -7.562044740394568976e-12
-1.929931044578552246e-01 7.729902267456054688e-01 -7.940139865048045920e-12
2.836437523365020752e-02 3.233855068683624268e-01 -6.370806226313474596e-12
-4.754512757062911987e-02 -4.966407120227813721e-01 6.324803528134914643e-12
-3.205304220318794250e-02 -4.966407120227813721e-01 7.011548893570695995e-12
-2.021680593490600586e+00 -3.306710720062255859e-01 6.880178718415841388e-12
-2.239750176668167114e-01 -8.190743327140808105e-01 6.128691738133129618e-12
-2.165675908327102661e-01 -8.024369478225708008e-01 7.860228960765436312e-12
-1.864011049270629883e+00 7.055775523185729980e-01 -7.281304899298124411e-12
-2.009265184402465820e+00 -4.085868597030639648e-01 6.638467987124530012e-12
-1.434395194053649902e+00 1.054141879081726074e+00 -6.488268255999685152e-12
-2.034543752670288086e+00 2.997769117355346680e-01 -8.180836216786779858e-12
-3.946991860866546631e-01 9.677911996841430664e-01 -6.022277728584546352e-12
-3.920790255069732666e-01 9.428620338439941406e-01 -6.882428654764183307e-12
-1.006545662879943848e+00 1.152593970298767090e+00 -7.335217502846269610e-12
-1.930478692054748535e+00 5.920994281768798828e-01 -8.404237375470025029e-12
-1.938224673271179199e+00 5.786830186843872070e-01 -7.654899283893179529e-12
-3.299643099308013916e-01 8.798892498016357422e-01 -5.175379656080503210e-12
-2.034337043762207031e+00 1.276357769966125488e-01 -7.606813616500840425e-12
2.061886712908744812e-02 3.099690973758697510e-01 -7.604289593843294170e-12
-1.367617249488830566e+00 1.084207534790039062e+00 -6.855931187349506573e-12
-5.656248927116394043e-01 -1.058816671371459961e+00 6.569200478728776105e-12
-5.423869490623474121e-01 -1.045400261878967285e+00 7.274522130507055095e-12
2.986798621714115143e-02 2.927580773830413818e-01 -7.130753452988525254e-12
2.508093975484371185e-02 2.780243456363677979e-01 -6.293653098676799118e-12
-1.702306032180786133e+00 -8.929732441902160645e-01 6.232735248051790578e-12
-1.686814069747924805e+00 -8.929732441902160645e-01 7.712209343369025305e-12
-2.034237623214721680e+00 2.697054743766784668e-01 -7.201657672983863279e-12
2.468634024262428284e-02 -2.711374163627624512e-01 7.870333725013001214e-12
1.280087418854236603e-02 -3.678511679172515869e-01 5.801472583583100473e-12
2.054704912006855011e-02 -3.544347584247589111e-01 7.914197075464812769e-12
-2.017859935760498047e+00 3.758835047483444214e-02 -6.685824203295220869e-12
-2.010113954544067383e+00 2.417165040969848633e-02 -5.574881702108402948e-12
-1.135083958506584167e-01 -6.633422374725341797e-01 8.048597378851329864e-12
-1.079427480697631836e+00 1.142485499382019043e+00 -7.336985186068289977e-12
-3.208791911602020264e-01 9.138373136520385742e-01 -8.208519801378155734e-12
-1.805937409400939941e+00 -7.788949608802795410e-01 6.044443591479708999e-12
-2.441500723361968994e-01 8.440470695495605469e-01 -7.785317529540591863e-12
-2.596426010131835938e-01 8.440470695495605469e-01 -6.575490586052668007e-12
-2.364041060209274292e-01 8.306306600570678711e-01 -7.829206033482805083e-12
-1.290824890136718750e+00 -1.102879166603088379e+00 7.689168746161101353e-12
-1.275332927703857422e+00 -1.102879166603088379e+00 9.445078399950013193e-12
-4.752258062362670898e-01 1.021612286567687988e+00 -5.221233168040129158e-12
-4.678183794021606445e-01 1.004974961280822754e+00 -7.894034384503534341e-12
7.814633660018444061e-03 3.967717885971069336e-01 -3.474152172541766781e-12
-1.137070298194885254e+00 -1.139167189598083496e+00 6.781112563830626883e-12
-1.121578335762023926e+00 -1.139167189598083496e+00 7.513841111805863449e-12
-1.063935518264770508e+00 1.142485499382019043e+00 -6.819681104552888229e-12
-2.042053699493408203e+00 2.007843703031539917e-01 -6.344729429341722238e-12
-3.470784723758697510e-01 -9.235717654228210449e-01 6.901406963272238571e-12
-6.462510824203491211e-01 -1.088935971260070801e+00 7.639786372970469586e-12
-6.307591199874877930e-01 -1.088935971260070801e+00 7.589980727251699477e-12
1.280144881457090378e-02 -3.410183489322662354e-01 5.924434120369026502e-12
-2.026917219161987305e+00 -7.537547498941421509e-02 7.107050191412778162e-12
-2.043477296829223633e+00 -2.305624037981033325e-01 7.629126497210592106e-12
-1.000563383102416992e+00 -1.148409008979797363e+00 6.435886545919089485e-12
-8.451740145683288574e-01 -1.145101666450500488e+00 8.812328471108354933e-12
-8.296820521354675293e-01 -1.145101666450500488e+00 6.289008376569871217e-12
-1.840756535530090332e+00 7.189939618110656738e-01 -6.544424724364006352e-12
-1.856248497962951660e+00 7.189939618110656738e-01 -4.460468452927024430e-12
-5.215587615966796875e-01 -1.047408938407897949e+00 7.474230435955409035e-12
-5.138127803802490234e-01 -1.033992528915405273e+00 8.148197394586276232e-12
-1.633586287498474121e-01 7.448124289512634277e-01 -8.008258986502703181e-12
