-6.131712198257446289e-01 -5.563743114471435547e-01 6.613455383330801851e-08
-6.021884679794311523e-01 -5.563745498657226562e-01 5.318029394629775197e-08
-5.912072062492370605e-01 -5.563746094703674316e-01 4.828424238212392083e-08
-5.802276134490966797e-01 -5.563743114471435547e-01 5.871503283572110377e-09
-5.692491531372070312e-01 -5.563731789588928223e-01 5.991997653609359986e-08
-1.445009350776672363e+00 -5.453156828880310059e-01 6.533728225122104050e-08
-1.434056639671325684e+00 -5.453032851219177246e-01 8.136908924427643797e-09
-1.423104524612426758e+00 -5.452901721000671387e-01 2.899831663683016814e-08
-1.412137269973754883e+00 -5.452738404273986816e-01 6.748258130073736538e-08
-1.401180028915405273e+00 -5.452536940574645996e-01 6.319160661405476276e-08
-1.390228509902954102e+00 -5.452269315719604492e-01 1.119728736398428737e-07
-1.379279494285583496e+00 -5.452049374580383301e-01 8.542909313291602302e-08
-1.368334889411926270e+00 -5.451778173446655273e-01 8.588247624174982775e-08
-1.357392668724060059e+00 -5.451430678367614746e-01 9.747041218588492484e-08
-1.346452116966247559e+00 -5.451127886772155762e-01 7.201389706779082189e-08
-1.335515022277832031e+00 -5.450812578201293945e-01 1.282006962810555706e-07
-1.324577093124389648e+00 -5.450370311737060547e-01 1.287257731519275694e-07
-1.313642144203186035e+00 -5.450007915496826172e-01 1.595329024439706700e-07
-1.302714467048645020e+00 -5.449599623680114746e-01 1.021334341544388735e-07
-1.291792273521423340e+00 -5.449113249778747559e-01 1.256079968925405410e-07
-1.280874967575073242e+00 -5.448671579360961914e-01 1.190702434428203560e-07
-1.269962787628173828e+00 -5.448193550109863281e-01 1.231987738492534845e-07
-1.259056329727172852e+00 -5.447719693183898926e-01 1.343626792049690266e-07
-1.248155832290649414e+00 -5.447246432304382324e-01 1.428115012913622195e-07
-1.237260580062866211e+00 -5.446782708168029785e-01 1.461510521494346904e-07
-1.226370811462402344e+00 -5.446333289146423340e-01 1.453843196941306815e-07
-1.215489149093627930e+00 -5.445902943611145020e-01 1.604056336645953706e-07
-1.204604387283325195e+00 -5.445497632026672363e-01 1.504742215274745831e-07
-1.193723797798156738e+00 -5.445119142532348633e-01 1.716832827014513896e-07
-1.182847261428833008e+00 -5.444768667221069336e-01 1.746879831898695556e-07
-1.171974062919616699e+00 -5.444439053535461426e-01 1.565763341204728931e-07
-1.161105871200561523e+00 -5.444139242172241211e-01 1.928754755908812513e-07
-1.150242805480957031e+00 -5.443878769874572754e-01 1.888403318162090727e-07
-1.139375329017639160e+00 -5.443670749664306641e-01 2.450929059705231339e-07
-1.128510117530822754e+00 -5.443506836891174316e-01 1.443795127897828934e-07
-1.117646217346191406e+00 -5.443372726440429688e-01 1.727895835301751504e-07
-1.106784939765930176e+00 -5.443285107612609863e-01 1.678151591022469802e-07
-1.095916032791137695e+00 -5.443245768547058105e-01 2.013816384760502842e-07
-1.085046291351318359e+00 -5.443254709243774414e-01 1.922308712209996884e-07
-1.074177861213684082e+00 -5.443298220634460449e-01 2.927428397470066557e-07
-1.063305139541625977e+00 -5.443385839462280273e-01 1.955093011929420754e-07
-1.052426338195800781e+00 -5.443555712699890137e-01 2.176510633944417350e-07
-1.041545391082763672e+00 -5.443792343139648438e-01 1.915467038315910031e-07
-1.030663728713989258e+00 -5.444120764732360840e-01 2.440557125282794004e-07
-1.019766092300415039e+00 -5.444457530975341797e-01 1.625309522523821215e-07
-1.008860945701599121e+00 -5.444880723953247070e-01 1.493238244165695505e-07
-9.979470968246459961e-01 -5.445394515991210938e-01 1.350563820778916124e-07
-9.870252013206481934e-01 -5.445933938026428223e-01 1.653258010492208996e-07
-9.760956764221191406e-01 -5.446494817733764648e-01 2.878170448639139067e-07
-9.651588797569274902e-01 -5.447012782096862793e-01 3.933991195026464993e-07
-9.542131423950195312e-01 -5.447593331336975098e-01 2.352820160922419745e-07
-9.432580471038818359e-01 -5.448130369186401367e-01 2.289628184826142387e-07
-9.322940111160278320e-01 -5.448724031448364258e-01 1.808154621585345012e-07
-9.213229417800903320e-01 -5.449219346046447754e-01 1.373413169858395122e-07
-9.103451371192932129e-01 -5.449706912040710449e-01 2.339936457929070457e-07
-8.993611931800842285e-01 -5.450146198272705078e-01 2.029898240607508342e-07
-8.883704543113708496e-01 -5.450534820556640625e-01 2.533991505515587050e-07
-8.773745298385620117e-01 -5.450927615165710449e-01 2.155542944137778250e-07
-8.663742542266845703e-01 -5.451266765594482422e-01 2.232490601272729691e-07
-8.553696274757385254e-01 -5.451628565788269043e-01 2.252692752335860860e-07
-8.443621993064880371e-01 -5.451939105987548828e-01 2.006468236004366190e-07
-8.333513140678405762e-01 -5.452267527580261230e-01 1.660203849951358279e-07
-8.223383426666259766e-01 -5.452550053596496582e-01 1.733006342874432448e-07
-8.113235235214233398e-01 -5.452834963798522949e-01 2.325151342574827140e-07
-8.003074526786804199e-01 -5.453093051910400391e-01 1.998691061544377590e-07
-7.892907261848449707e-01 -5.453313589096069336e-01 1.647564999984751921e-07
-7.782739400863647461e-01 -5.453535318374633789e-01 1.616376010815656628e-07
-7.672574520111083984e-01 -5.453689694404602051e-01 1.502654072282894049e-07
-7.562410831451416016e-01 -5.453863143920898438e-01 1.047726101432999712e-07
-7.452259063720703125e-01 -5.453977584838867188e-01 1.391862980426594731e-07
-7.342126965522766113e-01 -5.454106926918029785e-01 1.295310312343644910e-07
-7.232006788253784180e-01 -5.454187393188476562e-01 1.211924995914159808e-07
-7.121908664703369141e-01 -5.454288125038146973e-01 1.082493668036477175e-07
-7.011830806732177734e-01 -5.454330444335937500e-01 1.101732607367011951e-07
-6.901770234107971191e-01 -5.454447269439697266e-01 9.992246674528360018e-08
-6.791732907295227051e-01 -5.454453229904174805e-01 8.932095596492217737e-08
-6.681714653968811035e-01 -5.454474091529846191e-01 1.022833870933936851e-07
-6.571716070175170898e-01 -5.454526543617248535e-01 7.346416452946868958e-08
-6.461740136146545410e-01 -5.454550981521606445e-01 7.317304095977306133e-08
-6.351796388626098633e-01 -5.454549789428710938e-01 6.973890975814356352e-08
-6.241878867149353027e-01 -5.454536080360412598e-01 1.012022536883705470e-07
-6.131991147994995117e-01 -5.454510450363159180e-01 7.122720546703931177e-08
-6.022129654884338379e-01 -5.454488992691040039e-01 3.524381497754802695e-08
-5.912289023399353027e-01 -5.454469919204711914e-01 5.134349834179374739e-08
-5.802471041679382324e-01 -5.454456210136413574e-01 4.066470893349105609e-08
-5.692670345306396484e-01 -5.454429388046264648e-01 9.181834315086234710e-08
-5.582880973815917969e-01 -5.454398393630981445e-01 2.173498181434752041e-08
-1.455969810485839844e+00 -5.343865156173706055e-01 7.653463640622248931e-09
-1.445016026496887207e+00 -5.343718528747558594e-01 1.136144618385515059e-07
-1.434062957763671875e+00 -5.343539118766784668e-01 5.796953317371844605e-08
-1.423107981681823730e+00 -5.343338251113891602e-01 4.050190938187370193e-08
-1.412141561508178711e+00 -5.343173146247863770e-01 6.496346571793765179e-08
-1.401187658309936523e+00 -5.342972278594970703e-01 6.093303994703092030e-08
-1.390237927436828613e+00 -5.342727303504943848e-01 6.337905489317563479e-08
-1.379292249679565430e+00 -5.342397689819335938e-01 8.559589304013570654e-08
-1.368350386619567871e+00 -5.342119932174682617e-01 1.007117091944564891e-07
-1.357409834861755371e+00 -5.341803431510925293e-01 8.465733714047019021e-08
-1.346473217010498047e+00 -5.341410040855407715e-01 8.576368770718545420e-08
-1.335532426834106445e+00 -5.341066718101501465e-01 1.437835948081556126e-07
-1.324597597122192383e+00 -5.340651273727416992e-01 1.159006046691501979e-07
-1.313670158386230469e+00 -5.340160727500915527e-01 1.022539990458426473e-07
-1.302747845649719238e+00 -5.339722633361816406e-01 9.893720687159657246e-08
-1.291830658912658691e+00 -5.339211225509643555e-01 1.424194664423339418e-07
-1.280918598175048828e+00 -5.338697433471679688e-01 1.659599888625962194e-07
-1.270012617111206055e+00 -5.338172316551208496e-01 1.587670794833684340e-07
-1.259113550186157227e+00 -5.337629318237304688e-01 1.612191482536218246e-07
-1.248219251632690430e+00 -5.337100028991699219e-01 1.586954851973132463e-07
-1.237332582473754883e+00 -5.336579680442810059e-01 1.701694571920597809e-07
-1.226450920104980469e+00 -5.336080789566040039e-01 1.800895006454084069e-07
-1.215575933456420898e+00 -5.335604548454284668e-01 1.803571194614050910e-07
-1.204708814620971680e+00 -5.335155129432678223e-01 1.803118720999918878e-07
-1.193839311599731445e+00 -5.334736704826354980e-01 2.095886628694643150e-07
-1.182974696159362793e+00 -5.334352850914001465e-01 1.523825545746149146e-07
-1.172113776206970215e+00 -5.333991646766662598e-01 2.560362020176398801e-07
-1.161257028579711914e+00 -5.333658456802368164e-01 2.233008160601457348e-07
-1.150409221649169922e+00 -5.333377718925476074e-01 2.108880323703488102e-07
-1.139553666114807129e+00 -5.333154797554016113e-01 1.925806856206691009e-07
-1.128701448440551758e+00 -5.332983136177062988e-01 2.134522247843051446e-07
-1.117850303649902344e+00 -5.332861542701721191e-01 2.644410699303989531e-07
-1.107000589370727539e+00 -5.332781076431274414e-01 2.267145902123957057e-07
-1.096144437789916992e+00 -5.332761406898498535e-01 2.693022906896658242e-07
-1.085286498069763184e+00 -5.332794785499572754e-01 1.882806373032508418e-07
-1.074430465698242188e+00 -5.332860946655273438e-01 2.546107680245768279e-07
-1.063567161560058594e+00 -5.332987308502197266e-01 2.125448474998847814e-07
-1.052698493003845215e+00 -5.333188176155090332e-01 2.600093296223349171e-07
-1.041825652122497559e+00 -5.333486199378967285e-01 2.219119323854101822e-07
-1.030952095985412598e+00 -5.333862304687500000e-01 1.958453452743924572e-07
-1.020060658454895020e+00 -5.334309339523315430e-01 2.071319187280096230e-07
-1.009159326553344727e+00 -5.334824919700622559e-01 3.575322011784010101e-07
-9.982498884201049805e-01 -5.335494875907897949e-01 2.957656590751867043e-07
-9.873297214508056641e-01 -5.336128473281860352e-01 2.278972317526495317e-07
-9.764005541801452637e-01 -5.336692333221435547e-01 2.079053160741750617e-07
-9.654619097709655762e-01 -5.337318181991577148e-01 1.652176848665476427e-07
-9.545128941535949707e-01 -5.337967276573181152e-01 1.210455593536607921e-07
-9.435531497001647949e-01 -5.338662862777709961e-01 2.663398674940253841e-07
-9.325841665267944336e-01 -5.339303612709045410e-01 1.837042304941860493e-07
-9.216075539588928223e-01 -5.339902639389038086e-01 2.077916434473081608e-07
-9.106240868568420410e-01 -5.340426564216613770e-01 1.481134290770569351e-07
-8.996331691741943359e-01 -5.340961813926696777e-01 8.435750231683414313e-08
-8.886337280273437500e-01 -5.341416597366333008e-01 1.858477816085724044e-07
-8.776285648345947266e-01 -5.341866612434387207e-01 2.012667579265325912e-07
-8.666175603866577148e-01 -5.342246890068054199e-01 1.765596522318446659e-07
-8.556025624275207520e-01 -5.342636108398437500e-01 1.565680491921739304e-07
-8.445833325386047363e-01 -5.342990756034851074e-01 1.677609162697990541e-07
-8.335604667663574219e-01 -5.343353152275085449e-01 2.176399220843450166e-07
-8.225350975990295410e-01 -5.343655347824096680e-01 1.931663433651920059e-07
-8.115080595016479492e-01 -5.343952178955078125e-01 1.726146621194857289e-07
-8.004792332649230957e-01 -5.344235897064208984e-01 1.567783556311042048e-07
-7.894498109817504883e-01 -5.344445109367370605e-01 1.877690891660677153e-07
-7.784207463264465332e-01 -5.344656705856323242e-01 1.965553479976733797e-07
-7.673923373222351074e-01 -5.344820022583007812e-01 1.758543106689103297e-07
-7.563650608062744141e-01 -5.344965457916259766e-01 1.617489431282592705e-07
-7.453395128250122070e-01 -5.345100760459899902e-01 1.451947326813751715e-07
-7.343162894248962402e-01 -5.345176458358764648e-01 1.036375252283505688e-07
-7.232951521873474121e-01 -5.345290899276733398e-01 1.353882908006198704e-07
-7.122762203216552734e-01 -5.345307588577270508e-01 1.214254723436170025e-07
-7.012600302696228027e-01 -5.345357656478881836e-01 1.146004606766837242e-07
-6.902465224266052246e-01 -5.345412492752075195e-01 1.056502014762372710e-07
-6.792355179786682129e-01 -5.345408916473388672e-01 9.781381038465042366e-08
-6.682267785072326660e-01 -5.345433354377746582e-01 8.075237900584397721e-08
-6.572208404541015625e-01 -5.345454812049865723e-01 9.500323017164191697e-08
-6.462179422378540039e-01 -5.345441699028015137e-01 1.013896167023631278e-07
-6.352185010910034180e-01 -5.345411300659179688e-01 7.947195967972220387e-08
-6.242231130599975586e-01 -5.345367193222045898e-01 7.261348144993462483e-08
-6.132302880287170410e-01 -5.345314741134643555e-01 6.000541930006875191e-08
-6.022397875785827637e-01 -5.345269441604614258e-01 8.982099330978599028e-08
-5.912523865699768066e-01 -5.345225930213928223e-01 7.506461940920416964e-08
-5.802674889564514160e-01 -5.345184206962585449e-01 3.504195333903226128e-08
-5.692849755287170410e-01 -5.345147252082824707e-01 2.897361106590778945e-08
-5.583035945892333984e-01 -5.345101952552795410e-01 5.977850037197640631e-08
-5.473234653472900391e-01 -5.345051288604736328e-01 5.136066505428971141e-08
-1.466931343078613281e+00 -5.234457254409790039e-01 4.587860402693877404e-08
-1.455976366996765137e+00 -5.234340429306030273e-01 7.319928840843203943e-08
-1.445022702217102051e+00 -5.234193801879882812e-01 2.379579200351145118e-08
-1.434069156646728516e+00 -5.234034657478332520e-01 2.435185564308994799e-08
-1.423108577728271484e+00 -5.233851671218872070e-01 4.883168358560396882e-08
-1.412149667739868164e+00 -5.233605504035949707e-01 8.661576345048160874e-08
-1.401197671890258789e+00 -5.233364701271057129e-01 9.674188561348273652e-08
-1.390250921249389648e+00 -5.233111381530761719e-01 9.062002703785765334e-08
-1.379307627677917480e+00 -5.232806205749511719e-01 8.868771317338541849e-08
-1.368367314338684082e+00 -5.232421755790710449e-01 9.275046863876923453e-08
-1.357430815696716309e+00 -5.232102274894714355e-01 7.338714169691229472e-08
-1.346491217613220215e+00 -5.231732726097106934e-01 1.524314683365446399e-07
-1.335555315017700195e+00 -5.231271386146545410e-01 1.197306431777178659e-07
-1.324627280235290527e+00 -5.230834484100341797e-01 1.377238589839180349e-07
-1.313705444335937500e+00 -5.230298638343811035e-01 1.110067984200213687e-07
-1.302788257598876953e+00 -5.229783058166503906e-01 1.743874804560618941e-07
-1.291877388954162598e+00 -5.229259729385375977e-01 1.592535170402697986e-07
-1.280972003936767578e+00 -5.228666663169860840e-01 1.470539814363291953e-07
-1.270072698593139648e+00 -5.228079557418823242e-01 1.518951791013023467e-07
-1.259180426597595215e+00 -5.227468013763427734e-01 1.609457029871919076e-07
-1.248295426368713379e+00 -5.226867198944091797e-01 1.759287329150538426e-07
-1.237417817115783691e+00 -5.226283669471740723e-01 1.815129451188113308e-07
-1.226546168327331543e+00 -5.225724577903747559e-01 1.651396956958706141e-07
-1.215680956840515137e+00 -5.225196480751037598e-01 1.863035237192889326e-07
-1.204822421073913574e+00 -5.224699974060058594e-01 1.920144541145418771e-07
-1.193972587585449219e+00 -5.224234461784362793e-01 1.675421543723132345e-07
-1.183120846748352051e+00 -5.223805904388427734e-01 2.045119060767319752e-07
-1.172273874282836914e+00 -5.223403573036193848e-01 3.301442745851090876e-07
-1.161431670188903809e+00 -5.223035216331481934e-01 1.442007970808845130e-07
-1.150594949722290039e+00 -5.222730636596679688e-01 2.156248939400029485e-07
-1.139759063720703125e+00 -5.222499966621398926e-01 2.166976571515988326e-07
-1.128921151161193848e+00 -5.222329497337341309e-01 2.404524082066927804e-07
-1.118083119392395020e+00 -5.222204327583312988e-01 2.367026183947018581e-07
-1.107249140739440918e+00 -5.222143530845642090e-01 2.082363295130562619e-07
-1.096407413482666016e+00 -5.222144722938537598e-01 2.264157501485897228e-07
-1.085562348365783691e+00 -5.222210288047790527e-01 1.888292473495312151e-07
-1.074721455574035645e+00 -5.222312808036804199e-01 2.703014274629822467e-07
-1.063867211341857910e+00 -5.222460031509399414e-01 2.577542659309983719e-07
-1.053011536598205566e+00 -5.222739577293395996e-01 2.254164144233072875e-07
-1.042149305343627930e+00 -5.223111510276794434e-01 1.874892205933065270e-07
-1.031283259391784668e+00 -5.223558545112609863e-01 2.525058278024516767e-07
-1.020397901535034180e+00 -5.224152207374572754e-01 3.185892296642123256e-07
-1.009502291679382324e+00 -5.224767327308654785e-01 1.430201166385813849e-07
-9.985967278480529785e-01 -5.225530862808227539e-01 1.649705154704861343e-07
-9.876787066459655762e-01 -5.226221084594726562e-01 2.057308421399284271e-07
-9.767497181892395020e-01 -5.226971507072448730e-01 1.868121444204007275e-07
