-8.098695775434854305e-01 3.530372500589866736e-01 -4.826450666983834357e-08
-7.989151263933820246e-01 3.530372500589866736e-01 -3.293613663908775657e-08
-7.879606752432786188e-01 3.530372500589866736e-01 -2.195097508872337377e-08
-7.770062240931752129e-01 3.530372500589866736e-01 -1.428594540192181235e-08
-7.660517729430718070e-01 3.530372500589866736e-01 -9.077856552913502229e-09
-7.550973217929684012e-01 3.530372500589866736e-01 -5.631562430642164514e-09
-7.441428706428649953e-01 3.530372500589866736e-01 -3.410391118396991256e-09
-7.331884194927615894e-01 3.530372500589866736e-01 -2.015920305544050976e-09
-7.222339683426581836e-01 3.530372500589866736e-01 -1.163069766591121286e-09
-7.112795171925547777e-01 3.530372500589866736e-01 -6.549005791547429905e-10
-7.003250660424513718e-01 3.530372500589866736e-01 -3.598820980636537824e-10
-6.893706148923479660e-01 3.530372500589866736e-01 -1.929932213823226873e-10
-6.784161637422445601e-01 3.530372500589866736e-01 -1.009963493493772505e-10
-6.674617125921411542e-01 3.530372500589866736e-01 -5.157494387040472833e-11
-6.565072614420377484e-01 3.530372500589866736e-01 -2.569989896456438289e-11
-6.455528102919343425e-01 3.530372500589866736e-01 -1.249613906954832115e-11
-6.345983591418309366e-01 3.530372500589866736e-01 -5.928790766794318106e-12
-6.236439079917275308e-01 3.530372500589866736e-01 -2.744718994507293207e-12
-6.126894568416241249e-01 3.530372500589866736e-01 -1.239847191265621200e-12
-6.017350056915207190e-01 3.530372500589866736e-01 -5.464811006994735375e-13
-5.907805545414173132e-01 3.530372500589866736e-01 -2.350271578955598431e-13
-5.798261033913139073e-01 3.530372500589866736e-01 -9.862725251337494511e-14
-5.688716522412105014e-01 3.530372500589866736e-01 -4.038430404066295433e-14
-5.579172010911070956e-01 3.530372500589866736e-01 -1.613490700427380528e-14
-5.469627499410036897e-01 3.530372500589866736e-01 -6.290142130910145608e-15
-5.360082987909002838e-01 3.530372500589866736e-01 -2.392747905848097715e-15
-5.250538476407968780e-01 3.530372500589866736e-01 -8.881343115400419782e-16
-5.140993964906934721e-01 3.530372500589866736e-01 -3.216685403357809372e-16
-5.031449453405900663e-01 3.530372500589866736e-01 -1.136815589602634745e-16
-1.500000000000000000e+00 3.639917012090899684e-01 -4.853777006940352322e-17
-1.489045548849896594e+00 3.639917012090899684e-01 -1.384038832326695854e-16
-1.478091097699793188e+00 3.639917012090899684e-01 -3.851095050618726786e-16
-1.467136646549689782e+00 3.639917012090899684e-01 -1.045647544886799041e-15
-1.456182195399586377e+00 3.639917012090899684e-01 -2.770444329664154814e-15
-1.445227744249482971e+00 3.639917012090899684e-01 -7.162667557950841241e-15
-1.434273293099379565e+00 3.639917012090899684e-01 -1.807007970300402061e-14
-1.423318841949276159e+00 3.639917012090899684e-01 -4.448405533768845664e-14
-1.412364390799172753e+00 3.639917012090899684e-01 -1.068580868517209417e-13
-1.401409939649069347e+00 3.639917012090899684e-01 -2.504779388037459296e-13
-1.390455488498965941e+00 3.639917012090899684e-01 -5.729170483486926989e-13
-1.379501037348862535e+00 3.639917012090899684e-01 -1.278722173850294347e-12
-1.368546586198759130e+00 3.639917012090899684e-01 -2.785004310027005035e-12
-1.357592135048655724e+00 3.639917012090899684e-01 -5.918954530465120637e-12
-1.346637683898552318e+00 3.639917012090899684e-01 -1.227550014250653896e-11
-1.335683232748448912e+00 3.639917012090899684e-01 -2.484366269697483200e-11
-1.324728781598345506e+00 3.639917012090899684e-01 -4.906629504337890087e-11
-1.313774330448242100e+00 3.639917012090899684e-01 -9.456994813428183673e-11
-1.302819879298138694e+00 3.639917012090899684e-01 -1.778847192951324599e-10
-1.291865428148035289e+00 3.639917012090899684e-01 -3.265545588219820219e-10
-1.280910976997931883e+00 3.639917012090899684e-01 -5.850910725648070818e-10
-1.269956525847828477e+00 3.639917012090899684e-01 -1.023208547587555018e-09
-1.259002074697725071e+00 3.639917012090899684e-01 -1.746642125916524736e-09
-1.248047623547621665e+00 3.639917012090899684e-01 -2.910536765506134574e-09
-1.237093172397518259e+00 3.639917012090899684e-01 -4.734853898953942893e-09
-1.226138721247414853e+00 3.639917012090899684e-01 -7.520460956677270939e-09
-1.215184270097311448e+00 3.639917012090899684e-01 -1.166359281670850441e-08
-1.204229818947208042e+00 3.639917012090899684e-01 -1.766533617381678653e-08
-1.193275367797104636e+00 3.639917012090899684e-01 -2.613191552689607527e-08
-1.182320916647001230e+00 3.639917012090899684e-01 -3.776115818655121180e-08
-1.171366465496897824e+00 3.639917012090899684e-01 -5.331091424695473790e-08
-1.160412014346794418e+00 3.639917012090899684e-01 -7.354666994031577958e-08
-1.149457563196691012e+00 3.639917012090899684e-01 -9.916821165008975618e-08
-1.138503112046587606e+00 3.639917012090899684e-01 -1.307187989867041565e-07
-1.127548660896484201e+00 3.639917012090899684e-01 -1.684844034114396842e-07
-1.116594209746380795e+00 3.639917012090899684e-01 -2.123944061919546392e-07
-1.105639758596277389e+00 3.639917012090899684e-01 -2.619378303626147962e-07
-1.094685307446173983e+00 3.639917012090899684e-01 -3.161098825715193198e-07
-1.083730856296070577e+00 3.639917012090899684e-01 -3.734017840396484556e-07
-1.072776405145967171e+00 3.639917012090899684e-01 -4.318425448065049598e-07
-1.061821953995863765e+00 3.639917012090899684e-01 -4.890950047046255209e-07
-1.050867502845760360e+00 3.639917012090899684e-01 -5.426011193719802735e-07
-1.039913051695656954e+00 3.639917012090899684e-01 -5.897643525690350590e-07
-1.028958600545553548e+00 3.639917012090899684e-01 -6.281513565168268064e-07
-1.018004149395450142e+00 3.639917012090899684e-01 -6.556917947341285506e-07
-1.007049698245346736e+00 3.639917012090899684e-01 -6.708546462989367939e-07
-9.960952470952433302e-01 3.639917012090899684e-01 -6.727816047225198600e-07
-9.851407959451399243e-01 3.639917012090899684e-01 -6.613628346397270309e-07
-9.741863447950365185e-01 3.639917012090899684e-01 -6.372467127726608632e-07
-9.632318936449331126e-01 3.639917012090899684e-01 -6.017824767663093983e-07
-9.522774424948297067e-01 3.639917012090899684e-01 -5.569021204953666568e-07
-9.413229913447263009e-01 3.639917012090899684e-01 -5.049545881782707349e-07
-9.303685401946228950e-01 3.639917012090899684e-01 -4.485105365448777888e-07
-9.194140890445194891e-01 3.639917012090899684e-01 -3.901589467432429653e-07
-9.084596378944160833e-01 3.639917012090899684e-01 -3.323171749349824623e-07
-8.975051867443126774e-01 3.639917012090899684e-01 -2.770734853011045109e-07
-8.865507355942092715e-01 3.639917012090899684e-01 -2.260760294439477734e-07
-8.755962844441058657e-01 3.639917012090899684e-01 -1.804754166962869767e-07
-8.646418332940024598e-01 3.639917012090899684e-01 -1.409206089922809684e-07
-8.536873821438990539e-01 3.639917012090899684e-01 -1.076011345334145862e-07
-8.427329309937956481e-01 3.639917012090899684e-01 -8.032363664920689521e-08
-8.317784798436922422e-01 3.639917012090899684e-01 -5.860823053121510315e-08
-8.208240286935888363e-01 3.639917012090899684e-01 -4.179015887296219715e-08
-8.098695775434854305e-01 3.639917012090899684e-01 -2.911442508154164333e-08
-7.989151263933820246e-01 3.639917012090899684e-01 -1.981468091140380800e-08
-7.879606752432786188e-01 3.639917012090899684e-01 -1.317175550470408208e-08
-7.770062240931752129e-01 3.639917012090899684e-01 -8.551019805068490935e-09
-7.660517729430718070e-01 3.639917012090899684e-01 -5.420712427693282638e-09
-7.550973217929684012e-01 3.639917012090899684e-01 -3.355148270122387458e-09
-7.441428706428649953e-01 3.639917012090899684e-01 -2.027413599251302741e-09
-7.331884194927615894e-01 3.639917012090899684e-01 -1.195946960024858529e-09
-7.222339683426581836e-01 3.639917012090899684e-01 -6.886345662624888524e-10
-7.112795171925547777e-01 3.639917012090899684e-01 -3.870310244260340786e-10
-7.003250660424513718e-01 3.639917012090899684e-01 -2.123046028238504224e-10
-6.893706148923479660e-01 3.639917012090899684e-01 -1.136605593074869488e-10
-6.784161637422445601e-01 3.639917012090899684e-01 -5.938545466317009771e-11
-6.674617125921411542e-01 3.639917012090899684e-01 -3.028002369493743026e-11
-6.565072614420377484e-01 3.639917012090899684e-01 -1.506698977270789310e-11
-6.455528102919343425e-01 3.639917012090899684e-01 -7.316129685944458655e-12
-6.345983591418309366e-01 3.639917012090899684e-01 -3.466675942569849352e-12
-6.236439079917275308e-01 3.639917012090899684e-01 -1.602935379426709140e-12
-6.126894568416241249e-01 3.639917012090899684e-01 -7.232444222741601687e-13
-6.017350056915207190e-01 3.639917012090899684e-01 -3.184323025283992183e-13
-5.907805545414173132e-01 3.639917012090899684e-01 -1.368074660440243091e-13
-5.798261033913139073e-01 3.639917012090899684e-01 -5.735374500326993976e-14
-5.688716522412105014e-01 3.639917012090899684e-01 -2.346240399942548647e-14
-5.579172010911070956e-01 3.639917012090899684e-01 -9.365740392710780617e-15
-5.469627499410036897e-01 3.639917012090899684e-01 -3.648138560125766927e-15
-5.360082987909002838e-01 3.639917012090899684e-01 -1.386632459224866421e-15
-5.250538476407968780e-01 3.639917012090899684e-01 -5.142968662178497443e-16
-5.140993964906934721e-01 3.639917012090899684e-01 -1.861362161902667810e-16
-5.031449453405900663e-01 3.639917012090899684e-01 -6.573772656745727530e-17
-1.500000000000000000e+00 3.749461523591932632e-01 -2.740840217359909302e-17
-1.489045548849896594e+00 3.749461523591932632e-01 -7.820717575940054575e-17
-1.478091097699793188e+00 3.749461523591932632e-01 -2.177667952603689867e-16
-1.467136646549689782e+00 3.749461523591932632e-01 -5.917215306174030716e-16
-1.456182195399586377e+00 3.749461523591932632e-01 -1.568998604585116465e-15
-1.445227744249482971e+00 3.749461523591932632e-01 -4.059816726445609270e-15
-1.434273293099379565e+00 3.749461523591932632e-01 -1.025105723086820402e-14
-1.423318841949276159e+00 3.749461523591932632e-01 -2.525861036835784440e-14
-1.412364390799172753e+00 3.749461523591932632e-01 -6.073368629625012691e-14
-1.401409939649069347e+00 3.749461523591932632e-01 -1.425052172739824614e-13
-1.390455488498965941e+00 3.749461523591932632e-01 -3.262985819448880803e-13
-1.379501037348862535e+00 3.749461523591932632e-01 -7.290985183202917346e-13
-1.368546586198759130e+00 3.749461523591932632e-01 -1.589821043188107864e-12
-1.357592135048655724e+00 3.749461523591932632e-01 -3.383038063260360115e-12
-1.346637683898552318e+00 3.749461523591932632e-01 -7.025369476532548058e-12
-1.335683232748448912e+00 3.749461523591932632e-01 -1.423782709988921926e-11
-1.324728781598345506e+00 3.749461523591932632e-01 -2.816053754639753279e-11
-1.313774330448242100e+00 3.749461523591932632e-01 -5.435923093710228701e-11
-1.302819879298138694e+00 3.749461523591932632e-01 -1.024131091632562462e-10
-1.291865428148035289e+00 3.749461523591932632e-01 -1.883237086598905169e-10
-1.280910976997931883e+00 3.749461523591932632e-01 -3.380195586065507632e-10
-1.269956525847828477e+00 3.749461523591932632e-01 -5.922286670485537112e-10
-1.259002074697725071e+00 3.749461523591932632e-01 -1.012918954655194571e-09
-1.248047623547621665e+00 3.749461523591932632e-01 -1.691330400281586253e-09
-1.237093172397518259e+00 3.749461523591932632e-01 -2.757311083692296148e-09
-1.226138721247414853e+00 3.749461523591932632e-01 -4.389209755653303348e-09
-1.215184270097311448e+00 3.749461523591932632e-01 -6.822991964469730694e-09
-1.204229818947208042e+00 3.749461523591932632e-01 -1.035860725156755360e-08
-1.193275367797104636e+00 3.749461523591932632e-01 -1.536107156108005769e-08
-1.182320916647001230e+00 3.749461523591932632e-01 -2.225342217987721999e-08
-1.171366465496897824e+00 3.749461523591932632e-01 -3.149885429990259905e-08
-1.160412014346794418e+00 3.749461523591932632e-01 -4.357013235649682614e-08
-1.149457563196691012e+00 3.749461523591932632e-01 -5.890586734073893360e-08
-1.138503112046587606e+00 3.749461523591932632e-01 -7.785539249243610072e-08
-1.127548660896484201e+00 3.749461523591932632e-01 -1.006164955979719764e-07
-1.116594209746380795e+00 3.749461523591932632e-01 -1.271727412268946992e-07
-1.105639758596277389e+00 3.749461523591932632e-01 -1.572389963669844704e-07
-1.094685307446173983e+00 3.749461523591932632e-01 -1.902245224147161827e-07
-1.083730856296070577e+00 3.749461523591932632e-01 -2.252222290466245715e-07
-1.072776405145967171e+00 3.749461523591932632e-01 -2.610302876618906406e-07
-1.061821953995863765e+00 3.749461523591932632e-01 -2.962084983761121501e-07
-1.050867502845760360e+00 3.749461523591932632e-01 -3.291671381611276064e-07
-1.039913051695656954e+00 3.749461523591932632e-01 -3.582812468214288051e-07
-1.028958600545553548e+00 3.749461523591932632e-01 -3.820192452037392599e-07
-1.018004149395450142e+00 3.749461523591932632e-01 -3.990721244608119843e-07
-1.007049698245346736e+00 3.749461523591932632e-01 -4.084686462198730401e-07
-9.960952470952433302e-01 3.749461523591932632e-01 -4.096631864047844393e-07
-9.851407959451399243e-01 3.749461523591932632e-01 -4.025858654067281111e-07
-9.741863447950365185e-01 3.749461523591932632e-01 -3.876490063624490521e-07
-9.632318936449331126e-01 3.749461523591932632e-01 -3.657091518152116675e-07
-9.522774424948297067e-01 3.749461523591932632e-01 -3.379891589669306071e-07
-9.413229913447263009e-01 3.749461523591932632e-01 -3.059695862056498189e-07
-9.303685401946228950e-01 3.749461523591932632e-01 -2.712620452876562156e-07
-9.194140890445194891e-01 3.749461523591932632e-01 -2.354789385081986196e-07
-9.084596378944160833e-01 3.749461523591932632e-01 -2.001137734871544675e-07
-8.975051867443126774e-01 3.749461523591932632e-01 -1.664440928074572594e-07
-8.865507355942092715e-01 3.749461523591932632e-01 -1.354653347639123035e-07
-8.755962844441058657e-01 3.749461523591932632e-01 -1.078592928071668654e-07
-8.646418332940024598e-01 3.749461523591932632e-01 -8.399606158467958239e-08
-8.536873821438990539e-01 3.749461523591932632e-01 -6.396423848717865532e-08
-8.427329309937956481e-01 3.749461523591932632e-01 -4.762131004438989942e-08
-8.317784798436922422e-01 3.749461523591932632e-01 -3.465491433659053203e-08
-8.208240286935888363e-01 3.749461523591932632e-01 -2.464601410562391892e-08
-8.098695775434854305e-01 3.749461523591932632e-01 -1.712662170659372330e-08
-7.989151263933820246e-01 3.749461523591932632e-01 -1.162707920195348223e-08
-7.879606752432786188e-01 3.749461523591932632e-01 -7.710459258997970651e-09
-7.770062240931752129e-01 3.749461523591932632e-01 -4.993939040142410400e-09
-7.660517729430718070e-01 3.749461523591932632e-01 -3.158697122276469550e-09
-7.550973217929684012e-01 3.749461523591932632e-01 -1.950869846780610843e-09
-7.441428706428649953e-01 3.749461523591932632e-01 -1.176421818371632097e-09
-7.331884194927615894e-01 3.749461523591932632e-01 -6.925895670811312170e-10
-7.222339683426581836e-01 3.749461523591932632e-01 -3.980475241388603379e-10
-7.112795171925547777e-01 3.749461523591932632e-01 -2.233119795587300411e-10
-7.003250660424513718e-01 3.749461523591932632e-01 -1.222877265859442349e-10
-6.893706148923479660e-01 3.749461523591932632e-01 -6.536216190962851656e-11
-6.784161637422445601e-01 3.749461523591932632e-01 -3.409765602292622313e-11
-6.674617125921411542e-01 3.749461523591932632e-01 -1.736048152325407823e-11
-6.565072614420377484e-01 3.749461523591932632e-01 -8.626309707207004203e-12
-6.455528102919343425e-01 3.749461523591932632e-01 -4.183149473499357147e-12
-6.345983591418309366e-01 3.749461523591932632e-01 -1.979646582213840499e-12
-6.236439079917275308e-01 3.749461523591932632e-01 -9.142614930953340413e-13
-6.126894568416241249e-01 3.749461523591932632e-01 -4.120459685277746685e-13
-6.017350056915207190e-01 3.749461523591932632e-01 -1.812210576423280504e-13
-5.907805545414173132e-01 3.749461523591932632e-01 -7.777782578449202120e-14
-5.798261033913139073e-01 3.749461523591932632e-01 -3.257500272091766187e-14
-5.688716522412105014e-01 3.749461523591932632e-01 -1.331351955131641116e-14
-5.579172010911070956e-01 3.749461523591932632e-01 -5.309822898051742568e-15
-5.469627499410036897e-01 3.749461523591932632e-01 -2.066548258061595149e-15
-5.360082987909002838e-01 3.749461523591932632e-01 -7.848553236032065454e-16
-5.250538476407968780e-01 3.749461523591932632e-01 -2.908793355999256387e-16
-5.140993964906934721e-01 3.749461523591932632e-01 -1.052001622496406654e-16
-5.031449453405900663e-01 3.749461523591932632e-01 -3.712800853704029941e-17
-1.500000000000000000e+00 3.859006035092965581e-01 -1.511598970180839669e-17
-1.489045548849896594e+00 3.859006035092965581e-01 -4.316126817390261651e-17
-1.478091097699793188e+00 3.859006035092965581e-01 -1.202674849968145443e-16
-1.467136646549689782e+00 3.859006035092965581e-01 -3.270378136121723766e-16
-1.456182195399586377e+00 3.859006035092965581e-01 -8.678468398808174825e-16
-1.445227744249482971e+00 3.859006035092965581e-01 -2.247417094096831052e-15
-1.434273293099379565e+00 3.859006035092965581e-01 -5.679634114141698434e-15
-1.423318841949276159e+00 3.859006035092965581e-01 -1.400729616489339190e-14
-1.412364390799172753e+00 3.859006035092965581e-01 -3.371222264836302969e-14
-1.401409939649069347e+00 3.859006035092965581e-01 -7.918122041531036822e-14
-1.390455488498965941e+00 3.859006035092965581e-01 -1.814939669629276431e-13
-1.379501037348862535e+00 3.859006035092965581e-01 -4.059867300951003152e-13
-1.368546586198759130e+00 3.859006035092965581e-01 -8.862916993864552645e-13
-1.357592135048655724e+00 3.859006035092965581e-01 -1.888267551943646834e-12
-1.346637683898552318e+00 3.859006035092965581e-01 -3.926273993805148141e-12
-1.335683232748448912e+00 3.859006035092965581e-01 -7.967786886052547161e-12
-1.324728781598345506e+00 3.859006035092965581e-01 -1.578143308075827273e-11
-1.313774330448242100e+00 3.859006035092965581e-01 -3.050846594585187789e-11
-1.302819879298138694e+00 3.859006035092965581e-01 -5.756722682594689466e-11
-1.291865428148035289e+00 3.859006035092965581e-01 -1.060301852693810129e-10
-1.280910976997931883e+00 3.859006035092965581e-01 -1.906355978582405837e-10
-1.269956525847828477e+00 3.859006035092965581e-01 -3.345975454416117585e-10
-1.259002074697725071e+00 3.859006035092965581e-01 -5.733410843499224600e-10
-1.248047623547621665e+00 3.859006035092965581e-01 -9.591926019631124635e-10
-1.237093172397518259e+00 3.859006035092965581e-01 -1.566880181650294026e-09
-1.226138721247414853e+00 3.859006035092965581e-01 -2.499435323781173318e-09
-1.215184270097311448e+00 3.859006035092965581e-01 -3.893745394250862204e-09
-1.204229818947208042e+00 3.859006035092965581e-01 -5.924624007058597891e-09
-1.193275367797104636e+00 3.859006035092965581e-01 -8.805916732881489287e-09
-1.182320916647001230e+00 3.859006035092965581e-01 -1.278694598839221577e-08
-1.171366465496897824e+00 3.859006035092965581e-01 -1.814264218725074545e-08
-1.160412014346794418e+00 3.859006035092965581e-01 -2.515611757524327985e-08
-1.149457563196691012e+00 3.859006035092965581e-01 -3.409327597680715422e-08
-1.138503112046587606e+00 3.859006035092965581e-01 -4.517029208355743179e-08
-1.127548660896484201e+00 3.859006035092965581e-01 -5.851630388108790026e-08
-1.116594209746380795e+00 3.859006035092965581e-01 -7.413519714910922666e-08
-1.105639758596277389e+00 3.859006035092965581e-01 -9.187160022153536137e-08
-1.094685307446173983e+00 3.859006035092965581e-01 -1.113868158551054300e-07
-1.083730856296070577e+00 3.859006035092965581e-01 -1.321501303213379071e-07
-1.072776405145967171e+00 3.859006035092965581e-01 -1.534496419601115635e-07
-1.061821953995863765e+00 3.859006035092965581e-01 -1.744245272203448546e-07
-1.050867502845760360e+00 3.859006035092965581e-01 -1.941178020973194150e-07
-1.039913051695656954e+00 3.859006035092965581e-01 -2.115455902232075568e-07
-1.028958600545553548e+00 3.859006035092965581e-01 -2.257761960548416966e-07
-1.018004149395450142e+00 3.859006035092965581e-01 -2.360103879253547831e-07
-1.007049698245346736e+00 3.859006035092965581e-01 -2.416535745326354312e-07
-9.960952470952433302e-01 3.859006035092965581e-01 -2.423711658745065766e-07
-9.851407959451399243e-01 3.859006035092965581e-01 -2.381202818814519766e-07
-9.741863447950365185e-01 3.859006035092965581e-01 -2.291538433045513593e-07
-9.632318936449331126e-01 3.859006035092965581e-01 -2.159965309083137304e-07
-9.522774424948297067e-01 3.859006035092965581e-01 -1.993956257029507475e-07
-9.413229913447263009e-01 3.859006035092965581e-01 -1.802528288343617886e-07
-9.303685401946228950e-01 3.859006035092965581e-01 -1.595453538546190276e-07
-9.194140890445194891e-01 3.859006035092965581e-01 -1.382455706981328744e-07
-9.084596378944160833e-01 3.859006035092965581e-01 -1.172481345639987823e-07
-8.975051867443126774e-01 3.859006035092965581e-01 -9.731194745808419040e-08
-8.865507355942092715e-01 3.859006035092965581e-01 -7.902177701524176514e-08
-8.755962844441058657e-01 3.859006035092965581e-01 -6.277135267940383636e-08
-8.646418332940024598e-01 3.859006035092965581e-01 -4.876679463100777175e-08
-8.536873821438990539e-01 3.859006035092965581e-01 -3.704678607398642087e-08
-8.427329309937956481e-01 3.859006035092965581e-01 -2.751431760856743988e-08
-8.317784798436922422e-01 3.859006035092965581e-01 -1.997425905191860713e-08
-8.208240286935888363e-01 3.859006035092965581e-01 -1.417138756773397835e-08
-8.098695775434854305e-01 3.859006035092965581e-01 -9.824591974275850207e-09
-7.989151263933820246e-01 3.859006035092965581e-01 -6.654458340989985724e-09
-7.879606752432786188e-01 3.859006035092965581e-01 -4.402988529931361978e-09
-7.770062240931752129e-01 3.859006035092965581e-01 -2.845539950214222887e-09
-7.660517729430718070e-01 3.859006035092965581e-01 -1.796034448477696115e-09
-7.550973217929684012e-01 3.859006035092965581e-01 -1.107013137467716643e-09
-7.441428706428649953e-01 3.859006035092965581e-01 -6.662524777444556252e-10
-7.331884194927615894e-01 3.859006035092965581e-01 -3.915046406414709477e-10
-7.222339683426581836e-01 3.859006035092965581e-01 -2.246027346959013043e-10
-7.112795171925547777e-01 3.859006035092965581e-01 -1.257896534521482055e-10
-7.003250660424513718e-01 3.859006035092965581e-01 -6.877041433386368421e-11
-6.893706148923479660e-01 3.859006035092965581e-01 -3.669977242042021783e-11
-6.784161637422445601e-01 3.859006035092965581e-01 -1.911661914792459990e-11
-6.674617125921411542e-01 3.859006035092965581e-01 -9.719150510413740770e-12
-6.565072614420377484e-01 3.859006035092965581e-01 -4.822817580822040924e-12
-6.455528102919343425e-01 3.859006035092965581e-01 -2.335697157140039481e-12
-6.345983591418309366e-01 3.859006035092965581e-01 -1.103989896524031734e-12
-6.236439079917275308e-01 3.859006035092965581e-01 -5.092580215525483588e-13
-6.126894568416241249e-01 3.859006035092965581e-01 -2.292596765713364938e-13
-6.017350056915207190e-01 3.859006035092965581e-01 -1.007229856750568881e-13
-5.907805545414173132e-01 3.859006035092965581e-01 -4.318529339424650163e-14
-5.798261033913139073e-01 3.859006035092965581e-01 -1.806948563539636246e-14
-5.688716522412105014e-01 3.859006035092965581e-01 -7.378286166344617487e-15
-5.579172010911070956e-01 3.859006035092965581e-01 -2.940105624013507313e-15
-5.469627499410036897e-01 3.859006035092965581e-01 -1.143317192600870580e-15
-5.360082987909002838e-01 3.859006035092965581e-01 -4.338765050588884665e-16
-5.250538476407968780e-01 3.859006035092965581e-01 -1.606796542257117152e-16
-5.140993964906934721e-01 3.859006035092965581e-01 -5.806991834997682162e-17
-5.031449453405900663e-01 3.859006035092965581e-01 -2.048036652759842456e-17
-1.500000000000000000e+00 3.968550546593998529e-01 -8.141899719383346375e-18
-1.489045548849896594e+00 3.968550546593998529e-01 -2.326364191473298108e-17
-1.478091097699793188e+00 3.968550546593998529e-01 -6.486940086594089035e-17
-1.467136646549689782e+00 3.968550546593998529e-01 -1.765274802837759386e-16
-1.456182195399586377e+00 3.968550546593998529e-01 -4.688084720174956909e-16
-1.445227744249482971e+00 3.968550546593998529e-01 -1.215038918156437898e-15
-1.434273293099379565e+00 3.968550546593998529e-01 -3.073250694155321532e-15
-1.423318841949276159e+00 3.968550546593998529e-01 -7.586141114910204400e-15
-1.412364390799172753e+00 3.968550546593998529e-01 -1.827518306652792963e-14
-1.401409939649069347e+00 3.968550546593998529e-01 -4.296590779269447005e-14
-1.390455488498965941e+00 3.968550546593998529e-01 -9.858528985510707943e-14
-1.379501037348862535e+00 3.968550546593998529e-01 -2.207656715448646677e-13
-1.368546586198759130e+00 3.968550546593998529e-01 -4.824905562041970091e-13
-1.357592135048655724e+00 3.968550546593998529e-01 -1.029180968798645547e-12
-1.346637683898552318e+00 3.968550546593998529e-01 -2.142641635284095001e-12
-1.335683232748448912e+00 3.968550546593998529e-01 -4.353845054526204319e-12
-1.324728781598345506e+00 3.968550546593998529e-01 -8.635242691593459372e-12
-1.313774330448242100e+00 3.968550546593998529e-01 -1.671739932501633222e-11
-1.302819879298138694e+00 3.968550546593998529e-01 -3.159163088684471873e-11
-1.291865428148035289e+00 3.968550546593998529e-01 -5.827784098559408637e-11
-1.280910976997931883e+00 3.968550546593998529e-01 -1.049504792037754483e-10
-1.269956525847828477e+00 3.968550546593998529e-01 -1.845182184241620026e-10
-1.259002074697725071e+00 3.968550546593998529e-01 -3.167344252924149799e-10
-1.248047623547621665e+00 3.968550546593998529e-01 -5.308637739589786499e-10
-1.237093172397518259e+00 3.968550546593998529e-01 -8.688340842122342197e-10
-1.226138721247414853e+00 3.968550546593998529e-01 -1.388655170963691088e-09
-1.215184270097311448e+00 3.968550546593998529e-01 -2.167692060982978905e-09
-1.204229818947208042e+00 3.968550546593998529e-01 -3.305158226598203563e-09
-1.193275367797104636e+00 3.968550546593998529e-01 -4.922985011965838232e-09
-1.182320916647001230e+00 3.968550546593998529e-01 -7.164084553708423712e-09
-1.171366465496897824e+00 3.968550546593998529e-01 -1.018702499047502040e-08
-1.160412014346794418e+00 3.968550546593998529e-01 -1.415634481715505612e-08
-1.149457563196691012e+00 3.968550546593998529e-01 -1.922818968258688306e-08
-1.138503112046587606e+00 3.968550546593998529e-01 -2.553165507854080492e-08
-1.127548660896484201e+00 3.968550546593998529e-01 -3.314709463424894938e-08
-1.116594209746380795e+00 3.968550546593998529e-01 -4.208357237637433620e-08
-1.105639758596277389e+00 3.968550546593998529e-01 -5.225841373252258937e-08
-1.094685307446173983e+00 3.968550546593998529e-01 -6.348224303305070314e-08
-1.083730856296070577e+00 3.968550546593998529e-01 -7.545281430740703124e-08
-1.072776405145967171e+00 3.968550546593998529e-01 -8.776025631460238512e-08
-1.061821953995863765e+00 3.968550546593998529e-01 -9.990508666550350434e-08
-1.050867502845760360e+00 3.968550546593998529e-01 -1.113286550992611405e-07
-1.039913051695656954e+00 3.968550546593998529e-01 -1.214538113230554010e-07
-1.028958600545553548e+00 3.968550546593998529e-01 -1.297318773229418895e-07
-1.018004149395450142e+00 3.968550546593998529e-01 -1.356907530789866143e-07
-1.007049698245346736e+00 3.968550546593998529e-01 -1.389784451401274547e-07
-9.960952470952433302e-01 3.968550546593998529e-01 -1.393966075354676714e-07
-9.851407959451399243e-01 3.968550546593998529e-01 -1.369198071830167140e-07
-9.741863447950365185e-01 3.968550546593998529e-01 -1.316980121657755805e-07
-9.632318936449331126e-01 3.968550546593998529e-01 -1.240419779014146223e-07
-9.522774424948297067e-01 3.968550546593998529e-01 -1.143934337570035157e-07
-9.413229913447263009e-01 3.968550546593998529e-01 -1.032839028458198658e-07
-9.303685401946228950e-01 3.968550546593998529e-01 -9.128732293745165521e-08
-9.194140890445194891e-01 3.968550546593998529e-01 -7.897218087471196415e-08
-9.084596378944160833e-01 3.968550546593998529e-01 -6.685856744361704948e-08
-8.975051867443126774e-01 3.968550546593998529e-01 -5.538449211597001331e-08
-8.865507355942092715e-01 3.968550546593998529e-01 -4.488418452537759119e-08
-8.755962844441058657e-01 3.968550546593998529e-01 -3.557925394644464658e-08
-8.646418332940024598e-01 3.968550546593998529e-01 -2.758180427008089766e-08
-8.536873821438990539e-01 3.968550546593998529e-01 -2.090719195430825509e-08
-8.427329309937956481e-01 3.968550546593998529e-01 -1.549325385495975264e-08
-8.317784798436922422e-01 3.968550546593998529e-01 -1.122258195556107129e-08
-8.208240286935888363e-01 3.968550546593998529e-01 -7.944722265056785846e-09
