-6.895000338554382324e-01 4.078648090362548828e-01 -8.311446464404070866e-08
-6.785358786582946777e-01 4.078651964664459229e-01 -5.989114981730381260e-08
-6.675724983215332031e-01 4.078657627105712891e-01 -6.536520658073641243e-08
-6.566101908683776855e-01 4.078663587570190430e-01 -4.040911960601079045e-08
-6.456484198570251465e-01 4.078670740127563477e-01 -3.469768472541545634e-08
-6.346871852874755859e-01 4.078676402568817139e-01 -2.449885627697767632e-08
-6.237263083457946777e-01 4.078681766986846924e-01 -1.924131787234273361e-08
-6.127659082412719727e-01 4.078686833381652832e-01 -1.487938661171028798e-08
-6.018057465553283691e-01 4.078689813613891602e-01 -1.167857544004391457e-08
-5.908460617065429688e-01 4.078692197799682617e-01 -8.979088583771499543e-09
-5.798866152763366699e-01 4.078692793846130371e-01 -5.166279404278384391e-09
-5.689271092414855957e-01 4.078691005706787109e-01 -4.137897580136495890e-09
-5.579684376716613770e-01 4.078687131404876709e-01 -2.475618821051739360e-09
-5.470095872879028320e-01 4.078681468963623047e-01 -1.763855284053761352e-09
-5.360513329505920410e-01 4.078674614429473877e-01 -1.070613375730999905e-09
-5.250931382179260254e-01 4.078667163848876953e-01 -1.252846049126787875e-09
-5.141353011131286621e-01 4.078658521175384521e-01 -4.569275235954961545e-10
-5.031771659851074219e-01 4.078647494316101074e-01 -2.013433170189316002e-10
-1.499970555305480957e+00 4.188152551651000977e-01 -4.351650706446719141e-10
-1.489013433456420898e+00 4.188163578510284424e-01 -3.747634425010915038e-10
-1.478056907653808594e+00 4.188173115253448486e-01 -1.147659078881702044e-09
-1.467100739479064941e+00 4.188181459903717041e-01 -1.034670682464877700e-09
-1.456141710281372070e+00 4.188188314437866211e-01 -1.126441273591183290e-09
-1.445182561874389648e+00 4.188193976879119873e-01 -1.414951933398356232e-09
-1.434224486351013184e+00 4.188198447227478027e-01 -2.965500955909305958e-09
-1.423267483711242676e+00 4.188199937343597412e-01 -3.951561300397088417e-09
-1.412309169769287109e+00 4.188200533390045166e-01 -4.236293538184554563e-09
-1.401348590850830078e+00 4.188198447227478027e-01 -4.629004290990224035e-09
-1.390389919281005859e+00 4.188193380832672119e-01 -1.258225790223832519e-08
-1.379432201385498047e+00 4.188179671764373779e-01 -1.853910447380258120e-08
-1.368473410606384277e+00 4.188168644905090332e-01 -1.787835479660770943e-08
-1.357511758804321289e+00 4.188147783279418945e-01 -2.389866438079479849e-08
-1.346552848815917969e+00 4.188117682933807373e-01 -1.643285507668679202e-08
-1.335595011711120605e+00 4.188083410263061523e-01 -2.391606557239356334e-08
-1.324637889862060547e+00 4.188040494918823242e-01 -5.142479864161941805e-08
-1.313681244850158691e+00 4.187988340854644775e-01 -4.387207042100271792e-08
-1.302719235420227051e+00 4.187924563884735107e-01 -8.184210287254245486e-08
-1.291761517524719238e+00 4.187843501567840576e-01 -9.571620296355831670e-08
-1.280805110931396484e+00 4.187751114368438721e-01 -7.609934726815481554e-08
-1.269850730895996094e+00 4.187642931938171387e-01 -1.425617313088878291e-07
-1.258898138999938965e+00 4.187501668930053711e-01 -1.330002419308584649e-07
-1.247947812080383301e+00 4.187346994876861572e-01 -2.240477527948314673e-07
-1.237000107765197754e+00 4.187168776988983154e-01 -1.813213827972504077e-07
-1.226057648658752441e+00 4.186950922012329102e-01 -2.656664150890719611e-07
-1.215118288993835449e+00 4.186704754829406738e-01 -2.975640995828143787e-07
-1.204182386398315430e+00 4.186448156833648682e-01 -4.229719650084007299e-07
-1.193255305290222168e+00 4.186194539070129395e-01 -2.866805175472109113e-07
-1.182329297065734863e+00 4.185951948165893555e-01 -3.517724564972013468e-07
-1.171411514282226562e+00 4.185720086097717285e-01 -4.340359112120495411e-07
-1.160496234893798828e+00 4.185513556003570557e-01 -4.653931853226822568e-07
-1.149585843086242676e+00 4.185322523117065430e-01 -5.255319024399796035e-07
-1.138677954673767090e+00 4.185153543949127197e-01 -6.074484986129391473e-07
-1.127774238586425781e+00 4.185001254081726074e-01 -6.191984880388190504e-07
-1.116871953010559082e+00 4.184865057468414307e-01 -6.727393611072329804e-07
-1.105972766876220703e+00 4.184742271900177002e-01 -7.469312777175218798e-07
-1.095072984695434570e+00 4.184632003307342529e-01 -8.843596219776372891e-07
-1.084176540374755859e+00 4.184536635875701904e-01 -8.581777137806056999e-07
-1.073279261589050293e+00 4.184443354606628418e-01 -1.257446797353622969e-06
-1.062382459640502930e+00 4.184377491474151611e-01 -8.878615744833950885e-07
-1.051486253738403320e+00 4.184373617172241211e-01 -8.326344413944752887e-07
-1.040586352348327637e+00 4.184452891349792480e-01 -1.124698997045925353e-06
-1.029680252075195312e+00 4.184621572494506836e-01 -6.516315806948114187e-07
-1.018767237663269043e+00 4.184859693050384521e-01 -5.763449735241010785e-07
-1.007843613624572754e+00 4.185149371623992920e-01 -5.536384719562192913e-07
-9.969108104705810547e-01 4.185492694377899170e-01 -5.680352614945149980e-07
-9.859675168991088867e-01 4.185865223407745361e-01 -5.094521497994719539e-07
-9.750129580497741699e-01 4.186248481273651123e-01 -9.369447866447444540e-07
-9.640481472015380859e-01 4.186622798442840576e-01 -8.419082178079406731e-07
-9.530732631683349609e-01 4.186930358409881592e-01 -1.047329647008155007e-06
-9.420921802520751953e-01 4.187125563621520996e-01 -9.945287047230522148e-07
-9.311056137084960938e-01 4.187247753143310547e-01 -1.040222514347988181e-06
-9.201150536537170410e-01 4.187336266040802002e-01 -1.070849862117029261e-06
-9.091225266456604004e-01 4.187406897544860840e-01 -1.046298507390019950e-06
-8.981286883354187012e-01 4.187483489513397217e-01 -1.025345568450575229e-06
-8.871341943740844727e-01 4.187563061714172363e-01 -7.841892966098384932e-07
-8.761394619941711426e-01 4.187646508216857910e-01 -7.258384471242607106e-07
-8.651443123817443848e-01 4.187725484371185303e-01 -6.459885071308235638e-07
-8.541501760482788086e-01 4.187803566455841064e-01 -4.437409018009930151e-07
-8.431574106216430664e-01 4.187867641448974609e-01 -4.295773976537020644e-07
-8.321660161018371582e-01 4.187920987606048584e-01 -4.817512149202229921e-07
-8.211772441864013672e-01 4.187967777252197266e-01 -4.018310733044927474e-07
-8.101905584335327148e-01 4.188002645969390869e-01 -3.691203005473653320e-07
-7.992063760757446289e-01 4.188031852245330811e-01 -2.889539700845489278e-07
-7.882245182991027832e-01 4.188061952590942383e-01 -3.204486631602776470e-07
-7.772443890571594238e-01 4.188090562820434570e-01 -1.832859766182082240e-07
-7.662674188613891602e-01 4.188103079795837402e-01 -1.956600073071967927e-07
-7.552934885025024414e-01 4.188080132007598877e-01 -2.072613227710462525e-07
-7.443227171897888184e-01 4.188060462474822998e-01 -1.623229479719157098e-07
-7.333542704582214355e-01 4.188054203987121582e-01 -1.376970857336345944e-07
-7.223870754241943359e-01 4.188060462474822998e-01 -8.863910494483207003e-08
-7.114210724830627441e-01 4.188071787357330322e-01 -8.110672666816753917e-08
-7.004563212394714355e-01 4.188084602355957031e-01 -7.290277892479934962e-08
-6.894927024841308594e-01 4.188097417354583740e-01 -6.062820290253512212e-08
-6.785296797752380371e-01 4.188111126422882080e-01 -5.190852192527017905e-08
-6.675673723220825195e-01 4.188124835491180420e-01 -3.718204411029546463e-08
-6.566060185432434082e-01 4.188136458396911621e-01 -3.507862089691116125e-08
-6.456450819969177246e-01 4.188147485256195068e-01 -2.412362576365012501e-08
-6.346845030784606934e-01 4.188158512115478516e-01 -2.172590640725502453e-08
-6.237242221832275391e-01 4.188168346881866455e-01 -1.487333900485054983e-08
-6.127642393112182617e-01 4.188176691532135010e-01 -1.256219483991571906e-08
-6.018045544624328613e-01 4.188182651996612549e-01 -8.325082845317410829e-09
-5.908452868461608887e-01 4.188187122344970703e-01 -6.836955890321405604e-09
-5.798861980438232422e-01 4.188189506530761719e-01 -4.981125290015597784e-09
-5.689269304275512695e-01 4.188190400600433350e-01 -3.515801871856183425e-09
-5.579685568809509277e-01 4.188189506530761719e-01 -2.115872366204030186e-09
-5.470100045204162598e-01 4.188185632228851318e-01 -1.494033563531615982e-09
-5.360518693923950195e-01 4.188181757926940918e-01 -8.906002602060425488e-10
-5.250935554504394531e-01 4.188176691532135010e-01 -8.640910764690090673e-10
-5.141361355781555176e-01 4.188169240951538086e-01 -2.706313506628532650e-10
-5.031778216361999512e-01 4.188161492347717285e-01 -4.963100486143900980e-10
-1.499969482421875000e+00 4.297671616077423096e-01 -2.583352143314954219e-10
-1.489012718200683594e+00 4.297679662704467773e-01 -2.036832646989950035e-10
-1.478056550025939941e+00 4.297687113285064697e-01 -8.202373225074666152e-10
-1.467100501060485840e+00 4.297693073749542236e-01 -9.288249613881305322e-10
-1.456140637397766113e+00 4.297698140144348145e-01 -9.447693738451334866e-10
-1.445181965827941895e+00 4.297702610492706299e-01 -1.262849824712475311e-09
-1.434224247932434082e+00 4.297704994678497314e-01 -2.968716383833225336e-09
-1.423267364501953125e+00 4.297704696655273438e-01 -3.714250018660436581e-09
-1.412308573722839355e+00 4.297702610492706299e-01 -3.514049273789510153e-09
-1.401348829269409180e+00 4.297699034214019775e-01 -3.612611765291262600e-09
-1.390390157699584961e+00 4.297692775726318359e-01 -8.463151068838214997e-09
-1.379432439804077148e+00 4.297678470611572266e-01 -1.620690959214243776e-08
-1.368473291397094727e+00 4.297665059566497803e-01 -7.884583652639776119e-09
-1.357512831687927246e+00 4.297644197940826416e-01 -1.835309326736478397e-08
-1.346554040908813477e+00 4.297616481781005859e-01 -2.079612926308982424e-08
-1.335596323013305664e+00 4.297582209110260010e-01 -2.539968591008801013e-08
-1.324638843536376953e+00 4.297541975975036621e-01 -4.915956708373414585e-08
-1.313682198524475098e+00 4.297492802143096924e-01 -3.761073585906160588e-08
-1.302719831466674805e+00 4.297436475753784180e-01 -5.081306753140779620e-08
-1.291761875152587891e+00 4.297366440296173096e-01 -6.022870024935400579e-08
-1.280805230140686035e+00 4.297278523445129395e-01 -8.068959544971221476e-08
-1.269849658012390137e+00 4.297186732292175293e-01 -1.172554249251334113e-07
-1.258896231651306152e+00 4.297074973583221436e-01 -1.332188332980877021e-07
-1.247944116592407227e+00 4.296940565109252930e-01 -1.602580539383779978e-07
-1.236994385719299316e+00 4.296783208847045898e-01 -1.584027415901800850e-07
-1.226047992706298828e+00 4.296603500843048096e-01 -2.826184015702892793e-07
-1.215106129646301270e+00 4.296400547027587891e-01 -1.426409568239250802e-07
-1.204165220260620117e+00 4.296190440654754639e-01 -3.315137178105942439e-07
-1.193230390548706055e+00 4.295982718467712402e-01 -2.671455092695396161e-07
-1.182299494743347168e+00 4.295782148838043213e-01 -3.663126335595734417e-07
-1.171370863914489746e+00 4.295595586299896240e-01 -3.360517553119279910e-07
-1.160447478294372559e+00 4.295424222946166992e-01 -3.906161225586401997e-07
-1.149525165557861328e+00 4.295268058776855469e-01 -4.421099504270387115e-07
-1.138607263565063477e+00 4.295125901699066162e-01 -4.586147213103686227e-07
-1.127690076828002930e+00 4.294995963573455811e-01 -5.220619527790404391e-07
-1.116776227951049805e+00 4.294878542423248291e-01 -6.032369697095418815e-07
-1.105862021446228027e+00 4.294770658016204834e-01 -6.186175482980615925e-07
-1.094950795173645020e+00 4.294672012329101562e-01 -7.148635745579667855e-07
-1.084039211273193359e+00 4.294579625129699707e-01 -7.882244403845106717e-07
-1.073128223419189453e+00 4.294500648975372314e-01 -7.502620178456709255e-07
-1.062219858169555664e+00 4.294441938400268555e-01 -9.069963198271580040e-07
-1.051311373710632324e+00 4.294427633285522461e-01 -8.491523999509809073e-07
-1.040400266647338867e+00 4.294471442699432373e-01 -7.147364158299751580e-07
-1.029485464096069336e+00 4.294580817222595215e-01 -6.067752451599517372e-07
-1.018564820289611816e+00 4.294741153717041016e-01 -8.197902161555248313e-07
-1.007637619972229004e+00 4.294948875904083252e-01 -8.775805326877161860e-07
-9.967029094696044922e-01 4.295204579830169678e-01 -8.391995152123854496e-07
-9.857601523399353027e-01 4.295482635498046875e-01 -6.132213457021862268e-07
-9.748084545135498047e-01 4.295762777328491211e-01 -5.908198659199115355e-07
-9.638477563858032227e-01 4.296038150787353516e-01 -5.075761464468087070e-07
-9.528794288635253906e-01 4.296274483203887939e-01 -5.516548071682336740e-07
-9.419065117835998535e-01 4.296424984931945801e-01 -7.620750466230674647e-07
-9.309303164482116699e-01 4.296505153179168701e-01 -6.613761343032820150e-07
-9.199516177177429199e-01 4.296571314334869385e-01 -6.504402563223266043e-07
-9.089716076850891113e-01 4.296631813049316406e-01 -6.151068987492180895e-07
-8.979903459548950195e-01 4.296700954437255859e-01 -5.836166110384510830e-07
-8.870087265968322754e-01 4.296773970127105713e-01 -5.183176199352601543e-07
-8.760267496109008789e-01 4.296854436397552490e-01 -5.007566983294964302e-07
-8.650445938110351562e-01 4.296935796737670898e-01 -5.607619186775991693e-07
-8.540621399879455566e-01 4.297019243240356445e-01 -4.819760874852363486e-07
-8.430808186531066895e-01 4.297091960906982422e-01 -4.121509107335441513e-07
-8.320999145507812500e-01 4.297163486480712891e-01 -3.621251494223542977e-07
-8.211200833320617676e-01 4.297222495079040527e-01 -3.214947525975730969e-07
-8.101419210433959961e-01 4.297282099723815918e-01 -2.777599661385465879e-07
-7.991654872894287109e-01 4.297330081462860107e-01 -2.453049603445833782e-07
-7.881903052330017090e-01 4.297375977039337158e-01 -2.153816751615522662e-07
-7.772160768508911133e-01 4.297421276569366455e-01 -1.469087749228492612e-07
-7.662439942359924316e-01 4.297454059123992920e-01 -1.537948151053569745e-07
-7.552739977836608887e-01 4.297469258308410645e-01 -1.765943409282044740e-07
-7.443061470985412598e-01 4.297467470169067383e-01 -1.210952689234545687e-07
-7.333402037620544434e-01 4.297478795051574707e-01 -1.028479417186645151e-07
-7.223753333091735840e-01 4.297496080398559570e-01 -8.533027084922650829e-08
-7.114113569259643555e-01 4.297516047954559326e-01 -6.728986079451715341e-08
-7.004485130310058594e-01 4.297538101673126221e-01 -5.425055604746376048e-08
-6.894859075546264648e-01 4.297558963298797607e-01 -4.117256935387558769e-08
-6.785241961479187012e-01 4.297580122947692871e-01 -4.126520636305031076e-08
-6.675629615783691406e-01 4.297599196434020996e-01 -3.146113769503244839e-08
-6.566019654273986816e-01 4.297616481781005859e-01 -2.971422219388841768e-08
-6.456417441368103027e-01 4.297632575035095215e-01 -1.933217852467805642e-08
-6.346816420555114746e-01 4.297645688056945801e-01 -1.636087354484061507e-08
-6.237222552299499512e-01 4.297657907009124756e-01 -1.217880196691112360e-08
-6.127627491950988770e-01 4.297668635845184326e-01 -9.642625364847390301e-09
-6.018032431602478027e-01 4.297677576541900635e-01 -7.271564239630379234e-09
-5.908443331718444824e-01 4.297684133052825928e-01 -5.278384840323724347e-09
-5.798856019973754883e-01 4.297689199447631836e-01 -3.878047660776928751e-09
-5.689266920089721680e-01 4.297691583633422852e-01 -2.754288574990937377e-09
-5.579684972763061523e-01 4.297693371772766113e-01 -2.087026773622824294e-09
-5.470100045204162598e-01 4.297692179679870605e-01 -1.222573486892031269e-09
-5.360522866249084473e-01 4.297690391540527344e-01 -8.535577800117266634e-10
-5.250939726829528809e-01 4.297686219215393066e-01 -5.290841653682321066e-10
-5.141368508338928223e-01 4.297681748867034912e-01 -2.480412264471709705e-10
-5.031787157058715820e-01 4.297675788402557373e-01 -6.062903512571438114e-10
-1.499968767166137695e+00 4.407189786434173584e-01 -4.388539809330183061e-10
-1.489012122154235840e+00 4.407195746898651123e-01 -2.444752178476505833e-10
-1.478056073188781738e+00 4.407201111316680908e-01 -6.244549877187921538e-10
-1.467099666595458984e+00 4.407206475734710693e-01 -5.683828407931912352e-10
-1.456140041351318359e+00 4.407210350036621094e-01 -8.051302957667871851e-10
-1.445181727409362793e+00 4.407212436199188232e-01 -1.280303085771095084e-09
-1.434224128723144531e+00 4.407213330268859863e-01 -1.966829366040201421e-09
-1.423267364501953125e+00 4.407211840152740479e-01 -3.081581656516618750e-09
-1.412308692932128906e+00 4.407207369804382324e-01 -3.042274432374370008e-09
-1.401349067687988281e+00 4.407202601432800293e-01 -2.461699288858198997e-09
-1.390390753746032715e+00 4.407194554805755615e-01 -8.559823072573635727e-09
-1.379433035850524902e+00 4.407179057598114014e-01 -1.509844693714512687e-08
-1.368474483489990234e+00 4.407165348529815674e-01 -7.729726192451380484e-09
-1.357514142990112305e+00 4.407143592834472656e-01 -1.385055892200171002e-08
-1.346555471420288086e+00 4.407114684581756592e-01 -1.328824161817010463e-08
-1.335597515106201172e+00 4.407081604003906250e-01 -3.068531739813806780e-08
-1.324640274047851562e+00 4.407043159008026123e-01 -2.425815104345474538e-08
-1.313683629035949707e+00 4.406998157501220703e-01 -2.678338084649567463e-08
-1.302721142768859863e+00 4.406944811344146729e-01 -5.474649711345591641e-08
-1.291762948036193848e+00 4.406883716583251953e-01 -3.169407136738300323e-08
-1.280806303024291992e+00 4.406810700893402100e-01 -6.435895727463503135e-08
-1.269850611686706543e+00 4.406718015670776367e-01 -7.688946368489268934e-08
-1.258895754814147949e+00 4.406620860099792480e-01 -8.717986332840155228e-08
-1.247942805290222168e+00 4.406512081623077393e-01 -1.236058011500063003e-07
-1.236991286277770996e+00 4.406378567218780518e-01 -1.159094153990736231e-07
-1.226042747497558594e+00 4.406227171421051025e-01 -1.892046128659785609e-07
-1.215098261833190918e+00 4.406059086322784424e-01 -2.106879009033946204e-07
-1.204153537750244141e+00 4.405886232852935791e-01 -1.861692169313755585e-07
-1.193212985992431641e+00 4.405713081359863281e-01 -1.926751878045251942e-07
-1.182278275489807129e+00 4.405542910099029541e-01 -2.898509308124630479e-07
-1.171342134475708008e+00 4.405388236045837402e-01 -2.800473453135055024e-07
-1.160412192344665527e+00 4.405245780944824219e-01 -3.300737887457216857e-07
-1.149481058120727539e+00 4.405114352703094482e-01 -3.467167459803022211e-07
-1.138555288314819336e+00 4.404991865158081055e-01 -3.939273653941199882e-07
-1.127628326416015625e+00 4.404879510402679443e-01 -4.368265251741831889e-07
-1.116703867912292480e+00 4.404775202274322510e-01 -4.554611336970992852e-07
-1.105781316757202148e+00 4.404679834842681885e-01 -5.201856652092828881e-07
-1.094858050346374512e+00 4.404591321945190430e-01 -5.631491717394965235e-07
-1.083938956260681152e+00 4.404509365558624268e-01 -6.169374273667926900e-07
-1.073017239570617676e+00 4.404440522193908691e-01 -6.308137585619988386e-07
-1.062097430229187012e+00 4.404390156269073486e-01 -5.983038136037066579e-07
-1.051178216934204102e+00 4.404372274875640869e-01 -7.073019787640077993e-07
-1.040258169174194336e+00 4.404394924640655518e-01 -7.898522085270087700e-07
-1.029336094856262207e+00 4.404461383819580078e-01 -8.135705797940318007e-07
-1.018409490585327148e+00 4.404570460319519043e-01 -7.595866122755978722e-07
-1.007478594779968262e+00 4.404717981815338135e-01 -7.543847004853887483e-07
-9.965420365333557129e-01 4.404908716678619385e-01 -7.004584290370985400e-07
-9.855994582176208496e-01 4.405111372470855713e-01 -6.993994929871405475e-07
-9.746499061584472656e-01 4.405307471752166748e-01 -6.762988391528779175e-07
-9.636932611465454102e-01 4.405511617660522461e-01 -8.078624773588671815e-07
-9.527305364608764648e-01 4.405693113803863525e-01 -5.610838229586079251e-07
-9.417643547058105469e-01 4.405805468559265137e-01 -7.353827982115035411e-07
-9.307963252067565918e-01 4.405868947505950928e-01 -6.318243777059251443e-07
-9.198268055915832520e-01 4.405916035175323486e-01 -6.595477657356241252e-07
-9.088563323020935059e-01 4.405965209007263184e-01 -6.282654680944688153e-07
-8.978842496871948242e-01 4.406024217605590820e-01 -5.596853043243754655e-07
-8.869122862815856934e-01 4.406094551086425781e-01 -5.139829113431915175e-07
-8.759396076202392578e-01 4.406169950962066650e-01 -4.434469360603543464e-07
-8.649661540985107422e-01 4.406249821186065674e-01 -3.989738104337448021e-07
-8.539927601814270020e-01 4.406331479549407959e-01 -3.637641441400774056e-07
-8.430193662643432617e-01 4.406414628028869629e-01 -3.212782644368417095e-07
-8.320464491844177246e-01 4.406486451625823975e-01 -2.928110802713490557e-07
-8.210738897323608398e-01 4.406560063362121582e-01 -2.661647897639340954e-07
-8.101022243499755859e-01 4.406624734401702881e-01 -2.257541780181782087e-07
-7.991315126419067383e-01 4.406689703464508057e-01 -2.117804598356087808e-07
-7.881615757942199707e-01 4.406745731830596924e-01 -1.623327818833786296e-07
-7.771922945976257324e-01 4.406801462173461914e-01 -1.424929507720662514e-07
-7.662242054939270020e-01 4.406848549842834473e-01 -1.258156885342032183e-07
-7.552573680877685547e-01 4.406879544258117676e-01 -1.207742741371475859e-07
-7.442921400070190430e-01 4.406903982162475586e-01 -1.018516329054364178e-07
-7.333281636238098145e-01 4.406922459602355957e-01 -8.161683950902443030e-08
-7.223649621009826660e-01 4.406950771808624268e-01 -6.819738729291202617e-08
-7.114028930664062500e-01 4.406978487968444824e-01 -5.346812415041313216e-08
-7.004411816596984863e-01 4.407005608081817627e-01 -4.886398485837162298e-08
-6.894797086715698242e-01 4.407033622264862061e-01 -3.341719789773378579e-08
-6.785190701484680176e-01 4.407058954238891602e-01 -2.627920281383921974e-08
-6.675586104393005371e-01 4.407083094120025635e-01 -2.489055539456330735e-08
-6.565985083580017090e-01 4.407104253768920898e-01 -1.839629604205583746e-08
-6.456387639045715332e-01 4.407122433185577393e-01 -1.963707063623587601e-08
-6.346793174743652344e-01 4.407139718532562256e-01 -1.090830359373740066e-08
-6.237199902534484863e-01 4.407154023647308350e-01 -1.042405362028375748e-08
-6.127608418464660645e-01 4.407167136669158936e-01 -7.009257618761921549e-09
-6.018021106719970703e-01 4.407177865505218506e-01 -5.764470234481677835e-09
-5.908432602882385254e-01 4.407185912132263184e-01 -4.027477462642536921e-09
-5.798848271369934082e-01 4.407192170619964600e-01 -3.188568076240017035e-09
-5.689263939857482910e-01 4.407196640968322754e-01 -2.241044683159998385e-09
-5.579682588577270508e-01 4.407200217247009277e-01 -1.628146506504890567e-09
-5.470100045204162598e-01 4.407200515270233154e-01 -1.025780460572889297e-09
-5.360524654388427734e-01 4.407199919223785400e-01 -6.562411170030202356e-10
-5.250942111015319824e-01 4.407198429107666016e-01 -5.842243910869626689e-10
-5.141372680664062500e-01 4.407195746898651123e-01 -1.467372334751360086e-10
-5.031795501708984375e-01 4.407191574573516846e-01 -4.657829677512381750e-11
-1.499968171119689941e+00 4.516707062721252441e-01 -2.005449001307724188e-10
-1.489011764526367188e+00 4.516713023185729980e-01 -1.476062327920857342e-10
-1.478055834770202637e+00 4.516717493534088135e-01 -4.996070224194681941e-10
-1.467098712921142578e+00 4.516721367835998535e-01 -4.476916892759419397e-10
-1.456139683723449707e+00 4.516723155975341797e-01 -4.155715771503309952e-10
-1.445181608200073242e+00 4.516724348068237305e-01 -1.176896469168298154e-09
-1.434224247932434082e+00 4.516723752021789551e-01 -1.751949252337681173e-09
-1.423267483711242676e+00 4.516720473766326904e-01 -2.818557831574253214e-09
-1.412308931350708008e+00 4.516714513301849365e-01 -3.060162789836340380e-09
-1.401349782943725586e+00 4.516707360744476318e-01 -1.835514185088982231e-09
-1.390391469001770020e+00 4.516698718070983887e-01 -6.325854950972598090e-09
-1.379433989524841309e+00 4.516681432723999023e-01 -7.495974507776281825e-09
-1.368475914001464844e+00 4.516667127609252930e-01 -6.022495835367180916e-09
-1.357515573501586914e+00 4.516644477844238281e-01 -1.090689849547743506e-08
-1.346557021141052246e+00 4.516615271568298340e-01 -3.801957859650428873e-09
-1.335598945617675781e+00 4.516587853431701660e-01 -2.767846751794422744e-08
-1.324641704559326172e+00 4.516546130180358887e-01 -3.467693687753126142e-08
-1.313685178756713867e+00 4.516501426696777344e-01 -1.983854502896065242e-08
-1.302723526954650879e+00 4.516452848911285400e-01 -3.562962547221104614e-08
-1.291765213012695312e+00 4.516397118568420410e-01 -3.462325537384458585e-08
-1.280808210372924805e+00 4.516333937644958496e-01 -4.026661315492674476e-08
-1.269852280616760254e+00 4.516260027885437012e-01 -7.230408272107524681e-08
-1.258897185325622559e+00 4.516173005104064941e-01 -9.224351771308647585e-08
-1.247942686080932617e+00 4.516069591045379639e-01 -8.558754416299052536e-08
-1.236990690231323242e+00 4.515956342220306396e-01 -1.215457388070717570e-07
-1.226040244102478027e+00 4.515827596187591553e-01 -1.302156960036882083e-07
-1.215093731880187988e+00 4.515686333179473877e-01 -1.914198861641125404e-07
-1.204146027565002441e+00 4.515544176101684570e-01 -1.332681875965135987e-07
-1.193201661109924316e+00 4.515399932861328125e-01 -1.973671288624245790e-07
-1.182263374328613281e+00 4.515254199504852295e-01 -2.128197991169145098e-07
-1.171321988105773926e+00 4.515120983123779297e-01 -2.285935636336944299e-07
-1.160384654998779297e+00 4.515000283718109131e-01 -2.407180375030293362e-07
-1.149450182914733887e+00 4.514887034893035889e-01 -2.848839812941150740e-07
-1.138514876365661621e+00 4.514780640602111816e-01 -3.121880638445873046e-07
-1.127584338188171387e+00 4.514680504798889160e-01 -3.446635048476309748e-07
-1.116651296615600586e+00 4.514590203762054443e-01 -3.820729261860833503e-07
-1.105721116065979004e+00 4.514504075050354004e-01 -4.163367179899069015e-07
-1.094792246818542480e+00 4.514425098896026611e-01 -4.367515771264152136e-07
-1.083862781524658203e+00 4.514353573322296143e-01 -4.751213396048115101e-07
-1.072936296463012695e+00 4.514292478561401367e-01 -5.011565917811822146e-07
-1.062008738517761230e+00 4.514248073101043701e-01 -5.516908458957914263e-07
-1.051081180572509766e+00 4.514227807521820068e-01 -5.515796033250808250e-07
-1.040153026580810547e+00 4.514236450195312500e-01 -5.678800221176061314e-07
-1.029224038124084473e+00 4.514277875423431396e-01 -5.684287316398695111e-07
-1.018292546272277832e+00 4.514352977275848389e-01 -5.912117444495379459e-07
-1.007358431816101074e+00 4.514458775520324707e-01 -5.753926188845071010e-07
-9.964202046394348145e-01 4.514598548412322998e-01 -4.591133802023250610e-07
-9.854769706726074219e-01 4.514743089675903320e-01 -6.163828629723866470e-07
-9.745287299156188965e-01 4.514879882335662842e-01 -5.341224209587380756e-07
-9.635751247406005859e-01 4.515019655227661133e-01 -5.312451207828416955e-07
-9.526174068450927734e-01 4.515160620212554932e-01 -4.542632439097360475e-07
-9.416558146476745605e-01 4.515254497528076172e-01 -5.488827241606486496e-07
-9.306937456130981445e-01 4.515300095081329346e-01 -4.840012479689903557e-07
-9.197307825088500977e-01 4.515338540077209473e-01 -4.566134350625361549e-07
-9.087669849395751953e-01 4.515379667282104492e-01 -4.442900660706072813e-07
-8.978020548820495605e-01 4.515432119369506836e-01 -4.034477285586035578e-07
-8.868370056152343750e-01 4.515493214130401611e-01 -4.083372573404631112e-07
-8.758710622787475586e-01 4.515568315982818604e-01 -3.713154228535131551e-07
-8.649047613143920898e-01 4.515641331672668457e-01 -3.292615247119101696e-07
-8.539376854896545410e-01 4.515723288059234619e-01 -2.980096098781359615e-07
-8.429708480834960938e-01 4.515800178050994873e-01 -2.647526002874656115e-07
-8.320034146308898926e-01 4.515879452228546143e-01 -2.366047482382782619e-07
-8.210363984107971191e-01 4.515958130359649658e-01 -2.077664618127528229e-07
-8.100697398185729980e-01 4.516026377677917480e-01 -1.811946219731908059e-07
-7.991033792495727539e-01 4.516098797321319580e-01 -1.592565155306147062e-07
-7.881376147270202637e-01 4.516160488128662109e-01 -1.305027126363711432e-07
-7.771721482276916504e-01 4.516222476959228516e-01 -1.192896377233410021e-07
-7.662072181701660156e-01 4.516279101371765137e-01 -1.018943152075735270e-07
-7.552429437637329102e-01 4.516321420669555664e-01 -8.598655654168396723e-08
-7.442799210548400879e-01 4.516353309154510498e-01 -8.054292521819661488e-08
-7.333176732063293457e-01 4.516387283802032471e-01 -6.343677227960142773e-08
-7.223562598228454590e-01 4.516419768333435059e-01 -5.279144943415303715e-08
-7.113951444625854492e-01 4.516453146934509277e-01 -4.216980542537385190e-08
-7.004344463348388672e-01 4.516485929489135742e-01 -3.330287157154998567e-08
