-1.550342082977294922e+00 -5.507869124412536621e-01 7.505459587164864388e-10
-1.542596101760864258e+00 -5.641997456550598145e-01 1.063175325555221207e-09
-1.561297655105590820e+00 5.338717699050903320e-01 -8.090956238326896255e-10
-1.623907327651977539e+00 4.435082972049713135e-01 -1.038002794828685182e-09
-9.194941520690917969e-01 7.978113293647766113e-01 -1.425129569909699967e-09
-9.040105342864990234e-01 7.978127002716064453e-01 -1.163539709025940283e-09
-6.432490348815917969e-01 -7.220432758331298828e-01 1.258215975852294832e-09
-1.592898011207580566e+00 -4.954756200313568115e-01 1.536957450198883635e-09
-1.600643992424011230e+00 -4.820604026317596436e-01 1.519330217192305099e-10
-8.788620233535766602e-01 7.984939217567443848e-01 -1.979362646009619198e-10
-3.000630736351013184e-01 -4.594817385077476501e-02 4.382300633487545838e-10
-5.115415453910827637e-01 -6.257688999176025391e-01 1.049314080070473665e-09
-1.505782842636108398e+00 5.954521298408508301e-01 -1.294247931049596900e-09
-1.623915076255798340e+00 -4.226444363594055176e-01 6.965439336426015871e-10
-1.678201436996459961e+00 2.729183733463287354e-01 -4.510170570348748242e-10
-3.144605755805969238e-01 -2.315691858530044556e-01 9.952828561310411715e-10
-3.070480823516845703e-01 -2.149277180433273315e-01 8.135572215905995108e-10
-8.185274600982666016e-01 7.830894589424133301e-01 -1.027827378763390698e-09
-8.107814788818359375e-01 7.696730494499206543e-01 -3.612610766090540437e-10
-1.308840274810791016e+00 7.321144342422485352e-01 -1.267211446887017701e-09
-5.802320837974548340e-01 6.758511662483215332e-01 -1.031026153341940699e-09
-5.802379846572875977e-01 6.490286588668823242e-01 -5.748474474209785967e-10
-1.716977000236511230e+00 -1.887593418359756470e-01 5.994724161517694938e-10
-1.709231019020080566e+00 -2.021791636943817139e-01 6.406619679211189577e-10
-4.960473775863647461e-01 6.039296388626098633e-01 -7.730716067300136274e-10
-1.709274172782897949e+00 -1.156244352459907532e-01 7.970222815067984357e-10
-1.717020153999328613e+00 -1.290423572063446045e-01 6.193152657374412229e-10
-1.239364743232727051e+00 -7.622417807579040527e-01 1.098061641613412576e-09
-1.305089354515075684e+00 -7.354328632354736328e-01 9.385269228445736189e-10
-6.130966544151306152e-01 7.026837468147277832e-01 -1.352154943567995815e-09
-1.082058191299438477e+00 -8.024606704711914062e-01 9.286242330652783039e-10
-1.066566228866577148e+00 -8.024594187736511230e-01 1.248590897340307038e-09
-3.128079175949096680e-01 2.508960664272308350e-01 -8.423871045160069571e-10
-3.101813495159149170e-01 2.259644418954849243e-01 -7.034294813301755767e-10
-3.053985536098480225e-01 2.406977862119674683e-01 -6.672479790914565001e-10
-9.431834816932678223e-01 -8.044469952583312988e-01 9.701751624291432563e-10
-9.586754441261291504e-01 -8.044463396072387695e-01 1.171847063830000479e-09
-1.631656050682067871e+00 4.300931692123413086e-01 -8.807647944308882870e-10
-1.164075851440429688e+00 7.569265365600585938e-01 -1.346146194514119543e-09
-5.412001013755798340e-01 -6.342482566833496094e-01 1.452312048400017375e-09
-1.138214111328125000e+00 7.185686826705932617e-01 -1.574113728253223599e-09
-3.025253415107727051e-01 7.363468408584594727e-02 -7.038988281138358616e-10
-3.745084702968597412e-01 3.999210894107818604e-01 -1.459171006246151592e-09
-1.685946822166442871e+00 -2.922985255718231201e-01 3.319610697438690750e-10
-7.541154026985168457e-01 -7.629212737083435059e-01 8.892064307097768960e-10
-2.896644473075866699e-01 9.857391566038131714e-02 -7.306086291514191089e-10
-8.395998477935791016e-01 -7.904580235481262207e-01 9.610838791473952369e-10
-1.166257500648498535e+00 7.890668511390686035e-01 -1.117101300351919235e-09
-1.181737780570983887e+00 7.890691757202148438e-01 -8.003260831834779765e-10
-1.078889966011047363e+00 7.971708178520202637e-01 -1.433726914967792254e-09
-1.639427661895751953e+00 -4.226409494876861572e-01 6.814136477295562599e-10
-1.647173643112182617e+00 -4.092255532741546631e-01 7.069324015063216393e-10
-1.261859893798828125e+00 7.569699883460998535e-01 -8.396673911725827111e-10
-1.277351856231689453e+00 7.569775581359863281e-01 -9.195538774875444687e-10
-3.671047389507293701e-01 4.165528714656829834e-01 -6.012157993673383771e-10
-1.693697810173034668e+00 -2.788773179054260254e-01 6.749337200240290713e-10
-1.704153180122375488e+00 -8.218371123075485229e-02 4.821271160082574170e-10
-1.244491100311279297e+00 7.569577097892761230e-01 -6.790092932362767897e-10
-3.147043883800506592e-01 -6.551382131874561310e-03 1.438967694999959690e-10
-5.599108934402465820e-01 6.674370169639587402e-01 -4.691580457460986509e-10
-1.046287059783935547e+00 -8.044472336769104004e-01 7.726455031331624923e-10
-1.030795097351074219e+00 -8.044466376304626465e-01 1.148262596117888279e-09
-3.175805211067199707e-01 2.093272805213928223e-01 -7.927100642568518651e-10
-1.680618762969970703e+00 1.683585345745086670e-02 -1.626664913878528296e-10
-1.647173643112182617e+00 -3.823964893817901611e-01 1.301440955003840827e-09
-7.450788021087646484e-01 7.696941494941711426e-01 -1.032673391243577043e-09
-7.605695724487304688e-01 7.696941494941711426e-01 -8.920971739101446474e-10
-3.211019933223724365e-01 -2.891928553581237793e-01 8.295930054025291156e-10
-3.136898577213287354e-01 -2.725537419319152832e-01 7.345741792619264743e-10
-1.714016556739807129e+00 -2.197834849357604980e-01 1.015933448478278933e-09
-1.706270575523376465e+00 -2.332029342651367188e-01 5.198545482976157928e-10
-1.531302332878112793e+00 5.833530426025390625e-01 -9.573044579269662790e-10
-1.654919624328613281e+00 -3.689807355403900146e-01 3.732278097690056029e-10
-7.090099453926086426e-01 7.562971711158752441e-01 -1.174647934476524824e-09
-4.364682734012603760e-01 -5.289393663406372070e-01 5.688843285334144184e-10
-4.287200868129730225e-01 -5.155281424522399902e-01 9.200841200041054435e-10
-3.245260119438171387e-01 2.791393101215362549e-01 -8.847153010194119815e-10
-1.709273695945739746e+00 -1.424629688262939453e-01 6.272232178083925191e-10
-1.686076164245605469e+00 3.046977333724498749e-02 -2.210747418462943870e-10
-5.976039171218872070e-01 7.026837468147277832e-01 -4.919729623686919240e-10
-1.461364746093750000e+00 -6.457664370536804199e-01 6.773080984956436623e-10
-1.401045441627502441e+00 6.899433135986328125e-01 -9.359635289030165950e-10
-1.416542768478393555e+00 6.899433135986328125e-01 -5.580336193133916822e-10
-4.805512130260467529e-01 6.039345860481262207e-01 -9.049625493418034239e-10
-4.728049039840698242e-01 5.905212759971618652e-01 -9.063474970538720754e-10
-1.165096282958984375e+00 -7.916930913925170898e-01 9.441830650658289414e-10
-1.149604320526123047e+00 -7.916930913925170898e-01 3.929651604117623265e-10
-6.007731556892395020e-01 -6.824891567230224609e-01 9.302523196197398647e-10
-1.701193094253540039e+00 9.342001378536224365e-02 -2.720745018169878904e-10
-1.585155367851257324e+00 4.969024658203125000e-01 -8.881981261588123289e-10
-1.009957790374755859e+00 -8.024539351463317871e-01 1.114838554805430704e-09
-1.704147696495056152e+00 1.370572000741958618e-01 -3.343542109845998311e-10
-6.870687603950500488e-01 -7.495244741439819336e-01 8.667523365701867988e-10
-5.818086862564086914e-01 -6.805042624473571777e-01 4.991976276791376677e-10
-9.763641357421875000e-01 8.099079132080078125e-01 -4.877557802096532669e-10
-9.918560981750488281e-01 8.099077343940734863e-01 -9.845451121037740450e-10
-2.992980480194091797e-01 -2.015067785978317261e-01 3.872276665983775956e-10
-1.716685056686401367e+00 1.202579513192176819e-01 -8.191425315828837483e-10
-1.708872795104980469e+00 2.492947280406951904e-01 -1.094852764005338486e-09
-1.698497891426086426e+00 2.608106434345245361e-01 -6.171880229111081917e-10
-5.037945508956909180e-01 -6.123532652854919434e-01 4.239925910365371919e-10
-4.882987439632415771e-01 -6.123543381690979004e-01 1.047229414297135008e-09
-4.805521070957183838e-01 -5.989456772804260254e-01 6.566091004245322438e-10
-1.678201436996459961e+00 3.265833258628845215e-01 -4.135903841628874034e-10
-1.685947418212890625e+00 3.131655454635620117e-01 -1.042567254749826589e-09
-1.355349063873291016e+00 7.167518734931945801e-01 -9.050902805007865481e-10
-1.370844602584838867e+00 7.167518734931945801e-01 -8.257047823256868924e-10
-2.900485694408416748e-01 -8.753328770399093628e-02 3.876590715101713158e-10
-2.852605283260345459e-01 -7.279480993747711182e-02 4.066308123551465314e-10
-5.115410089492797852e-01 6.307578682899475098e-01 -5.274109482478195332e-10
-5.037949681282043457e-01 6.173414587974548340e-01 -8.257147743329085188e-10
-1.094381928443908691e+00 7.971723675727844238e-01 -6.546650999084135947e-10
-1.709291815757751465e+00 7.073010504245758057e-02 -6.842433286635696277e-10
-3.109861314296722412e-01 2.669478952884674072e-01 -7.490759679207315003e-10
-1.693693399429321289e+00 2.997465133666992188e-01 -7.994626627372269922e-10
-1.701439380645751953e+00 2.863291203975677490e-01 -4.291291211266923256e-10
-1.693693399429321289e+00 2.729136347770690918e-01 -6.354131110164473739e-10
-3.088979125022888184e-01 -2.578177750110626221e-01 8.821153252291935587e-10
-1.662665605545043945e+00 -3.555634915828704834e-01 1.217751788296084214e-09
-3.528807461261749268e-01 3.757671415805816650e-01 -1.275270444800469249e-09
-1.194224476814270020e+00 -7.756466269493103027e-01 5.868514008078307143e-10
-1.701486229896545410e+00 1.937528252601623535e-01 -1.019222484188730959e-09
-1.709232926368713379e+00 1.803331524133682251e-01 -9.674392398295594830e-10
-1.711852312088012695e+00 2.052657455205917358e-01 -5.195163743643149701e-10
-6.729505658149719238e-01 7.428891658782958984e-01 -1.011484451751698543e-09
-6.652075052261352539e-01 7.294759750366210938e-01 -1.038412689169376790e-09
-6.961916089057922363e-01 7.294727563858032227e-01 -4.951547505349651601e-10
-2.995641827583312988e-01 4.547496140003204346e-02 -4.559434496620440314e-10
-2.921608090400695801e-01 6.211676821112632751e-02 -4.719921120610592880e-10
-6.258872151374816895e-01 -7.227173447608947754e-01 6.253167428305062003e-10
-6.181429624557495117e-01 -7.093009352684020996e-01 5.345696107994513113e-10
-9.276939630508422852e-01 -8.070836067199707031e-01 2.494931483632001346e-10
-6.007698774337768555e-01 -7.093219757080078125e-01 6.899969484663870389e-10
-1.566423416137695312e+00 -5.442031025886535645e-01 6.467292257283929757e-10
-1.574172258377075195e+00 -5.307866930961608887e-01 9.843958981292644239e-10
-1.678177595138549805e+00 -3.287291824817657471e-01 5.558123961080241315e-10
-1.685921430587768555e+00 -3.421425521373748779e-01 6.880378489171334877e-10
-1.693354249000549316e+00 -3.089331984519958496e-01 8.177252208696472735e-10
-4.058067500591278076e-01 -4.823407232761383057e-01 9.491611940859456809e-10
-1.600653767585754395e+00 4.908784925937652588e-01 -8.254825711873081673e-10
-1.332117676734924316e+00 7.301682829856872559e-01 -5.141494452409745008e-10
-1.347609639167785645e+00 7.301682829856872559e-01 -6.964289145372504208e-10
-3.890205025672912598e-01 4.692542254924774170e-01 -1.166305940714096323e-09
-3.812704384326934814e-01 4.558390080928802490e-01 -9.153476865364496007e-10
-2.893943488597869873e-01 1.347111612558364868e-01 -6.585397227532041597e-10
-3.795913159847259521e-01 -4.428477287292480469e-01 1.085417422608259130e-09
-1.363078832626342773e+00 6.765117049217224121e-01 -1.667876947664126419e-09
-7.386234402656555176e-01 -7.629212737083435059e-01 8.823293207171900576e-10
-3.277263343334197998e-01 3.111477792263031006e-01 -5.745364739517810904e-10
-8.478797674179077148e-01 7.984965443611145020e-01 -7.373889832074098649e-10
-8.633700609207153320e-01 7.984965443611145020e-01 -1.025890816741537037e-09
-1.391422033309936523e+00 7.033571004867553711e-01 -6.165809529612431561e-10
-1.488408327102661133e+00 -6.233060956001281738e-01 9.793628130694287393e-10
-1.480662345886230469e+00 -6.367225050926208496e-01 1.977049912671446918e-10
-4.135557115077972412e-01 -4.957540333271026611e-01 3.247854415966422437e-11
-1.012160778045654297e+00 8.118997216224670410e-01 -9.019133218046704314e-10
-1.027652740478515625e+00 8.119000792503356934e-01 -6.869754209937184442e-10
-7.231314778327941895e-01 -7.629273533821105957e-01 5.169327743637097683e-10
-1.433621406555175781e+00 -6.671007275581359863e-01 5.347217113538249578e-10
-1.425878524780273438e+00 -6.805171370506286621e-01 8.345403257337125069e-10
-1.608399748802185059e+00 4.774635732173919678e-01 -1.006044691997942664e-09
-1.616145730018615723e+00 4.640494585037231445e-01 -8.195932821308815619e-10
-1.693484663963317871e+00 -1.979169063270092010e-02 2.931524467619794905e-10
-1.132288932800292969e+00 -8.024734258651733398e-01 4.632912109503450893e-10
-1.116796970367431641e+00 -8.024727702140808105e-01 1.102396507413061499e-09
-8.292272090911865234e-01 7.978231906890869141e-01 -1.197489885029767720e-09
-4.028395414352416992e-01 4.930023252964019775e-01 -6.278777497925602802e-10
-3.334432244300842285e-01 -3.343600332736968994e-01 7.267624835272101791e-10
-3.745144307613372803e-01 4.267473518848419189e-01 -8.203951407104170812e-10
-3.193125426769256592e-01 2.978705167770385742e-01 -1.388910209065841173e-09
-3.563262522220611572e-01 -3.856267035007476807e-01 5.377099876469060291e-10
-3.447947800159454346e-01 -3.696063756942749023e-01 8.440922405483775037e-10
-6.935184597969055176e-01 7.562969923019409180e-01 -6.761501358809596240e-10
-1.261272788047790527e+00 -7.622479200363159180e-01 8.686534824775549168e-10
-7.076395153999328613e-01 -7.629337310791015625e-01 7.332964790940366129e-10
-1.569644570350646973e+00 5.237288475036621094e-01 -8.723381461628321176e-10
-1.585148453712463379e+00 5.237269997596740723e-01 -4.100535189177634265e-10
-1.716963410377502441e+00 2.326541543006896973e-01 -4.722022217684695988e-10
-1.709217429161071777e+00 2.192383408546447754e-01 -7.290499315359966204e-10
-9.336460828781127930e-01 8.112271428108215332e-01 -4.359104188722540130e-10
-9.491380453109741211e-01 8.112262487411499023e-01 -9.495949582216667295e-10
-3.268499672412872314e-01 3.321812450885772705e-01 -9.907795694985566115e-10
-4.116174280643463135e-01 5.073215365409851074e-01 -1.095434631892544530e-09
-3.573377728462219238e-01 4.036860167980194092e-01 -7.245681277190385572e-10
-8.684037923812866211e-01 -8.070918917655944824e-01 1.007893546400850937e-09
-3.671080172061920166e-01 4.433803260326385498e-01 -9.671787815079824213e-10
-3.377200067043304443e-01 3.607750236988067627e-01 -6.786138317949053089e-10
-1.639427661895751953e+00 4.166786968708038330e-01 -6.970255483906839800e-10
-1.388408780097961426e+00 -6.670820713043212891e-01 6.618378622924581123e-10
-2.912083864212036133e-01 1.812479645013809204e-01 -3.010209581599809781e-10
-3.373824357986450195e-01 -3.529692590236663818e-01 9.473154483075063581e-10
-1.670412540435791016e+00 3.728620111942291260e-01 -7.311969363321679793e-10
-1.678158521652221680e+00 3.594450652599334717e-01 -6.208413227959397318e-10
-2.808297574520111084e-01 1.672637164592742920e-01 -3.590672481568191188e-10
-2.856132984161376953e-01 1.525282412767410278e-01 -5.515482515150438303e-10
-3.537121117115020752e-01 -4.105504453182220459e-01 6.864899204650498632e-10
-1.460073351860046387e+00 6.501863002777099609e-01 -8.373289839269659751e-10
-1.467818260192871094e+00 6.367772817611694336e-01 -5.404805492048581073e-10
-7.869595289230346680e-01 -7.897439599037170410e-01 8.249879113186864288e-10
-8.024514913558959961e-01 -7.897395491600036621e-01 7.132681667521012514e-10
-1.283181071281433105e+00 -7.622614502906799316e-01 7.410165259180701014e-10
-1.451742291450500488e+00 -6.651970744132995605e-01 7.320224981732792457e-10
-1.324332833290100098e+00 -7.354539036750793457e-01 9.933330824551944715e-10
-1.709260940551757812e+00 -1.693024039268493652e-01 8.748946012104852343e-10
-1.717010617256164551e+00 -1.558821946382522583e-01 3.567762751899294926e-10
-4.501854777336120605e-01 -5.757023096084594727e-01 7.545543634357443352e-10
-4.453977048397064209e-01 -5.609746575355529785e-01 7.451846362194203266e-10
-6.696982979774475098e-01 -7.495291233062744141e-01 8.248077221217897659e-10
-1.550342082977294922e+00 -5.776098370552062988e-01 7.324035822264818307e-10
-1.458395481109619141e+00 -6.176198124885559082e-01 1.442160280085147406e-09
-1.097550153732299805e+00 -8.024625182151794434e-01 3.471360976448067959e-10
-1.581928133964538574e+00 -5.173738598823547363e-01 4.852040991210060383e-10
-1.662666559219360352e+00 3.862786293029785156e-01 -8.476186974526456197e-10
-1.711900830268859863e+00 -6.876251101493835449e-02 3.789701330525474532e-10
-1.055657863616943359e+00 8.105846643447875977e-01 -5.866657715181133881e-10
-1.071143984794616699e+00 8.105858564376831055e-01 -1.082186451561995000e-09
-1.370462179183959961e+00 -7.118474245071411133e-01 1.142500469231144677e-10
-1.616146087646484375e+00 -4.749383628368377686e-01 1.099523805336843907e-09
-1.623892068862915039e+00 -4.615238308906555176e-01 9.608320805654102514e-10
-2.837688028812408447e-01 -1.050621941685676575e-01 2.769148521597486479e-10
-2.811536490917205811e-01 -1.299966126680374146e-01 4.056283364750612463e-10
-2.872449457645416260e-01 -1.796608418226242065e-01 1.216548112248361235e-10
-1.405600070953369141e+00 -6.978725790977478027e-01 4.235390926865534311e-10
-1.212709665298461914e+00 7.850977182388305664e-01 -6.493740545288062549e-10
-1.228201627731323242e+00 7.850977182388305664e-01 -8.686100727572920732e-10
-1.511646270751953125e+00 -6.098970174789428711e-01 3.969570783191045393e-10
-1.503900289535522461e+00 -6.233063340187072754e-01 7.072951113684666780e-10
-5.334532260894775391e-01 -6.476608514785766602e-01 5.324371499249025419e-10
-5.257074236869812012e-01 -6.342542171478271484e-01 1.104959457265408673e-09
-9.801122546195983887e-01 7.843891382217407227e-01 -5.671862424172502415e-10
-1.553551673889160156e+00 5.472874045372009277e-01 -5.059501706483615635e-10
-2.938341200351715088e-01 2.061811834573745728e-01 -6.011814379647262285e-10
-1.109873890876770020e+00 7.971745133399963379e-01 -6.342736891262745758e-10
-3.640827238559722900e-01 -4.258700311183929443e-01 5.122801072232618935e-10
-8.232682347297668457e-01 -7.943573594093322754e-01 1.409271477292861618e-09
-1.493237376213073730e+00 6.352151036262512207e-01 -2.687712830073962778e-10
-1.500983357429504395e+00 6.217986941337585449e-01 -9.217072105549561911e-10
-7.167559266090393066e-01 7.697110176086425781e-01 -3.719424490622458279e-10
-4.290593862533569336e-01 -5.391348004341125488e-01 6.389253015548490566e-10
-5.444179773330688477e-01 6.674370169639587402e-01 -8.188738020997732292e-10
-1.217462420463562012e+00 -7.890704274177551270e-01 4.893883631673645596e-10
-1.201971411705017090e+00 -7.890676856040954590e-01 7.275432478692778204e-10
-1.708622574806213379e+00 -4.985516890883445740e-02 4.274594567199585526e-10
-1.125365853309631348e+00 7.971777319908142090e-01 -9.659355537650071710e-10
-1.002211809158325195e+00 -8.158730864524841309e-01 2.921146102785598941e-10
-9.867198467254638672e-01 -8.158731460571289062e-01 1.011612238421832899e-09
-1.536766648292541504e+00 -5.904630422592163086e-01 6.122176654521638284e-10
-8.838957548141479492e-01 -8.070912957191467285e-01 9.716231152978593855e-10
-8.993863463401794434e-01 -8.070884943008422852e-01 3.156298278295111004e-10
-1.553551673889160156e+00 5.741120576858520508e-01 -6.261408058705342228e-10
-1.561297655105590820e+00 5.607008934020996094e-01 -4.889968985288817294e-10
-1.391039848327636719e+00 -6.984531879425048828e-01 7.683574332340015189e-10
-1.647173643112182617e+00 4.032630920410156250e-01 -1.048000353165434717e-09
-1.631661057472229004e+00 -4.360570013523101807e-01 6.059111545830830892e-10
-1.701554059982299805e+00 5.731025710701942444e-02 -2.596699799628510164e-10
-5.898588895797729492e-01 6.892673373222351074e-01 -9.143319990023712762e-10
-1.424284934997558594e+00 6.765365600585937500e-01 -8.965659881177145962e-10
-2.948364615440368652e-01 -1.022720336914062500e-01 2.145188471303072220e-10
-2.898546457290649414e-01 -1.482834070920944214e-01 3.426223749158907594e-10
-1.711899161338806152e+00 -9.560321271419525146e-02 4.415346144259757466e-10
-1.183533549308776855e+00 -7.903780937194824219e-01 3.490616684587166674e-10
-1.724431037902832031e+00 1.068363413214683533e-01 -2.781562757903088823e-10
-5.663163661956787109e-01 -6.805095076560974121e-01 8.687542907281908811e-10
-5.508227944374084473e-01 -6.805160045623779297e-01 3.807696935531623694e-10
-5.430775880813598633e-01 -6.670995950698852539e-01 8.113659744068968394e-10
-1.140857815742492676e+00 7.971782088279724121e-01 -7.228126430725012597e-10
-1.709206819534301758e+00 -2.520397007465362549e-01 7.161654047571630599e-10
-1.701446652412414551e+00 -2.654591500759124756e-01 8.624499447940081609e-10
-1.444584369659423828e+00 6.770166754722595215e-01 -5.992693563605655527e-10
-7.695953845977783203e-01 -7.897526621818542480e-01 4.599884917411145580e-10
-7.541062831878662109e-01 -7.897526621818542480e-01 6.367232852078075211e-10
-1.513190269470214844e+00 6.120848655700683594e-01 -7.767941845315817773e-10
-5.037926435470581055e-01 -6.391853094100952148e-01 6.590224477243111778e-10
-1.316586256027221680e+00 7.455308437347412109e-01 -6.056672940957241735e-10
-1.639402031898498535e+00 4.435073435306549072e-01 -5.675332426235968342e-10
-6.291388869285583496e-01 7.160780429840087891e-01 -4.690142163532584618e-10
-6.446314454078674316e-01 7.160780429840087891e-01 -1.087836154489707496e-09
-3.041067719459533691e-01 -2.430822402238845825e-01 4.549197962777640214e-10
-1.236745119094848633e+00 7.703741192817687988e-01 -5.931001800796309453e-10
-1.452329516410827637e+00 6.636002659797668457e-01 -4.160430333577380679e-10
-2.822622954845428467e-01 1.152160316705703735e-01 -4.264842368151278151e-10
-3.256924748420715332e-01 -3.209427297115325928e-01 1.270743510417560174e-09
-3.134775757789611816e-01 -3.053256273269653320e-01 5.947410341988756954e-10
-6.500542759895324707e-01 7.327051758766174316e-01 -4.012288001842279073e-10
-1.292843818664550781e+00 7.569786310195922852e-01 -5.790945500905309018e-10
-1.719626069068908691e+00 1.638919115066528320e-01 -5.813075021343649951e-10
-1.727375388145446777e+00 1.504718214273452759e-01 -1.648260417042024528e-10
-3.795951306819915771e-01 -4.696736931800842285e-01 5.572978190038213597e-10
-4.526561796665191650e-01 5.813352465629577637e-01 -5.901727995194505638e-10
-1.305089354515075684e+00 -7.622656822204589844e-01 5.668497338184863565e-10
-4.229896664619445801e-01 5.357193350791931152e-01 -8.915538862730443270e-10
-9.117481708526611328e-01 8.112315535545349121e-01 -9.239150555728770087e-10
-8.962650895118713379e-01 8.112338185310363770e-01 -8.601320766743469903e-10
-8.885198235511779785e-01 7.978146076202392578e-01 -7.117513800558583625e-10
-1.608389973640441895e+00 -4.954746067523956299e-01 9.359346631043763409e-10
-1.600643992424011230e+00 -5.088890194892883301e-01 3.293626482658851273e-10
-2.923184931278228760e-01 -3.252708166837692261e-02 3.360625111525905595e-10
-2.849143743515014648e-01 -4.916879907250404358e-02 1.876907795850257799e-10
-2.993073463439941406e-01 -2.283438295125961304e-01 2.802119369871292065e-10
-2.873767316341400146e-01 7.685460150241851807e-02 -3.209884302801668809e-10
-8.443801403045654297e-01 -8.051917552947998047e-01 1.080323386304371525e-09
-7.153960466384887695e-01 -7.226765751838684082e-01 1.570083063562321968e-09
-3.036807179450988770e-01 -1.792942360043525696e-02 1.765598223180120385e-10
-6.619557738304138184e-01 -7.361170649528503418e-01 6.327708357289907326e-10
-4.109361767768859863e-01 -5.206755995750427246e-01 1.817905825873822323e-10
-4.031879901885986328e-01 -5.072631835937500000e-01 3.223014632958154380e-10
-6.355000734329223633e-01 -7.354596853256225586e-01 7.723803818748820049e-10
-8.711160421371459961e-01 8.119129538536071777e-01 -7.718760075547947963e-10
-1.724766135215759277e+00 -1.156222000718116760e-01 4.670294151409848382e-10
-6.053487658500671387e-01 7.161001563072204590e-01 -8.544510654573400643e-10
-1.089804172515869141e+00 -8.158819675445556641e-01 8.157637343408907782e-10
-1.074312210083007812e+00 -8.158797621726989746e-01 6.359914261899746180e-10
-1.701100230216979980e+00 -2.955159842967987061e-01 6.663358198544244715e-10
-1.158511519432067871e+00 8.024832606315612793e-01 -7.322931150355316277e-10
-1.654919624328613281e+00 -3.958096504211425781e-01 8.523651229275230889e-10
-1.662665605545043945e+00 -4.092231988906860352e-01 4.264391617603280338e-10
-1.654919624328613281e+00 -4.226393103599548340e-01 4.304817891043200007e-10
-3.593601286411285400e-01 4.299660623073577881e-01 -1.489036949298139234e-10
-3.516099452972412109e-01 4.165506660938262939e-01 -5.062692487456388335e-10
-1.038541078567504883e+00 -8.178660869598388672e-01 8.211331059548854228e-10
-1.023049116134643555e+00 -8.178654909133911133e-01 5.149713433461045042e-10
-1.086635947227478027e+00 8.105912804603576660e-01 -2.756763983757792857e-10
-3.451371490955352783e-01 3.891803324222564697e-01 -8.133383966324458925e-10
-1.225208401679992676e+00 -7.756540179252624512e-01 8.509422610991634883e-10
-2.999272942543029785e-01 9.408719779457896948e-05 6.202961755352731643e-11
-2.951414883136749268e-01 1.483237091451883316e-02 -1.818248468454797262e-10
-5.289157032966613770e-01 6.526479125022888184e-01 -5.664866353782826991e-10
-5.211700797080993652e-01 6.392408609390258789e-01 -1.067026578205343412e-09
-1.709300518035888672e+00 4.388887435197830200e-02 -2.281434763329315274e-10
-1.701561093330383301e+00 3.046922013163566589e-02 -2.144276145532586497e-10
-1.521274805068969727e+00 5.954521298408508301e-01 -3.888132316109960129e-10
-5.724855661392211914e-01 6.892675757408142090e-01 -7.585592154413234312e-10
-5.724877119064331055e-01 6.624442338943481445e-01 -3.695174999318595610e-10
-4.882984459400177002e-01 6.173418164253234863e-01 -5.656564106004680070e-10
-2.745150625705718994e-01 1.017933785915374756e-01 -5.129178748397578147e-10
-1.539048314094543457e+00 5.967694520950317383e-01 -5.283389836741037016e-10
-1.408801436424255371e+00 7.033597230911254883e-01 -5.829366434006999498e-10
-1.545805692672729492e+00 5.070478320121765137e-01 -1.216400535852812936e-09
-5.930255055427551270e-01 -6.959055662155151367e-01 5.569608663158476247e-10
-1.339824795722961426e+00 -7.354592680931091309e-01 4.525438634939149551e-10
-4.406081736087799072e-01 5.641144514083862305e-01 -6.507042127346096549e-10
-4.328610301017761230e-01 5.507022142410278320e-01 -6.211444691928136308e-10
-1.355316758155822754e+00 -7.354592680931091309e-01 3.932261183337004695e-10
-3.873442113399505615e-01 -4.830876588821411133e-01 8.014798269506684392e-10
-3.245747983455657959e-01 3.477273583412170410e-01 -6.145940978363739760e-10
-1.558088064193725586e+00 -5.642002820968627930e-01 6.925879314501059980e-10
-1.247110724449157715e+00 -7.756581902503967285e-01 7.287168091174578421e-10
-1.058822512626647949e+00 -8.158782720565795898e-01 3.894964073491991030e-10
-1.693819880485534668e+00 1.704909093677997589e-02 -2.246018093732260468e-10
-1.157350301742553711e+00 -8.051095008850097656e-01 5.427497895560406960e-10
-3.485802710056304932e-01 -3.990395367145538330e-01 9.860494643021411321e-10
-3.408340811729431152e-01 -3.856236338615417480e-01 7.824995651439792255e-10
-1.647173643112182617e+00 4.300922751426696777e-01 -5.102944733437198011e-10
-1.298165321350097656e+00 -6.990850567817687988e-01 2.015600575333564848e-09
-1.183345079421997070e+00 7.736619710922241211e-01 -3.774378587451110434e-10
-2.798338234424591064e-01 -1.630191802978515625e-01 6.146492204095466150e-10
-7.699277997016906738e-01 7.978405356407165527e-01 -6.896639925813019545e-10
-7.854197621345520020e-01 7.978405356407165527e-01 -5.794996704722166214e-10
-9.509294629096984863e-01 -8.178658485412597656e-01 5.636519584406585182e-10
-9.354375004768371582e-01 -8.178669214248657227e-01 5.629866017820006618e-10
-1.174003481864929199e+00 8.024861812591552734e-01 -7.442093052922871266e-10
-1.189489126205444336e+00 8.024898171424865723e-01 -3.205576359910367046e-10
-1.693693399429321289e+00 3.265795111656188965e-01 -7.964647830149829133e-10
-1.701439380645751953e+00 3.131623268127441406e-01 -1.003457733572687971e-10
-1.581921696662902832e+00 -5.442031025886535645e-01 4.652021545759055243e-10
-1.608399748802185059e+00 5.042923092842102051e-01 -7.237390686753997215e-10
-3.812742829322814941e-01 4.826669692993164062e-01 -6.247626305189157847e-10
-3.735243976116180420e-01 4.692527055740356445e-01 -4.342433079784768779e-10
