-1.324697494506835938e+00 4.187783300876617432e-01 -3.963959827046892315e-09
-1.313740849494934082e+00 4.187771379947662354e-01 -5.200016861550693648e-09
-1.302784204483032227e+00 4.187757968902587891e-01 -1.152430595396936042e-08
-1.291828155517578125e+00 4.187740385532379150e-01 -1.559562079478382657e-08
-1.280872225761413574e+00 4.187720119953155518e-01 -9.725538596683236392e-09
-1.269915699958801270e+00 4.187699854373931885e-01 -3.419316740860267601e-08
-1.258959650993347168e+00 4.187664389610290527e-01 -2.764337736493871489e-08
-1.248003959655761719e+00 4.187633395195007324e-01 -3.278326232702966081e-08
-1.237048625946044922e+00 4.187600016593933105e-01 -4.385798746397995274e-08
-1.226094365119934082e+00 4.187553226947784424e-01 -7.273295210552532808e-08
-1.215141415596008301e+00 4.187499582767486572e-01 -8.912103055536135798e-08
-1.204187154769897461e+00 4.187440574169158936e-01 -1.358640275839206879e-07
-1.193237900733947754e+00 4.187375903129577637e-01 -6.054917633946388378e-08
-1.182286024093627930e+00 4.187308549880981445e-01 -1.663222803927055793e-07
-1.171338796615600586e+00 4.187241494655609131e-01 -1.694169498023256892e-07
-1.160390257835388184e+00 4.187180995941162109e-01 -1.889220584416761994e-07
-1.149444699287414551e+00 4.187124073505401611e-01 -2.002754939667283907e-07
-1.138499021530151367e+00 4.187072515487670898e-01 -2.417054645320604322e-07
-1.127555370330810547e+00 4.187024831771850586e-01 -2.812593038470367901e-07
-1.116612076759338379e+00 4.186981618404388428e-01 -3.180900591814861400e-07
-1.105669617652893066e+00 4.186942875385284424e-01 -3.533059782512282254e-07
-1.094726800918579102e+00 4.186907410621643066e-01 -3.988052128534036456e-07
-1.083786725997924805e+00 4.186879396438598633e-01 -4.412075895743328147e-07
-1.072845101356506348e+00 4.186852276325225830e-01 -4.833703428630542476e-07
-1.061904191970825195e+00 4.186834990978240967e-01 -5.166847358850645833e-07
-1.050963521003723145e+00 4.186828136444091797e-01 -5.273264491734153125e-07
-1.040022492408752441e+00 4.186834692955017090e-01 -5.949568731011822820e-07
-1.029080271720886230e+00 4.186858832836151123e-01 -5.936140041740145534e-07
-1.018137454986572266e+00 4.186899662017822266e-01 -6.707829811603005510e-07
-1.007192134857177734e+00 4.186958670616149902e-01 -5.623691095024696551e-07
-9.962444901466369629e-01 4.187032878398895264e-01 -4.723125641703518340e-07
-9.852936267852783203e-01 4.187109768390655518e-01 -7.620181463607877959e-07
-9.743394851684570312e-01 4.187183082103729248e-01 -5.393176820689404849e-07
-9.633825421333312988e-01 4.187246859073638916e-01 -6.150634135337895714e-07
-9.524234533309936523e-01 4.187278747558593750e-01 -5.677023864336661063e-07
-9.414638280868530273e-01 4.187278151512145996e-01 -7.180030365816492122e-07
-9.305038452148437500e-01 4.187270402908325195e-01 -5.236810238784528337e-07
-9.195436239242553711e-01 4.187272489070892334e-01 -5.342125177776324563e-07
-9.085832238197326660e-01 4.187282323837280273e-01 -4.340506620792439207e-07
-8.976227045059204102e-01 4.187304377555847168e-01 -3.837477322576887673e-07
-8.866621851921081543e-01 4.187333583831787109e-01 -3.432786286339251092e-07
-8.757017254829406738e-01 4.187367260456085205e-01 -2.992352108321938431e-07
-8.647406697273254395e-01 4.187398552894592285e-01 -2.603113102850329597e-07
-8.537800908088684082e-01 4.187436103820800781e-01 -2.230725613117101602e-07
-8.428195118904113770e-01 4.187467396259307861e-01 -1.854289450875512557e-07
-8.318590521812438965e-01 4.187499284744262695e-01 -1.611582831628766144e-07
-8.208992481231689453e-01 4.187533259391784668e-01 -1.283259507545153610e-07
-8.099395632743835449e-01 4.187561273574829102e-01 -1.088361258894110506e-07
-7.989801764488220215e-01 4.187589585781097412e-01 -8.333611845046107192e-08
-7.880211472511291504e-01 4.187616109848022461e-01 -7.432389992345633800e-08
-7.770623564720153809e-01 4.187640249729156494e-01 -3.939771886507514864e-08
-7.661042213439941406e-01 4.187662303447723389e-01 -5.307148498445712903e-08
-7.551465034484863281e-01 4.187670350074768066e-01 -5.003352043786435388e-08
-7.441892027854919434e-01 4.187684059143066406e-01 -4.074472315096500097e-08
-7.332323789596557617e-01 4.187697172164916992e-01 -1.896002999046686455e-08
-7.222757339477539062e-01 4.187710881233215332e-01 -1.769999080636353028e-08
-7.113190293312072754e-01 4.187725484371185303e-01 -1.275257144328634240e-08
-7.003626227378845215e-01 4.187738895416259766e-01 -1.048417264115641956e-08
-6.894063353538513184e-01 4.187751710414886475e-01 -5.803978631035988656e-09
-6.784499287605285645e-01 4.187762737274169922e-01 -3.924725877624268833e-09
-6.674934029579162598e-01 4.187773764133453369e-01 -3.297966566506715935e-09
-6.565372943878173828e-01 4.187781810760498047e-01 -2.485003758323500733e-09
-6.455810070037841797e-01 4.187789857387542725e-01 -1.993319287407757656e-09
-6.346248984336853027e-01 4.187796711921691895e-01 -1.416772588136439026e-09
-6.236686706542968750e-01 4.187801182270050049e-01 -8.938833007121615992e-10
-6.127126216888427734e-01 4.187805950641632080e-01 -6.116327444516400647e-10
-6.017565727233886719e-01 4.187809228897094727e-01 -3.987102870084413553e-10
-5.908007025718688965e-01 4.187811315059661865e-01 -2.729957926383974609e-10
-5.798446536064147949e-01 4.187812507152557373e-01 -1.562199120064278191e-10
-5.688889622688293457e-01 4.187813401222229004e-01 -1.001872196315645169e-10
-5.579330921173095703e-01 4.187813103199005127e-01 -6.498589166792356764e-11
-5.469774603843688965e-01 4.187811911106109619e-01 -1.284775064114285215e-11
-5.360218882560729980e-01 4.187810719013214111e-01 -2.273820671680470973e-12
-5.250661969184875488e-01 4.187809228897094727e-01 -2.349951795144554744e-17
-5.141106843948364258e-01 4.187806248664855957e-01 -8.474576217807850635e-18
-5.031553506851196289e-01 4.187803864479064941e-01 -2.982728709648584249e-18
-1.499991297721862793e+00 4.297338128089904785e-01 -1.103798701582345074e-18
-1.489036440849304199e+00 4.297340214252471924e-01 -3.160215199322862291e-18
-1.478080391883850098e+00 4.297342300415039062e-01 -8.830639421203751610e-18
-1.467124342918395996e+00 4.297344386577606201e-01 -2.408342640020795478e-17
-1.456168651580810547e+00 4.297345876693725586e-01 -2.132374572055839579e-12
-1.445213079452514648e+00 4.297347068786621094e-01 -2.705818208381671752e-11
-1.434257745742797852e+00 4.297348260879516602e-01 -9.570698400462873678e-11
-1.423302650451660156e+00 4.297348260879516602e-01 -1.182560577239755162e-10
-1.412346482276916504e+00 4.297347962856292725e-01 -1.800261467677088945e-10
-1.401390433311462402e+00 4.297346472740173340e-01 -1.930299808883262358e-10
-1.390434384346008301e+00 4.297344386577606201e-01 -3.300439921360975859e-10
-1.379478573799133301e+00 4.297342002391815186e-01 -6.678497754819545662e-10
-1.368523120880126953e+00 4.297337830066680908e-01 -7.497731879801960986e-10
-1.357566595077514648e+00 4.297333359718322754e-01 -7.023403525430182981e-10
-1.346610307693481445e+00 4.297326803207397461e-01 -2.175465141363019939e-09
-1.335654258728027344e+00 4.297318756580352783e-01 -2.730865755751210600e-09
-1.324698209762573242e+00 4.297309219837188721e-01 -2.931757503432663725e-09
-1.313741803169250488e+00 4.297297000885009766e-01 -2.971626944514582647e-09
-1.302785515785217285e+00 4.297284483909606934e-01 -4.575595902167606255e-09
-1.291829347610473633e+00 4.297268092632293701e-01 -1.032258989397405458e-08
-1.280873298645019531e+00 4.297246336936950684e-01 -1.140502181584679420e-08
-1.269917607307434082e+00 4.297226369380950928e-01 -1.226695367506636103e-08
-1.258961558341979980e+00 4.297203123569488525e-01 -2.053950787228586705e-08
-1.248005867004394531e+00 4.297173321247100830e-01 -3.258049474652580102e-08
-1.237050414085388184e+00 4.297136664390563965e-01 -2.947340504988460452e-08
-1.226095795631408691e+00 4.297097921371459961e-01 -4.979740708677127259e-08
-1.215142369270324707e+00 4.297054111957550049e-01 -5.053171392432886933e-08
-1.204187989234924316e+00 4.297004044055938721e-01 -7.179545491453609429e-08
-1.193235635757446289e+00 4.296951293945312500e-01 -1.200978942961228313e-07
-1.182284593582153320e+00 4.296896457672119141e-01 -7.929207868073717691e-08
-1.171333670616149902e+00 4.296842217445373535e-01 -1.008521977041709761e-07
-1.160384893417358398e+00 4.296792149543762207e-01 -1.396823705590577447e-07
-1.149435997009277344e+00 4.296744465827941895e-01 -1.616996598841069499e-07
-1.138488650321960449e+00 4.296701550483703613e-01 -1.791879640222759917e-07
-1.127541184425354004e+00 4.296662211418151855e-01 -1.954828405814623693e-07
-1.116595387458801270e+00 4.296624958515167236e-01 -2.275870514267808176e-07
-1.105648756027221680e+00 4.296591281890869141e-01 -2.552765465679840418e-07
-1.094704508781433105e+00 4.296561479568481445e-01 -2.889258610139222583e-07
-1.083758354187011719e+00 4.296533763408660889e-01 -3.127579759620857658e-07
-1.072813391685485840e+00 4.296512007713317871e-01 -3.392125336176832207e-07
-1.061869859695434570e+00 4.296496808528900146e-01 -3.711681699769542320e-07
-1.050925612449645996e+00 4.296489953994750977e-01 -3.873215916883054888e-07
-1.039980649948120117e+00 4.296492636203765869e-01 -4.250962604146479862e-07
-1.029035568237304688e+00 4.296508133411407471e-01 -4.074574349033355247e-07
-1.018089532852172852e+00 4.296535253524780273e-01 -4.089564527021138929e-07
-1.007142424583435059e+00 4.296574890613555908e-01 -4.634005676962260623e-07
-9.961934685707092285e-01 4.296625256538391113e-01 -3.670334933758567786e-07
-9.852423071861267090e-01 4.296677708625793457e-01 -5.401993234954716172e-07
-9.742893576622009277e-01 4.296724796295166016e-01 -3.659215224161016522e-07
-9.633343219757080078e-01 4.296765625476837158e-01 -4.442805163762386655e-07
-9.523774981498718262e-01 4.296785891056060791e-01 -3.030538664461346343e-07
-9.414207935333251953e-01 4.296783804893493652e-01 -4.862331479671411216e-07
-9.304642677307128906e-01 4.296772778034210205e-01 -3.654223235116660362e-07
-9.195073843002319336e-01 4.296774566173553467e-01 -3.901598120137350634e-07
-9.085503220558166504e-01 4.296785295009613037e-01 -3.391388929685490439e-07
-8.975932598114013672e-01 4.296806454658508301e-01 -2.847467897026945138e-07
-8.866357207298278809e-01 4.296832382678985596e-01 -2.482039462847751565e-07
-8.756781220436096191e-01 4.296863377094268799e-01 -2.088293911128857872e-07
-8.647204041481018066e-01 4.296895563602447510e-01 -1.912924574298813241e-07
-8.537622094154357910e-01 4.296932518482208252e-01 -1.643173561660660198e-07
-8.428041934967041016e-01 4.296964108943939209e-01 -1.397099680389146670e-07
-8.318461179733276367e-01 4.297001361846923828e-01 -1.179345687774002727e-07
-8.208881616592407227e-01 4.297031760215759277e-01 -9.399855827041392331e-08
-8.099304437637329102e-01 4.297067821025848389e-01 -7.965941506427043350e-08
-7.989727258682250977e-01 4.297095835208892822e-01 -6.134679608749138424e-08
-7.880150675773620605e-01 4.297123253345489502e-01 -5.762433374911779538e-08
-7.770572900772094727e-01 4.297148585319519043e-01 -3.657812897017720388e-08
-7.661001086235046387e-01 4.297170639038085938e-01 -2.972524981714741443e-08
-7.551430463790893555e-01 4.297192990779876709e-01 -3.280844396158499876e-08
-7.441863417625427246e-01 4.297202825546264648e-01 -2.195586645825642336e-08
-7.332297563552856445e-01 4.297220706939697266e-01 -2.049993419461770827e-08
-7.222734689712524414e-01 4.297235608100891113e-01 -1.223368961689175194e-08
-7.113171219825744629e-01 4.297249913215637207e-01 -9.685868995745749999e-09
-7.003610134124755859e-01 4.297264516353607178e-01 -6.426362109124283961e-09
-6.894047856330871582e-01 4.297277629375457764e-01 -3.677585347361400636e-09
-6.784486174583435059e-01 4.297288954257965088e-01 -3.116426006144479288e-09
-6.674925088882446289e-01 4.297299981117248535e-01 -2.158878409375120100e-09
-6.565362215042114258e-01 4.297308921813964844e-01 -1.645011238338156545e-09
-6.455802917480468750e-01 4.297317862510681152e-01 -1.157630102888163037e-09
-6.346240639686584473e-01 4.297324120998382568e-01 -8.641453663749132375e-10
-6.236683130264282227e-01 4.297329485416412354e-01 -7.688588654630734709e-10
-6.127122640609741211e-01 4.297334849834442139e-01 -4.502165862341200864e-10
-6.017562150955200195e-01 4.297338426113128662e-01 -3.027341988204312884e-10
-5.908005237579345703e-01 4.297341108322143555e-01 -1.889571693558522725e-10
-5.798444747924804688e-01 4.297342896461486816e-01 -1.292471962788255269e-10
-5.688889622688293457e-01 4.297343790531158447e-01 -1.021872447770633130e-10
-5.579330921173095703e-01 4.297344684600830078e-01 -5.057058591328988939e-11
-5.469774603843688965e-01 4.297344386577606201e-01 -1.057338418208875197e-11
-5.360220670700073242e-01 4.297343790531158447e-01 -3.197889181680620564e-17
-5.250664353370666504e-01 4.297342300415039062e-01 -1.180770545917395097e-17
-5.141108632087707520e-01 4.297340512275695801e-01 -4.255189124540185389e-18
-5.031555891036987305e-01 4.297338724136352539e-01 -1.496654174841568736e-18
-1.499991178512573242e+00 4.406873583793640137e-01 -5.407607434576866048e-19
-1.489035964012145996e+00 4.406875669956207275e-01 -1.549241251706438349e-18
-1.478079915046691895e+00 4.406877756118774414e-01 -4.332050747058612721e-18
-1.467123985290527344e+00 4.406879246234893799e-01 -1.182308770984498707e-17
-1.456168532371520996e+00 4.406880438327789307e-01 -1.236967234370667246e-12
-1.445213079452514648e+00 4.406880736351013184e-01 -1.531897872442122832e-11
-1.434257745742797852e+00 4.406881034374237061e-01 -7.787742672960007440e-11
-1.423302650451660156e+00 4.406880736351013184e-01 -9.602544454034855903e-11
-1.412346720695495605e+00 4.406880140304565430e-01 -1.083848011340649009e-10
-1.401390552520751953e+00 4.406878352165222168e-01 -8.721825345281430941e-11
-1.390434622764587402e+00 4.406875371932983398e-01 -2.811977317662694986e-10
-1.379478812217712402e+00 4.406871795654296875e-01 -4.569709333157589981e-10
-1.368523478507995605e+00 4.406867325305938721e-01 -7.477159447155656835e-10
-1.357567310333251953e+00 4.406862258911132812e-01 -5.442046813186607324e-10
-1.346611022949218750e+00 4.406854510307312012e-01 -1.328475884854185551e-09
-1.335654854774475098e+00 4.406847357749938965e-01 -2.037712221181209316e-09
-1.324699044227600098e+00 4.406836628913879395e-01 -2.358701678417673975e-09
-1.313743233680725098e+00 4.406825304031372070e-01 -2.320382330722736697e-09
-1.302786827087402344e+00 4.406811892986297607e-01 -4.923677909829393684e-09
-1.291830658912658691e+00 4.406796693801879883e-01 -4.084564242390342770e-09
-1.280874609947204590e+00 4.406778514385223389e-01 -1.016000084064216935e-08
-1.269919037818908691e+00 4.406751692295074463e-01 -6.196491764143274850e-09
-1.258963704109191895e+00 4.406728446483612061e-01 -1.003384220155112416e-08
-1.248008012771606445e+00 4.406707882881164551e-01 -1.694472118174417119e-08
-1.237052559852600098e+00 4.406675398349761963e-01 -2.966309153862312087e-08
-1.226097822189331055e+00 4.406641721725463867e-01 -2.074740201862823596e-08
-1.215143680572509766e+00 4.406603276729583740e-01 -5.481934906015339948e-08
-1.204189419746398926e+00 4.406562149524688721e-01 -2.656267206191387231e-08
-1.193235635757446289e+00 4.406516849994659424e-01 -8.873729484548675828e-08
-1.182285308837890625e+00 4.406470656394958496e-01 -7.068372553931112634e-08
-1.171331763267517090e+00 4.406426548957824707e-01 -6.752809156296279980e-08
-1.160383343696594238e+00 4.406383335590362549e-01 -9.274543799620005302e-08
-1.149431228637695312e+00 4.406344592571258545e-01 -1.023258064947185630e-07
-1.138483285903930664e+00 4.406306147575378418e-01 -1.215927625253243605e-07
-1.127532958984375000e+00 4.406272172927856445e-01 -1.382407504024740774e-07
-1.116584181785583496e+00 4.406239986419677734e-01 -1.632777610893754172e-07
-1.105636596679687500e+00 4.406210780143737793e-01 -1.755995526764309034e-07
-1.094687938690185547e+00 4.406185150146484375e-01 -1.999297012389433803e-07
-1.083742499351501465e+00 4.406161308288574219e-01 -2.200588795631119865e-07
-1.072793841361999512e+00 4.406142234802246094e-01 -2.391270754742436111e-07
-1.061846375465393066e+00 4.406128823757171631e-01 -2.601341577701532515e-07
-1.050899386405944824e+00 4.406121373176574707e-01 -2.698033085835049860e-07
-1.039952635765075684e+00 4.406121671199798584e-01 -2.852764566796395229e-07
-1.029005885124206543e+00 4.406130909919738770e-01 -2.990045118167472538e-07
-1.018057823181152344e+00 4.406150579452514648e-01 -3.020421672772499733e-07
-1.007109045982360840e+00 4.406177997589111328e-01 -3.337189014018804301e-07
-9.961591362953186035e-01 4.406211674213409424e-01 -2.840009472038218519e-07
-9.852077960968017578e-01 4.406247138977050781e-01 -3.348161783378600376e-07
-9.742553830146789551e-01 4.406277537345886230e-01 -3.334652660669235047e-07
-9.633014798164367676e-01 4.406303167343139648e-01 -2.963087410989828641e-07
-9.523464441299438477e-01 4.406315982341766357e-01 -2.645710139859147603e-07
-9.413914680480957031e-01 4.406314492225646973e-01 -3.385401612376881531e-07
-9.304364919662475586e-01 4.406309425830841064e-01 -2.816209700995386811e-07
-9.194819927215576172e-01 4.406308233737945557e-01 -2.141510719866346335e-07
-9.085273146629333496e-01 4.406315386295318604e-01 -1.944774936646354035e-07
-8.975719809532165527e-01 4.406332373619079590e-01 -1.840797239083258319e-07
-8.866166472434997559e-01 4.406356513500213623e-01 -2.086200083795120008e-07
-8.756608366966247559e-01 4.406385421752929688e-01 -1.657172248314964236e-07
-8.647049665451049805e-01 4.406414926052093506e-01 -1.397349791432134225e-07
-8.537487387657165527e-01 4.406448304653167725e-01 -1.122345949511327490e-07
-8.427924513816833496e-01 4.406484961509704590e-01 -9.714980109265525243e-08
-8.318359851837158203e-01 4.406515061855316162e-01 -8.319125299749430269e-08
-8.208795785903930664e-01 4.406550526618957520e-01 -7.067200868959844229e-08
-8.099229335784912109e-01 4.406580626964569092e-01 -5.547372694536534254e-08
-7.989663481712341309e-01 4.406614303588867188e-01 -4.497371008937989245e-08
-7.880096435546875000e-01 4.406640827655792236e-01 -3.245050805844584829e-08
-7.770529389381408691e-01 4.406666755676269531e-01 -2.673836618782843288e-08
-7.660964131355285645e-01 4.406690001487731934e-01 -2.341779392622811429e-08
-7.551399469375610352e-01 4.406710565090179443e-01 -2.501141693755926099e-08
-7.441836595535278320e-01 4.406732320785522461e-01 -1.464125531924764800e-08
-7.332274913787841797e-01 4.406744837760925293e-01 -1.390056958427976497e-08
-7.222712635993957520e-01 4.406762719154357910e-01 -9.924162824859195098e-09
-7.113153338432312012e-01 4.406778514385223389e-01 -6.680033415307207179e-09
-7.003594636917114258e-01 4.406792521476745605e-01 -4.528733832387388247e-09
-6.894031763076782227e-01 4.406805932521820068e-01 -3.652387947639113008e-09
-6.784473657608032227e-01 4.406817853450775146e-01 -1.641736746549327108e-09
-6.674913167953491211e-01 4.406828880310058594e-01 -1.374474756232757500e-09
-6.565353870391845703e-01 4.406837821006774902e-01 -1.252918435667993435e-09
-6.455794572830200195e-01 4.406846463680267334e-01 -8.244297466930561313e-10
-6.346234679222106934e-01 4.406853616237640381e-01 -7.055495077068485443e-10
-6.236677169799804688e-01 4.406859576702117920e-01 -3.230461731451583773e-10
-6.127116680145263672e-01 4.406865239143371582e-01 -3.064767328808670754e-10
-6.017559766769409180e-01 4.406869113445281982e-01 -1.957594364387915675e-10
-5.908002853393554688e-01 4.406872093677520752e-01 -1.258217419142226845e-10
-5.798443555831909180e-01 4.406874179840087891e-01 -9.798386407799952735e-11
-5.688889026641845703e-01 4.406876266002655029e-01 -8.750924290756856294e-11
-5.579330921173095703e-01 4.406877756118774414e-01 -2.976024982004332742e-11
-5.469774603843688965e-01 4.406877756118774414e-01 -4.153815824366096699e-17
-5.360221266746520996e-01 4.406877756118774414e-01 -1.570246221232273029e-17
-5.250665545463562012e-01 4.406877160072326660e-01 -5.793685920475019323e-18
-5.141109228134155273e-01 4.406875967979431152e-01 -2.086439845253741909e-18
-5.031557679176330566e-01 4.406874179840087891e-01 -7.333613221881687149e-19
-1.499991059303283691e+00 4.516410231590270996e-01 -2.587017188529368120e-19
-1.489035606384277344e+00 4.516411721706390381e-01 -7.416471903841123931e-19
-1.478079676628112793e+00 4.516412615776062012e-01 -2.075235063471251734e-18
-1.467123866081237793e+00 4.516413807868957520e-01 -5.667765456596990750e-18
-1.456168532371520996e+00 4.516414105892181396e-01 -1.510895681409348272e-17
-1.445213079452514648e+00 4.516414403915405273e-01 -3.463570142497873761e-12
-1.434257745742797852e+00 4.516414105892181396e-01 -3.516610613818471620e-11
-1.423302650451660156e+00 4.516413509845733643e-01 -8.736676659903963582e-11
-1.412346839904785156e+00 4.516412317752838135e-01 -9.344824913881666362e-11
-1.401390910148620605e+00 4.516409933567047119e-01 -1.141634911605571290e-10
-1.390434980392456055e+00 4.516406953334808350e-01 -2.351038530523652526e-10
-1.379479289054870605e+00 4.516402482986450195e-01 -2.987608771487515469e-10
-1.368523716926574707e+00 4.516397118568420410e-01 -4.168745071364554633e-10
-1.357567906379699707e+00 4.516392052173614502e-01 -5.563731142466110668e-10
-1.346611857414245605e+00 4.516384303569793701e-01 -7.205554486411358539e-10
-1.335655570030212402e+00 4.516376256942749023e-01 -1.375425107141836634e-09
-1.324699759483337402e+00 4.516365528106689453e-01 -1.313021136262193522e-09
-1.313744306564331055e+00 4.516354501247406006e-01 -1.587341924569329876e-09
-1.302788376808166504e+00 4.516341090202331543e-01 -4.203907444377819047e-09
-1.291832327842712402e+00 4.516325891017913818e-01 -4.248037477339039469e-09
-1.280876278877258301e+00 4.516308903694152832e-01 -7.815562419466459687e-09
-1.269920587539672852e+00 4.516291320323944092e-01 -6.016065867697761860e-09
-1.258965134620666504e+00 4.516270458698272705e-01 -1.546364281068690616e-08
-1.248009800910949707e+00 4.516240954399108887e-01 -9.430046077341103228e-09
-1.237054944038391113e+00 4.516213834285736084e-01 -1.656377968117794808e-08
-1.226099848747253418e+00 4.516183733940124512e-01 -1.658967008211220673e-08
-1.215145230293273926e+00 4.516150951385498047e-01 -3.087944122626140597e-08
-1.204190969467163086e+00 4.516115188598632812e-01 -2.766671691745159478e-08
-1.193237185478210449e+00 4.516077041625976562e-01 -3.840440498947828019e-08
-1.182286143302917480e+00 4.516039192676544189e-01 -6.906226701630657772e-08
-1.171332359313964844e+00 4.515999853610992432e-01 -4.001525155672425171e-08
-1.160380005836486816e+00 4.515963196754455566e-01 -8.072583312923597987e-08
-1.149429917335510254e+00 4.515928328037261963e-01 -7.423027170716522960e-08
-1.138477921485900879e+00 4.515895843505859375e-01 -9.367740716470507323e-08
-1.127529501914978027e+00 4.515864551067352295e-01 -8.932670425565447658e-08
-1.116577625274658203e+00 4.515838027000427246e-01 -1.115045975552675372e-07
-1.105628490447998047e+00 4.515812098979949951e-01 -1.365732060776281287e-07
-1.094679355621337891e+00 4.515788853168487549e-01 -1.368601090234733419e-07
-1.083729386329650879e+00 4.515768289566040039e-01 -1.516963550329819554e-07
-1.072782039642333984e+00 4.515752196311950684e-01 -1.644786635779382777e-07
-1.061833024024963379e+00 4.515738785266876221e-01 -1.808769667377418955e-07
-1.050883531570434570e+00 4.515731334686279297e-01 -1.875978625776042463e-07
-1.039934515953063965e+00 4.515731036663055420e-01 -1.936554525627798284e-07
-1.028985619544982910e+00 4.515736401081085205e-01 -2.102525229474849766e-07
-1.018036484718322754e+00 4.515749514102935791e-01 -2.055738974604537361e-07
-1.007086873054504395e+00 4.515768885612487793e-01 -2.115152000214948202e-07
-9.961364269256591797e-01 4.515791833400726318e-01 -2.241709893269216991e-07
-9.851849675178527832e-01 4.515815377235412598e-01 -1.810104777177912183e-07
-9.742320775985717773e-01 4.515835940837860107e-01 -2.614890490804100409e-07
-9.632788300514221191e-01 4.515851438045501709e-01 -1.829671418818179518e-07
-9.523249268531799316e-01 4.515859484672546387e-01 -2.510444687686685938e-07
-9.413706660270690918e-01 4.515859782695770264e-01 -1.821164659077112447e-07
-9.304171204566955566e-01 4.515856802463531494e-01 -2.446296321068075486e-07
-9.194635152816772461e-01 4.515856206417083740e-01 -1.891269931775241275e-07
-9.085102677345275879e-01 4.515862166881561279e-01 -2.080644208035664633e-07
-8.975563049316406250e-01 4.515876471996307373e-01 -1.553773927298607305e-07
-8.866023421287536621e-01 4.515896141529083252e-01 -1.150968955698772334e-07
-8.756479620933532715e-01 4.515924453735351562e-01 -9.732256955885532079e-08
-8.646934032440185547e-01 4.515950977802276611e-01 -9.761078700876169023e-08
-8.537385463714599609e-01 4.515983760356903076e-01 -8.942912188558693742e-08
-8.427834510803222656e-01 4.516012966632843018e-01 -7.535653168133649160e-08
-8.318280577659606934e-01 4.516046345233917236e-01 -5.706507621994205692e-08
-8.208724260330200195e-01 4.516081511974334717e-01 -4.773579931338645110e-08
-8.099168539047241211e-01 4.516108632087707520e-01 -3.988363062035205076e-08
-7.989610433578491211e-01 4.516142606735229492e-01 -3.384489843938354170e-08
-7.880051732063293457e-01 4.516166746616363525e-01 -2.569442081323813909e-08
-7.770490050315856934e-01 4.516192972660064697e-01 -2.096372853088723787e-08
-7.660931944847106934e-01 4.516219198703765869e-01 -1.235372515395738446e-08
-7.551370859146118164e-01 4.516240060329437256e-01 -1.226950363530932009e-08
-7.441811561584472656e-01 4.516256749629974365e-01 -1.353030310013991766e-08
-7.332253456115722656e-01 4.516275227069854736e-01 -8.923842109709312354e-09
-7.222694754600524902e-01 4.516291320323944092e-01 -4.955154064845146422e-09
-7.113136649131774902e-01 4.516307711601257324e-01 -3.623067623692577399e-09
-7.003576755523681641e-01 4.516322910785675049e-01 -3.313154639528193002e-09
-6.894018650054931641e-01 4.516335427761077881e-01 -2.193815573647839301e-09
-6.784461140632629395e-01 4.516346752643585205e-01 -1.760495527136640703e-09
-6.674901843070983887e-01 4.516358673572540283e-01 -1.061075116659537798e-09
-6.565344333648681641e-01 4.516368210315704346e-01 -7.457538475641456444e-10
-6.455785036087036133e-01 4.516377151012420654e-01 -4.122372443404742626e-10
-6.346229314804077148e-01 4.516383707523345947e-01 -4.073286707928502892e-10
-6.236670613288879395e-01 4.516390860080718994e-01 -3.392638947552484296e-10
-6.127111911773681641e-01 4.516395628452301025e-01 -2.565944123844587921e-10
-6.017556190490722656e-01 4.516400098800659180e-01 -1.401718324745004907e-10
-5.907998681068420410e-01 4.516403973102569580e-01 -1.132780536039490471e-10
-5.798441767692565918e-01 4.516407847404479980e-01 -8.050924510394352751e-11
-5.688887238502502441e-01 4.516409337520599365e-01 -5.232575484015455913e-11
-5.579329729080200195e-01 4.516410827636718750e-01 -1.923356612865134707e-11
-5.469774603843688965e-01 4.516411721706390381e-01 -1.993157694959401914e-17
-5.360221266746520996e-01 4.516412019729614258e-01 -7.529031849862772571e-18
-5.250666141510009766e-01 4.516412019729614258e-01 -2.775975949516720672e-18
-5.141110420227050781e-01 4.516411125659942627e-01 -9.990053611271099500e-19
-5.031559467315673828e-01 4.516410529613494873e-01 -3.509074641860403801e-19
-1.499991059303283691e+00 4.625946283340454102e-01 -1.208543057435680574e-19
-1.489035487174987793e+00 4.625947773456573486e-01 -3.466897477908149188e-19
-1.478079557418823242e+00 4.625948667526245117e-01 -9.707390486325244574e-19
-1.467123866081237793e+00 4.625949263572692871e-01 -2.653077176416348309e-18
-1.456168532371520996e+00 4.625949263572692871e-01 -7.077612919812983672e-18
-1.445213079452514648e+00 4.625949263572692871e-01 -2.889732940783429349e-12
-1.434257864952087402e+00 4.625947773456573486e-01 -1.706103661125446536e-11
-1.423302769660949707e+00 4.625946283340454102e-01 -6.139844188624010712e-11
-1.412347197532653809e+00 4.625943601131439209e-01 -8.582130839318580229e-11
-1.401391148567199707e+00 4.625941514968872070e-01 -8.504064813452671956e-11
-1.390435338020324707e+00 4.625938534736633301e-01 -1.025402193710611698e-10
-1.379479646682739258e+00 4.625934362411499023e-01 -2.613451122179810682e-10
-1.368524193763732910e+00 4.625928401947021484e-01 -2.610195670715853566e-10
-1.357568860054016113e+00 4.625922441482543945e-01 -4.916165252666360175e-10
-1.346612691879272461e+00 4.625914990901947021e-01 -5.777211486979183519e-10
-1.335656762123107910e+00 4.625906050205230713e-01 -6.413928832493809296e-10
