-9.602141380310058594e-01 -1.012278079986572266e+00 1.424595164056796648e-11
-1.705263495445251465e+00 -6.849552989006042480e-01 1.200115787997058092e-11
-1.048115730285644531e+00 -1.008323431015014648e+00 1.281607459047151565e-11
-7.303196787834167480e-01 -9.821861386299133301e-01 1.401284036722794113e-11
-1.169871687889099121e+00 -9.942506551742553711e-01 9.738374169565577887e-12
-1.899573326110839844e+00 2.844204604625701904e-01 -1.132285758209672366e-11
-1.907319307327270508e+00 2.710040509700775146e-01 -9.849363512282049982e-12
-1.899573326110839844e+00 2.575876414775848389e-01 -9.992293450999945037e-12
-2.951006889343261719e-01 -6.920184493064880371e-01 1.173335560655797138e-11
-2.873547375202178955e-01 -6.786020398139953613e-01 1.080632458516639360e-11
-1.056640669703483582e-01 -2.373047173023223877e-01 1.070398197161592790e-11
-9.925720095634460449e-02 -2.175871729850769043e-01 1.262636089433000208e-11
-1.755561470985412598e+00 6.250529885292053223e-01 -9.974137835100371774e-12
-1.763307452201843262e+00 6.116365790367126465e-01 -1.540485621009946016e-11
-3.383958339691162109e-01 -7.389146685600280762e-01 1.311175647222828644e-11
-9.071299433708190918e-01 -1.010961413383483887e+00 1.336844523969205056e-11
-1.297927260398864746e+00 9.634817242622375488e-01 -1.169312563442659325e-11
-1.305673241615295410e+00 9.500653147697448730e-01 -1.063714828025696946e-11
-1.752335071563720703e+00 -6.247126460075378418e-01 1.114093279436234596e-11
-1.744589090347290039e+00 -6.381289958953857422e-01 1.260173042305634539e-11
-7.312067151069641113e-01 9.748803377151489258e-01 -1.034284463630186224e-11
-1.208601593971252441e+00 -9.808380007743835449e-01 1.289683897870430584e-11
-9.302554130554199219e-01 9.844029545783996582e-01 -1.230091462717242123e-11
-5.046578645706176758e-01 8.636806607246398926e-01 -9.720639224108929000e-12
-1.224093556404113770e+00 -9.808380007743835449e-01 1.257834982004712998e-11
-1.268738985061645508e+00 -9.647908806800842285e-01 1.149144494838605368e-11
-1.891496181488037109e+00 -2.396477758884429932e-01 1.126346238500275376e-11
-1.479274153709411621e+00 8.777566552162170410e-01 -1.110921250824237205e-11
-8.652782440185546875e-01 9.990530610084533691e-01 -1.452837936760653648e-11
-2.019986510276794434e-01 -5.380305051803588867e-01 1.151147753508663385e-11
-4.690949320793151855e-01 -8.569024801254272461e-01 1.478138965393949178e-11
-4.845870435237884521e-01 -8.569024801254272461e-01 7.450325079094710645e-12
-1.910659670829772949e+00 -2.229719907045364380e-01 1.184316880675773120e-11
-8.276051878929138184e-01 1.001052737236022949e+00 -1.130181451897138700e-11
-1.121578335762023926e+00 -1.005026936531066895e+00 1.144962250010372884e-11
-1.072582602500915527e-01 5.306030064821243286e-02 -1.431684805430766261e-11
-9.195001125335693359e-01 1.012471437454223633e+00 -1.130991394288072271e-11
-5.962936282157897949e-01 -9.233494400978088379e-01 1.009003817997733421e-11
-3.428081274032592773e-01 7.411837577819824219e-01 -1.258390440461720772e-11
-1.843104720115661621e+00 -4.776319563388824463e-01 1.420770359000789185e-11
-7.157147526741027832e-01 9.748803377151489258e-01 -1.325736308926961371e-11
-1.462128907442092896e-01 -2.822870388627052307e-02 1.292751235920652775e-11
-1.871954917907714844e+00 -2.169976569712162018e-02 1.149766740149438249e-11
-7.702217698097229004e-01 9.601367115974426270e-01 -1.267080190769931392e-11
-1.330342888832092285e-01 -3.672913014888763428e-01 9.905592839032362207e-12
-1.871859073638916016e+00 3.936702013015747070e-01 -9.948293057393531313e-12
-1.879608869552612305e+00 3.802537918090820312e-01 -1.506809434170808260e-11
-1.243173182010650635e-01 -8.513459004461765289e-03 1.125668308565863640e-11
-1.165715903043746948e-01 -2.193022519350051880e-02 1.154720156298916223e-11
-1.154379725456237793e+00 -9.942506551742553711e-01 1.484297233733666843e-11
-1.636007726192474365e-01 4.577560424804687500e-01 -1.251153954745509722e-11
-1.558548063039779663e-01 4.443396329879760742e-01 -1.161924636366995500e-11
-1.009526968002319336e+00 1.001633763313293457e+00 -1.022659734672970444e-11
-4.643876552581787109e-01 8.470435142517089844e-01 -1.386248320994765137e-11
-1.591744542121887207e+00 7.977718114852905273e-01 -1.231331616530217943e-11
-9.918815493583679199e-01 1.014458656311035156e+00 -1.263797486800166681e-11
-5.589839816093444824e-01 -9.118462800979614258e-01 1.040340643493342654e-11
-1.887354850769042969e+00 3.400030434131622314e-01 -1.130510008523488708e-11
-3.764140903949737549e-01 7.725460529327392578e-01 -1.483485730091604893e-11
-3.591290414333343506e-01 -7.695510983467102051e-01 1.027755484883652315e-11
-3.513830900192260742e-01 -7.561346888542175293e-01 1.086121990956367966e-11
-1.203746497631072998e-01 -3.364192843437194824e-01 9.817464549644050464e-12
-1.126783788204193115e-01 3.642643615603446960e-02 -1.117253598664769143e-11
-1.918033719062805176e+00 2.294343709945678711e-01 -1.338796174615852763e-11
-1.686655879020690918e-01 -4.610678851604461670e-01 9.933633776659789305e-12
-1.560758948326110840e+00 8.246046304702758789e-01 -1.326997105949301314e-11
-2.674712240695953369e-01 6.577035188674926758e-01 -1.208483226683432221e-11
-2.778373658657073975e-01 6.692162752151489258e-01 -1.176056127483171565e-11
-1.910678267478942871e+00 -1.424592137336730957e-01 4.497582861695548218e-12
-3.096371889114379883e-01 7.162364125251770020e-01 -1.224949135181230275e-11
-1.778801441192626953e+00 5.848037600517272949e-01 -1.219886431452765763e-11
-1.786551237106323242e+00 5.713873505592346191e-01 -9.979985587937889591e-12
-1.336858630180358887e+00 9.480907320976257324e-01 -1.209189519346676178e-11
-1.352350592613220215e+00 9.480907320976257324e-01 -1.465653640120301304e-11
-1.635574698448181152e+00 -7.708963155746459961e-01 1.028562218036155329e-11
-1.643320679664611816e+00 -7.574799060821533203e-01 1.250775177874530186e-11
-1.887446880340576172e+00 -7.537035644054412842e-02 1.187546762315694338e-11
-2.541769742965698242e-01 -6.322501897811889648e-01 1.317188025318216660e-11
-1.317891031503677368e-01 3.756826519966125488e-01 -1.280387167817975680e-11
-1.240423619747161865e-01 3.622659146785736084e-01 -1.252326714551443843e-11
-1.601626873016357422e+00 -7.990408539772033691e-01 1.374475012971831944e-11
-1.586134910583496094e+00 -7.990408539772033691e-01 1.049380721207526790e-11
-1.887446880340576172e+00 -4.853470623493194580e-02 8.813050116074361284e-12
-1.895192861557006836e+00 -6.195134669542312622e-02 1.311806999831910403e-11
-1.516651391983032227e+00 -8.569658398628234863e-01 1.275524217497769897e-11
-8.766982555389404297e-01 -1.009732246398925781e+00 1.239972187427884620e-11
-1.895100831985473633e+00 3.265855610370635986e-01 -1.359609386880622495e-11
-1.801234334707260132e-01 5.138050913810729980e-01 -1.181970580438340690e-11
-1.228213429450988770e+00 9.768981337547302246e-01 -9.861968880420235450e-12
-1.243705391883850098e+00 9.768981337547302246e-01 -1.282804591717923159e-11
-1.544338345527648926e+00 -8.294183611869812012e-01 1.038493943616991544e-11
-1.308791518211364746e+00 -9.654682874679565430e-01 1.163549725319290573e-11
-1.293299555778503418e+00 -9.654682874679565430e-01 1.334198897195992828e-11
-1.802042365074157715e+00 -5.357344746589660645e-01 1.059907456940623049e-11
-1.145966291427612305e+00 9.647859334945678711e-01 -1.306600314054939815e-11
-1.071143865585327148e+00 1.001047372817993164e+00 -1.348042510951330542e-11
-1.609413623809814453e+00 7.827989459037780762e-01 -1.298817477179969870e-11
-1.071700096130371094e+00 -1.001797795295715332e+00 1.088910125263131690e-11
-1.910684823989868164e+00 -8.878677338361740112e-02 1.092856968115674121e-11
-1.529775500297546387e+00 8.514309525489807129e-01 -8.639252507824934924e-12
-1.930002719163894653e-01 5.360981822013854980e-01 -1.263522533129224357e-11
-5.728925466537475586e-01 9.218319654464721680e-01 -1.451827633808244755e-11
-1.740069508552551270e+00 6.518830060958862305e-01 -1.290589683733411874e-11
-1.747815489768981934e+00 6.384676694869995117e-01 -7.487848015241826971e-12
-1.085265129804611206e-01 2.670807540416717529e-01 -1.279273475346398570e-11
-1.902595520019531250e+00 1.470979452133178711e-01 -1.269379393264991052e-11
-9.823236614465713501e-02 8.510603755712509155e-02 -1.377342424141447808e-11
-1.403435111045837402e+00 9.199827313423156738e-01 -1.045180782199839342e-11
-1.418927073478698730e+00 9.199827313423156738e-01 -1.161120245091185055e-11
-4.923328757286071777e-01 -8.703188896179199219e-01 1.209055772166678366e-11
-1.580788969993591309e+00 -8.146871924400329590e-01 1.090762029309910730e-11
-1.771046519279479980e+00 -5.894012451171875000e-01 1.460624156346401747e-11
-1.189483523368835449e+00 9.903122186660766602e-01 -1.254646473519693828e-11
-1.204975485801696777e+00 9.903122186660766602e-01 -1.117324115174067600e-11
-9.880304336547851562e-02 2.300771772861480713e-01 -1.398417059234047244e-11
-9.105685353279113770e-02 2.166603207588195801e-01 -8.685567889910039696e-12
-1.879722952842712402e+00 4.389223828911781311e-02 -9.676658779822489009e-12
-5.310627818107604980e-01 -8.837352991104125977e-01 1.515218853165301027e-11
-5.155708193778991699e-01 -8.837352991104125977e-01 1.016142638782246976e-11
-1.709085583686828613e+00 6.787082552909851074e-01 -9.397237328567786818e-12
-1.809839248657226562e+00 5.240160822868347168e-01 -1.105117993643878194e-11
-4.613491594791412354e-01 -8.434860706329345703e-01 1.089025484374284147e-11
-4.717942178249359131e-01 8.636808991432189941e-01 -1.085241098375266944e-11
-4.872870445251464844e-01 8.636808991432189941e-01 -1.270566898220470975e-11
-3.332700431346893311e-01 -7.274019122123718262e-01 1.391612519663354419e-11
-9.722409397363662720e-02 1.727537512779235840e-01 -1.284185952021843491e-11
-8.947835117578506470e-02 1.861701607704162598e-01 -9.575139292561374305e-12
-1.887474298477172852e+00 3.046822547912597656e-02 -9.006817860979232648e-12
-3.905667364597320557e-01 7.930777072906494141e-01 -1.104109078470250083e-11
-2.287114113569259644e-01 5.995299220085144043e-01 -1.125801014911775866e-11
-2.316701114177703857e-01 5.713797807693481445e-01 -1.328621414276032198e-11
-1.771053433418273926e+00 5.982201695442199707e-01 -8.384637602276701074e-12
-4.134190678596496582e-01 8.214654326438903809e-01 -9.878451355527229083e-12
-5.648559927940368652e-01 9.097471833229064941e-01 -1.143421381882836485e-11
-2.361197173595428467e-01 6.161673069000244141e-01 -1.366365527666335566e-11
-1.692981243133544922e+00 7.082875967025756836e-01 -1.167355014736193297e-11
-1.050864577293395996e+00 1.015781998634338379e+00 -1.308857709714228434e-11
-8.219333291053771973e-01 -9.949159026145935059e-01 9.044282683889903751e-12
-8.422125577926635742e-01 -1.009649634361267090e+00 1.163572797141521065e-11
-1.332029461860656738e+00 -9.520537853240966797e-01 1.280249430773983121e-11
-1.679943799972534180e-01 4.927659332752227783e-01 -1.002266585697908496e-11
-1.602479815483093262e-01 4.793495237827301025e-01 -1.139427788232616479e-11
-1.508692055940628052e-01 -4.314311444759368896e-01 1.604206004146568887e-11
-1.809839248657226562e+00 5.508489012718200684e-01 -1.019727531581526847e-11
-1.817585229873657227e+00 5.374324917793273926e-01 -1.177664302881575864e-11
-5.183801054954528809e-01 8.802874088287353516e-01 -1.140389865872393216e-11
-2.245612591505050659e-01 -5.847216844558715820e-01 1.204135662707939147e-11
-1.011662557721138000e-01 -9.005780518054962158e-02 9.286269669894764434e-12
-6.769871115684509277e-01 9.588312506675720215e-01 -1.315510721189294685e-11
-6.924790740013122559e-01 9.588312506675720215e-01 -1.356678137887090685e-11
-1.097261756658554077e-01 2.965255975723266602e-01 -1.123822736259771915e-11
-1.065703332424163818e-01 -2.666471600532531738e-01 1.292497012195248374e-11
-1.140022993087768555e+00 -1.003709316253662109e+00 9.545022758294940957e-12
-1.902938842773437500e+00 -7.537017017602920532e-02 1.048416041482536087e-11
-5.857643485069274902e-01 9.237356185913085938e-01 -1.000881929419383809e-11
-5.000788569450378418e-01 -8.837352991104125977e-01 9.877041892702997927e-12
-1.902932286262512207e+00 -1.558761000633239746e-01 1.076484994894100211e-11
-1.724577546119689941e+00 6.787094473838806152e-01 -1.243049326665746079e-11
-1.732323527336120605e+00 6.652930378913879395e-01 -3.035042052748626595e-12
-1.685235261917114258e+00 7.217040061950683594e-01 -1.051279202579635808e-11
-2.946129441261291504e-01 6.982658505439758301e-01 -1.294473382651428750e-11
-2.868669927120208740e-01 6.848494410514831543e-01 -1.222578895759829365e-11
-3.502158820629119873e-01 7.578184008598327637e-01 -1.282428243459809991e-11
-9.575959295034408569e-02 1.279235184192657471e-01 -9.513496761204276453e-12
-8.801362663507461548e-02 1.145069003105163574e-01 -1.246477920879840440e-11
-9.424481391906738281e-01 1.015776634216308594e+00 -1.000565602593539438e-11
-9.579401016235351562e-01 1.015776634216308594e+00 -1.233110922399527354e-11
-1.822034955024719238e+00 5.115722417831420898e-01 -1.386908730222069508e-11
-7.883336544036865234e-01 -9.930114150047302246e-01 1.227749586024673434e-11
-2.570387423038482666e-01 6.447125673294067383e-01 -1.235500503987685406e-11
-1.864088416099548340e+00 -4.092324674129486084e-01 1.204957921635552154e-11
-1.889981985092163086e+00 -3.440611958503723145e-01 1.215361578738027859e-11
-1.498790502548217773e+00 8.782579302787780762e-01 -1.277303436630905509e-11
-1.809788346290588379e+00 -5.223180651664733887e-01 1.360036389064234186e-11
-8.497862815856933594e-01 9.990546703338623047e-01 -1.272981893507552087e-11
-7.458116412162780762e-01 -9.821861386299133301e-01 1.159270682921098583e-11
-1.879608869552612305e+00 3.534209728240966797e-01 -1.430528525497853920e-11
-8.885161876678466797e-01 1.012471079826354980e+00 -1.018366033861406450e-11
-9.040081501007080078e-01 1.012471079826354980e+00 -1.167457363421275929e-11
-9.734308719635009766e-01 1.013141036033630371e+00 -1.383154007994491508e-11
-1.833026289939880371e+00 -5.089016556739807129e-01 1.240007315578273150e-11
-1.879585027694702148e+00 -3.823996484279632568e-01 1.317718330284822770e-11
-1.871835827827453613e+00 -3.958160579204559326e-01 1.198594175300105036e-11
-1.553013443946838379e+00 8.380181789398193359e-01 -1.064576551912388425e-11
-1.840834975242614746e+00 -4.494831860065460205e-01 1.010101897958026740e-11
-1.856359958648681641e+00 4.205034375190734863e-01 -1.300434152723406456e-11
-1.091646254062652588e-01 -3.856820613145828247e-02 6.417737001551682141e-12
-1.363050222396850586e+00 9.333634376525878906e-01 -1.358589889893790925e-11
-8.121132254600524902e-01 1.001052737236022949e+00 -1.107974823000290598e-11
-1.910287737846374512e+00 2.160176634788513184e-01 -1.048728378444385712e-11
-1.129665076732635498e-01 -3.197814226150512695e-01 1.270100170869259415e-11
-1.856333255767822266e+00 -4.226493835449218750e-01 9.804470603447246191e-12
-9.786633849143981934e-01 -1.010960340499877930e+00 9.411460326347320660e-12
-1.087276563048362732e-01 3.264393210411071777e-01 -7.872118755469781348e-12
-1.013200283050537109e-01 3.098019659519195557e-01 -1.149094187857802041e-11
-3.254102468490600586e-01 7.317842245101928711e-01 -1.049168911471110022e-11
-1.447575330734252930e+00 -9.029013514518737793e-01 1.148057517108558301e-11
-1.879729509353637695e+00 1.704994402825832367e-02 -1.309311686847891565e-11
-1.871983528137207031e+00 3.633274929597973824e-03 -2.034591679161978917e-12
-8.407156914472579956e-02 1.633713543415069580e-01 -9.533734912636759873e-12
-8.785782754421234131e-02 1.455574780702590942e-01 -1.485118104882499068e-11
-1.848580956459045410e+00 -4.628991186618804932e-01 1.553016612879098979e-12
-1.658812642097473145e+00 -7.574823498725891113e-01 1.221087727459879702e-11
-1.470812439918518066e+00 -8.894908428192138672e-01 1.052221330899438811e-11
-7.940011024475097656e-01 9.991491436958312988e-01 -1.040209585134732606e-11
-1.133434057235717773e+00 9.929360747337341309e-01 -1.425238833202557842e-11
-1.113157868385314941e+00 1.007671356201171875e+00 -1.166566062499319045e-11
-1.125688076019287109e+00 1.006353974342346191e+00 -1.038041440998282994e-11
-1.786550402641296387e+00 -5.894001126289367676e-01 9.032684322729522819e-12
-1.848570108413696289e+00 4.667850136756896973e-01 -9.363298331122038576e-12
-1.161354258656501770e-01 3.430766761302947998e-01 -1.305559219760832335e-11
-1.392015367746353149e-01 4.027439951896667480e-01 -1.018495704441235716e-11
-1.424337387084960938e+00 -9.163162112236022949e-01 9.096152650545086260e-12
-1.091661155223846436e-01 -6.540368497371673584e-02 1.212413676399126672e-11
-1.014202386140823364e-01 -5.198699980974197388e-02 1.030999157575207548e-11
-1.731156110763549805e-01 -5.058546662330627441e-01 1.264574729653578089e-11
-1.653696447610855103e-01 -4.924382567405700684e-01 9.374577503162839776e-12
-6.430608630180358887e-01 -9.514892697334289551e-01 1.302418242699054929e-11
-6.275689005851745605e-01 -9.514892697334289551e-01 1.040063174473360164e-11
-6.395992636680603027e-01 9.517190456390380859e-01 -1.216447775842510737e-11
-1.147794961929321289e+00 1.005041480064392090e+00 -1.397521161294879022e-11
-1.102345466613769531e+00 -1.005019426345825195e+00 1.237678189103252890e-11
-1.094599485397338867e+00 -1.018435835838317871e+00 9.807286059648756549e-12
-1.079107522964477539e+00 -1.018435835838317871e+00 6.850915668099588629e-12
-6.120794415473937988e-01 -9.246564507484436035e-01 1.434342575268310327e-11
-8.772169053554534912e-02 -1.469185203313827515e-01 1.241830596687698574e-11
-8.131535351276397705e-02 -1.666360646486282349e-01 7.382965766522531226e-12
-1.910684823989868164e+00 -1.156216785311698914e-01 1.396374942758127347e-11
-1.902938842773437500e+00 -1.290384531021118164e-01 1.191298015096320384e-11
-9.720985591411590576e-02 -1.459469795227050781e-01 1.204025681239562218e-11
-1.345140933990478516e+00 -9.232537150382995605e-01 1.260873436909060175e-11
-1.609372854232788086e+00 -7.856244444847106934e-01 1.054721848053885580e-11
-1.910287737846374512e+00 2.428511232137680054e-01 -1.229894311394197359e-11
-1.254872977733612061e-01 1.093306578695774078e-02 -8.372390454536304816e-12
-3.609205484390258789e-01 7.725512385368347168e-01 -1.327670872547370706e-11
-2.695799469947814941e-01 -6.734784841537475586e-01 1.307189599619729137e-11
-2.618339955806732178e-01 -6.600620746612548828e-01 4.778540410588227871e-12
-1.902960896492004395e+00 5.730878189206123352e-02 -1.220698889192739500e-11
-5.183801054954528809e-01 9.071202278137207031e-01 -7.061219230858339913e-12
-5.338720679283142090e-01 9.071202278137207031e-01 -7.000628809289421994e-12
-1.918445825576782227e+00 1.109848842024803162e-01 -8.505014401083421660e-12
-1.023592710494995117e+00 -1.020422577857971191e+00 1.295501900200335399e-11
-1.494048833847045898e+00 -8.760744333267211914e-01 1.115086668834752714e-11
-1.486302852630615234e+00 -8.894908428192138672e-01 1.278723914949209117e-11
-1.347803354263305664e+00 -9.500713944435119629e-01 9.904748896061299490e-12
-7.421965599060058594e-01 9.882868528366088867e-01 -1.002229202407001196e-11
-9.369761943817138672e-01 -1.025694727897644043e+00 7.384887840133913528e-12
-9.214856624603271484e-01 -1.025694727897644043e+00 1.091422525273388899e-11
-9.239711612462997437e-02 2.497950196266174316e-01 -1.063506747944753528e-11
-1.856333255767822266e+00 -4.494820833206176758e-01 1.365100914252348474e-11
-1.902953863143920898e+00 8.415006846189498901e-02 -5.852256179661452506e-12
-1.274689316749572754e+00 9.768981337547302246e-01 -1.090391318903094486e-11
-1.290181279182434082e+00 9.768981337547302246e-01 -9.885527292585738479e-12
-1.471529603004455566e+00 8.911730647087097168e-01 -1.155512404510394830e-11
-1.887446880340576172e+00 -2.170008048415184021e-02 1.057908708551602572e-11
-1.895192861557006836e+00 -3.511670231819152832e-02 8.653604742503429037e-12
-6.473452448844909668e-01 9.651354551315307617e-01 -1.184794970465752328e-11
-3.694953918457031250e-01 -7.848693728446960449e-01 1.249204559239380785e-11
-7.690495848655700684e-01 -9.956025481224060059e-01 1.291280277149198241e-11
-1.534763097763061523e+00 -8.550621867179870605e-01 9.863808554666508854e-12
-1.624905586242675781e+00 7.827989459037780762e-01 -1.267051567832577774e-11
-5.693501234054565430e-01 -9.233590364456176758e-01 1.276975487157772093e-11
-1.573043107986450195e+00 -8.281036019325256348e-01 1.250110865519404868e-11
-1.565297126770019531e+00 -8.415200114250183105e-01 9.328542712599974251e-13
-1.549805164337158203e+00 -8.415186405181884766e-01 1.302246765283454621e-11
-3.117792606353759766e-01 -7.270452976226806641e-01 7.298842086278511943e-12
-3.040333092212677002e-01 -7.136288881301879883e-01 1.109202053123370391e-11
-1.918084740638732910e+00 1.739312410354614258e-01 -1.470722740641583481e-12
-1.925830721855163574e+00 1.605147272348403931e-01 -1.036449918945248072e-11
-2.286569476127624512e-01 -6.137091517448425293e-01 1.037458053493311994e-11
-1.084005475044250488e+00 1.018453717231750488e+00 -1.130328122767032539e-11
-1.249106898903846741e-01 2.041259109973907471e-01 -1.660796153379884288e-11
-1.977877765893936157e-01 5.508319139480590820e-01 -1.106257620231421157e-11
-7.002250552177429199e-01 9.722476601600646973e-01 -8.521800452798711234e-12
-1.353766471147537231e-01 -4.045978188514709473e-01 1.326542174717726397e-11
-9.150910377502441406e-02 -1.915667504072189331e-01 1.076390712673180872e-11
-1.259197354316711426e+00 9.768981337547302246e-01 -1.069409664988807407e-11
-4.431734681129455566e-01 -8.437334895133972168e-01 1.117137805872747691e-11
-2.090685218572616577e-01 -5.847216844558715820e-01 1.155712765071870152e-11
-2.016610950231552124e-01 -5.680842995643615723e-01 5.905499613628739652e-12
-1.918081879615783691e+00 2.007661610841751099e-01 -3.632154473021120822e-12
-1.925827860832214355e+00 1.873494237661361694e-01 -1.017258673130516655e-11
-1.035385012626647949e+00 1.013145923614501953e+00 -8.811017020160516466e-12
-1.910706877708435059e+00 7.072574645280838013e-02 -8.669258887150643744e-12
-1.416591405868530273e+00 -9.028998017311096191e-01 1.828290773983609618e-12
-1.398031949996948242e+00 -9.232629537582397461e-01 9.907154957522479322e-12
-3.849880993366241455e-01 -7.848690748214721680e-01 1.033134341965613601e-11
-1.001900315284729004e+00 -1.024377584457397461e+00 8.338433242494058817e-12
-9.864083528518676758e-01 -1.024377584457397461e+00 1.092382174300299269e-11
-7.650959491729736328e-01 9.716494679450988770e-01 -1.255203666700177578e-11
-1.682025551795959473e+00 -7.252029180526733398e-01 6.535589777700856473e-12
-6.662972569465637207e-01 -9.649021029472351074e-01 9.411732677933049018e-12
-7.750090360641479492e-01 9.990660548210144043e-01 -1.197847203371349423e-11
-6.009156107902526855e-01 9.473474621772766113e-01 -1.548738025845819433e-12
-6.164075732231140137e-01 9.473474621772766113e-01 -9.282540881783152287e-12
-5.931697487831115723e-01 9.339310526847839355e-01 -9.380326376762226914e-12
-1.856316089630126953e+00 4.533682465553283691e-01 -1.220828819981090163e-11
-1.864062070846557617e+00 4.399518370628356934e-01 -3.833643038436695960e-12
-1.175423488020896912e-01 -3.672903478145599365e-01 1.292688178722301018e-11
-1.101347729563713074e-01 -3.506529629230499268e-01 9.635489454928869435e-12
-1.423775255680084229e-01 4.302502572536468506e-01 -1.343381829388423654e-11
-1.346312463283538818e-01 4.168336689472198486e-01 -1.128536240152522296e-11
-1.200855612754821777e+00 -9.942544102668762207e-01 1.055562061369474947e-11
-1.185363650321960449e+00 -9.942544102668762207e-01 1.443235461695557831e-11
-1.055861711502075195e+00 -1.021739840507507324e+00 2.765466675103134264e-12
-1.040369749069213867e+00 -1.021739840507507324e+00 8.728892608722560453e-12
-1.162125706672668457e+00 -1.007667064666748047e+00 1.218578276479531652e-11
-1.907319307327270508e+00 2.978368699550628662e-01 -9.947450849145944574e-12
-1.915065288543701172e+00 2.844204604625701904e-01 -4.542021706660515079e-12
-1.135046407580375671e-01 2.127270027995109558e-02 -6.112850243350509416e-12
-1.895107865333557129e+00 -2.788808643817901611e-01 9.894327544779368822e-12
-1.902853846549987793e+00 -2.922972738742828369e-01 1.052894316871944014e-11
-1.700727224349975586e+00 6.948711872100830078e-01 -1.470147267812471625e-11
-1.163286924362182617e+00 1.005041480064392090e+00 -8.903872431020865008e-12
-4.030532240867614746e-01 8.061453700065612793e-01 -1.366286511012004823e-11
-6.043311357498168945e-01 -9.380728602409362793e-01 1.196099816413997985e-11
-6.120771169662475586e-01 -9.514892697334289551e-01 5.313432384170305688e-16
-1.861473321914672852e-01 -5.347005724906921387e-01 1.164300773848214732e-11
-1.813600659370422363e-01 -5.199668407440185547e-01 2.989642604658837577e-12
-7.122078537940979004e-01 -9.802838563919067383e-01 1.042346330776267038e-11
-6.967158913612365723e-01 -9.802838563919067383e-01 3.413850365591164504e-12
-1.728501439094543457e+00 -6.715398430824279785e-01 1.352051456904312943e-11
-1.720755457878112793e+00 -6.849562525749206543e-01 8.867853500127420574e-12
-1.906988143920898438e+00 -2.664805948734283447e-01 1.202448297182856507e-11
-1.889981985092163086e+00 -3.172283768653869629e-01 1.325557372200414363e-11
-1.262823462486267090e+00 -9.942544102668762207e-01 1.212966099090051486e-11
-1.247331500053405762e+00 -9.942544102668762207e-01 1.944215188148801232e-12
-1.660356998443603516e+00 7.596710920333862305e-01 -9.344665666266571691e-12
-1.668102979660034180e+00 7.462546825408935547e-01 -9.545132045873927495e-12
-1.926159381866455078e+00 -1.961325854063034058e-01 1.011952674434546395e-11
-1.918413400650024414e+00 -2.095489948987960815e-01 3.729927824935863612e-12
-8.405544608831405640e-02 -1.119072958827018738e-01 1.061259847362494568e-11
-8.784204721450805664e-02 -1.297213286161422729e-01 1.106786190474551290e-11
-9.679601192474365234e-01 -1.025694489479064941e+00 1.034610678379843662e-11
-9.524681568145751953e-01 -1.025694489479064941e+00 2.334455545538460797e-12
-9.151137620210647583e-02 -2.310035824775695801e-01 8.247248370341075940e-12
-8.510461449623107910e-02 -2.112857401371002197e-01 1.286451500881469201e-11
-7.079687714576721191e-01 9.882967472076416016e-01 -1.276826561147359484e-11
-3.686681091785430908e-01 7.859624624252319336e-01 -9.024610052310588770e-12
-2.464310079813003540e-01 -6.456654071807861328e-01 1.092088138671121200e-11
-2.390235811471939087e-01 -6.290292143821716309e-01 1.067072645521971452e-11
-1.887331008911132812e+00 -3.689832389354705811e-01 1.113156442023033321e-11
-1.378541231155395508e+00 9.333634376525878906e-01 -8.796057632265430470e-12
-1.394033193588256836e+00 9.333634376525878906e-01 -3.716318919266825560e-12
-1.579615771770477295e-01 -4.758010506629943848e-01 8.494337178088784412e-12
-1.971227228641510010e-01 5.669544339179992676e-01 -1.181206261274825309e-11
-9.797287732362747192e-02 -7.437007874250411987e-02 1.166500143007231927e-11
-1.736247420310974121e+00 -6.581234335899353027e-01 9.724878888284216316e-12
-3.876103162765502930e-01 -8.135979771614074707e-01 1.079565516842739825e-11
-3.798643648624420166e-01 -8.001815676689147949e-01 4.106736110030817510e-13
-1.055587977170944214e-01 -3.031439185142517090e-01 9.659157154673359003e-12
-1.906988143920898438e+00 -2.396474927663803101e-01 1.190031493486509717e-11
-5.434920191764831543e-01 -9.118462800979614258e-01 1.131331833770232720e-11
-5.357460379600524902e-01 -8.984310030937194824e-01 1.106074346696184207e-11
-8.112286329269409180e-01 -1.009649634361267090e+00 7.594412078371082231e-12
-1.871856808662414551e+00 4.205030202865600586e-01 -8.645363071269063227e-12
-1.713009476661682129e+00 -6.983717083930969238e-01 1.340894582868568108e-11
-1.942526847124099731e-01 -5.514469146728515625e-01 1.097381387149543031e-11
-1.786547422409057617e+00 5.982201695442199707e-01 -8.397577772045750066e-12
-1.220467448234558105e+00 9.903145432472229004e-01 -8.566952702793173557e-12
-1.235959410667419434e+00 9.903145432472229004e-01 -1.068174888818607116e-11
-1.056388616561889648e-01 6.846761703491210938e-02 -4.993932350982888124e-12
-8.730242252349853516e-01 1.012470483779907227e+00 -9.085101594641376010e-12
-1.431226134300231934e-01 -4.180147349834442139e-01 8.823851371797530874e-12
-4.437272846698760986e-01 8.418519496917724609e-01 -1.209327690071537731e-11
-4.437278211116790771e-01 8.150202035903930664e-01 -9.704010164868215327e-12
-1.697517514228820801e+00 -7.252029180526733398e-01 1.168615117869142850e-11
-1.434421062469482422e+00 9.199827313423156738e-01 -6.626059510100867911e-12
