-3.204745426774024963e-02 -4.966854155063629150e-01 1.989327175211386134e-10
-2.021680593490600586e+00 -3.307068347930908203e-01 1.176033298522227710e-10
-2.240059971809387207e-01 -8.190922141075134277e-01 1.409280331321483004e-10
-2.165962308645248413e-01 -8.024548292160034180e-01 1.450189968110748850e-10
-1.864011049270629883e+00 7.056133151054382324e-01 -1.670778376761106188e-10
-2.009265184402465820e+00 -4.086226224899291992e-01 1.807280020083013028e-10
-1.434359431266784668e+00 1.054141879081726074e+00 -1.607394217728597141e-10
-2.034543752670288086e+00 2.998106181621551514e-01 -1.646960068324432314e-10
-3.947349488735198975e-01 9.677911996841430664e-01 -1.011983205567723587e-10
-3.921147882938385010e-01 9.428620338439941406e-01 -1.161717805286954786e-10
-1.006545662879943848e+00 1.152558207511901855e+00 -1.644326619310021442e-10
-1.930478692054748535e+00 5.921351909637451172e-01 -1.267783378278153350e-10
-1.938224673271179199e+00 5.787187814712524414e-01 -1.527706433579467671e-10
-3.300000727176666260e-01 8.799071311950683594e-01 -3.732496950403785263e-11
-2.034408569335937500e+00 1.276536583900451660e-01 -1.089603476889244860e-10
2.064735814929008484e-02 3.100048601627349854e-01 -1.324659826273943963e-10
-1.367581486701965332e+00 1.084171772003173828e+00 -6.625191367737315318e-11
-5.656606554985046387e-01 -1.058816671371459961e+00 7.918568578624274323e-11
-5.424227118492126465e-01 -1.045400261878967285e+00 8.554416203176984368e-11
2.989800088107585907e-02 2.927938401699066162e-01 -6.792213319561923868e-11
2.511301264166831970e-02 2.780601084232330322e-01 -1.411768341119667980e-10
-1.702270269393920898e+00 -8.929911255836486816e-01 1.082814948816235301e-10
-1.686778306961059570e+00 -8.929911255836486816e-01 2.184703667973408869e-10
-2.034237623214721680e+00 2.697322964668273926e-01 -1.328845089521024647e-10
2.471920289099216461e-02 -2.711731791496276855e-01 1.810013527947518241e-10
1.282259915024042130e-02 -3.678869307041168213e-01 9.930168493044178035e-11
2.057024277746677399e-02 -3.544705212116241455e-01 1.437579499885544010e-10
-2.017931461334228516e+00 3.759393841028213501e-02 -5.174392858631193803e-11
-2.010185480117797852e+00 2.417500317096710205e-02 -4.816991250322644191e-11
-1.135240420699119568e-01 -6.633780002593994141e-01 1.671812549508544521e-10
-1.079427480697631836e+00 1.142449736595153809e+00 -2.161541085010654228e-10
-3.209149539470672607e-01 9.138551950454711914e-01 -1.798211579639996671e-10
-1.805901646614074707e+00 -7.789307236671447754e-01 1.385406511733577872e-10
-2.441813647747039795e-01 8.440649509429931641e-01 -1.435219998402459396e-10
-2.596783638000488281e-01 8.440649509429931641e-01 -1.526809789709204779e-10
-2.364353984594345093e-01 8.306485414505004883e-01 -1.431337132151710989e-10
-1.290789127349853516e+00 -1.102843403816223145e+00 1.389736381529615983e-10
-1.275297164916992188e+00 -1.102843403816223145e+00 2.342799843013665395e-10
-4.752615690231323242e-01 1.021612286567687988e+00 -6.143727887542027588e-11
-4.678541421890258789e-01 1.004974961280822754e+00 -1.685168393716907076e-10
7.832861505448818207e-03 3.968075513839721680e-01 -1.089057524716885439e-10
-1.137070298194885254e+00 -1.139131426811218262e+00 1.204608635063664224e-10
-1.121578335762023926e+00 -1.139131426811218262e+00 1.717662817535270392e-10
-1.063935518264770508e+00 1.142449736595153809e+00 -1.076339156691474841e-10
-2.042125225067138672e+00 2.008067220449447632e-01 -8.367228437888840631e-11
-3.471142351627349854e-01 -9.235896468162536621e-01 1.536707983085250362e-10
-6.462868452072143555e-01 -1.088900208473205566e+00 1.090667417491530955e-10
-6.307948827743530273e-01 -1.088900208473205566e+00 1.478192013237844549e-10
1.282648742198944092e-02 -3.410541117191314697e-01 1.391005505224640615e-10
-2.026988744735717773e+00 -7.538665086030960083e-02 5.991231816215858430e-11
-2.043477296829223633e+00 -2.305892258882522583e-01 1.811373273596927902e-10
-1.000563383102416992e+00 -1.148373246192932129e+00 1.328955417934096772e-10
-8.451918959617614746e-01 -1.145065903663635254e+00 1.792211518081288091e-10
-8.296999335289001465e-01 -1.145065903663635254e+00 1.847278302546939699e-10
-1.840720772743225098e+00 7.190297245979309082e-01 -1.476190281124445391e-10
-1.856212735176086426e+00 7.190297245979309082e-01 -6.253733642047620833e-11
-5.215945243835449219e-01 -1.047408938407897949e+00 1.740182165033132833e-10
-5.138485431671142578e-01 -1.033992528915405273e+00 1.721250225683590429e-10
-1.633809804916381836e-01 7.448481917381286621e-01 -2.483881711423663319e-10
-7.057777643203735352e-01 -1.119598627090454102e+00 1.734944410358707501e-10
-6.902858018875122070e-01 -1.119598627090454102e+00 5.760513246966247891e-11
-6.205841526389122009e-02 -5.845159888267517090e-01 1.614618855283467269e-10
-1.390889137983322144e-01 6.551604866981506348e-01 -1.412191197314172086e-10
-1.441625207662582397e-01 -7.012404799461364746e-01 1.939827465324839295e-10
-2.687436342239379883e-01 -8.596884608268737793e-01 1.170482044621223849e-10
-4.152735471725463867e-01 -9.770638346672058105e-01 1.269860466779348940e-10
-2.894770801067352295e-01 -8.903267979621887207e-01 1.117262810046426580e-10
-2.817311286926269531e-01 -8.769103884696960449e-01 1.582870640115530136e-10
-1.902740955352783203e+00 6.385314464569091797e-01 -8.896443998152037125e-11
-8.730482459068298340e-01 1.150557279586791992e+00 -1.382281233919258057e-10
-1.813647627830505371e+00 -7.655143141746520996e-01 2.179916525069103272e-10
3.348479047417640686e-02 -2.405809611082077026e-01 1.147408001944683065e-10
-1.583937764167785645e+00 9.721816182136535645e-01 -1.012402592315275740e-10
-1.599429726600646973e+00 9.721816182136535645e-01 -1.595105852958411674e-10
-1.607175707817077637e+00 9.587652087211608887e-01 -6.608961988785466701e-11
-1.337265014648437500e+00 -1.102843403816223145e+00 1.361647045117209132e-10
-1.662132213823497295e-03 -4.043920934200286865e-01 1.326238979748595170e-10
-4.021423757076263428e-01 9.844285845756530762e-01 -1.364149904148348469e-10
-4.176343381404876709e-01 9.844285845756530762e-01 -1.456922082976319643e-10
-8.761758208274841309e-01 -1.145065903663635254e+00 1.028436641403729368e-10
-8.606838583946228027e-01 -1.145065903663635254e+00 6.293016108216420434e-11
5.072955973446369171e-03 -3.813048005104064941e-01 1.436635949092490705e-10
-4.226813018321990967e-01 -9.910665750503540039e-01 1.355979634132253864e-10
-4.445798695087432861e-01 -9.839513301849365234e-01 2.011267125068272321e-10
-1.267551183700561523e+00 -1.116259813308715820e+00 1.804758703594089297e-10
-1.252059221267700195e+00 -1.116259813308715820e+00 1.898990409365808318e-10
-1.801365375518798828e+00 7.888419628143310547e-01 -9.866917699552502086e-11
-1.717797756195068359e+00 8.633272051811218262e-01 -9.994794575307608397e-11
-9.061863273382186890e-02 -6.467406153678894043e-01 9.179079718535376742e-11
-1.990278363227844238e+00 -4.642799198627471924e-01 1.626088291795113605e-10
-3.757960200309753418e-01 9.429490566253662109e-01 -1.277626476836601910e-10
-1.306281089782714844e+00 -1.102843403816223145e+00 1.947540739788422570e-10
-1.048115730285644531e+00 -1.142427921295166016e+00 2.158351691816662310e-10
-1.032623767852783203e+00 -1.142427921295166016e+00 7.664603673962488983e-11
-1.988063693046569824e+00 4.608164131641387939e-01 -2.145249811125182759e-10
-1.545206785202026367e+00 9.855892062187194824e-01 -1.645364539060167886e-10
-1.798155665397644043e+00 -7.923380732536315918e-01 9.226184399802050962e-11
-1.556343287229537964e-01 7.287971377372741699e-01 -1.204409766364378243e-10
-1.456981539726257324e+00 -1.058739542961120605e+00 1.566968083066555550e-10
-1.441489577293395996e+00 -1.058739542961120605e+00 9.823866720104490469e-11
-2.029427289962768555e+00 -3.441232442855834961e-01 1.162908172536170071e-10
-2.021681308746337891e+00 -3.575396537780761719e-01 1.236737240395413551e-10
-1.995814323425292969e+00 4.205660820007324219e-01 -1.170338964628925282e-10
-1.676890730857849121e+00 8.917164802551269531e-01 -7.046766642426760541e-11
-1.406512856483459473e+00 1.068832278251647949e+00 -1.172556218786979798e-10
-1.422004818916320801e+00 1.068832278251647949e+00 -1.708451158322077390e-10
-1.357916742563247681e-01 7.133644223213195801e-01 -6.453650114313091990e-11
-1.283842474222183228e-01 6.967270374298095703e-01 -1.132135843406878450e-10
2.365395892411470413e-03 4.115461111068725586e-01 -1.331792176539892125e-10
1.969443820416927338e-02 -3.216920495033264160e-01 1.556516027179100092e-10
2.710367366671562195e-02 -3.050546646118164062e-01 9.729443639638901686e-11
-2.050220727920532227e+00 -1.693232953548431396e-01 1.094695722958505257e-10
-2.042474746704101562e+00 -1.827419102191925049e-01 3.910016754815615059e-11
-2.033041715621948242e+00 1.542475521564483643e-01 -1.137617708368843239e-10
2.619630657136440277e-02 -9.073133021593093872e-02 5.740326269876305787e-11
-1.988261103630065918e+00 -8.287099190056324005e-03 2.923153732958816420e-11
-2.048533678054809570e+00 1.810853183269500732e-01 -6.970058558097846912e-11
-2.040787696838378906e+00 1.676689088344573975e-01 -6.595734375336448352e-11
-1.731651544570922852e+00 8.559007048606872559e-01 -1.970923979577321461e-10
-1.747143507003784180e+00 8.559007048606872559e-01 -5.959647358944053508e-11
-1.182181715965270996e+00 -1.131663084030151367e+00 9.301676789919000043e-11
-9.076050482690334320e-03 -4.478648900985717773e-01 6.524093071336167782e-11
-1.328187878243625164e-03 -4.344449937343597412e-01 1.289379575331039973e-10
-1.894994139671325684e+00 -6.431300640106201172e-01 1.619478717795885814e-10
-5.918573141098022461e-01 -1.073545575141906738e+00 1.042314012877909590e-10
-5.763653516769409180e-01 -1.073545575141906738e+00 1.176725800133837652e-10
-1.630414843559265137e+00 9.453596472740173340e-01 -1.129349877504459698e-10
-1.377106428146362305e+00 -1.076052904129028320e+00 1.387588932644234774e-10
-9.076130390167236328e-01 -1.148373484611511230e+00 1.200733679151966271e-10
-1.200798988342285156e+00 -1.128355145454406738e+00 1.624679696332620438e-10
-1.793619394302368164e+00 8.022409677505493164e-01 -1.196147486615117828e-10
-2.990161478519439697e-01 9.067399501800537109e-01 -1.093741625046718013e-10
-2.912701964378356934e-01 8.933235406875610352e-01 -1.351100759050538613e-10
-1.964707970619201660e+00 -5.223835706710815430e-01 1.565409052384225674e-10
-2.042154550552368164e+00 1.410700678825378418e-01 -8.433889697734286983e-11
-5.998109579086303711e-01 -1.088934183120727539e+00 1.302582486317760413e-10
-1.639738678932189941e+00 -9.501745700836181641e-01 1.055109818959287793e-10
-1.624246716499328613e+00 -9.501745700836181641e-01 1.769303453746928767e-10
-1.647484660148620605e+00 -9.367738366127014160e-01 1.670750898741246715e-10
-2.032582312822341919e-01 8.030745387077331543e-01 -1.107683597623143612e-10
-1.955122649669647217e-01 7.896729707717895508e-01 -1.039949931724848398e-10
-1.040697574615478516e+00 1.155866146087646484e+00 -1.614915007275286030e-10
-1.487864971160888672e+00 -1.039054632186889648e+00 1.645764774460545254e-10
-1.495610952377319336e+00 -1.025638222694396973e+00 1.539842697795279491e-10
-1.962003409862518311e-01 -7.954328060150146484e-01 1.296946994244763118e-10
-1.884543746709823608e-01 -7.820340394973754883e-01 1.119186479603406781e-10
-2.429921738803386688e-02 -4.832690060138702393e-01 1.311992181562970927e-10
-1.655107177793979645e-02 -4.698525965213775635e-01 8.543647733727510740e-11
-1.767196774482727051e+00 -8.380137681961059570e-01 8.116584487849465290e-11
-1.894994139671325684e+00 -6.699616909027099609e-01 1.706850077942689836e-10
-1.277588367462158203e+00 1.112319946289062500e+00 -2.006073224203319683e-10
-1.464727520942687988e+00 -1.045322179794311523e+00 1.008632066756831591e-10
-1.832961678504943848e+00 7.592757940292358398e-01 -1.156732210016997442e-10
-2.041153669357299805e+00 1.047083437442779541e-01 -9.541756273989676629e-11
3.871582075953483582e-02 -1.929561048746109009e-01 8.855375460692371803e-11
4.646207764744758606e-02 -1.795362085103988647e-01 1.148388606431183234e-10
-9.040073156356811523e-01 1.150557279586791992e+00 -1.433401175532367233e-10
-8.885349035263061523e-01 1.150557279586791992e+00 -5.398060123895653817e-11
-5.120335817337036133e-01 1.047213196754455566e+00 -1.269481325616439449e-10
-5.275255441665649414e-01 1.047213196754455566e+00 -1.673189226059079715e-10
-1.169407606124877930e+00 1.141138434410095215e+00 -8.173449417281375418e-11
-1.184899568557739258e+00 1.141138434410095215e+00 -7.106412680535356685e-11
-1.720720887184143066e+00 -8.648465871810913086e-01 1.569519236799266082e-10
3.073277417570352554e-03 -2.099469676613807678e-02 4.189072005944538546e-11
-4.671125207096338272e-03 -7.575997151434421539e-03 2.084581986194766756e-11
-7.845718860626220703e-01 -1.132341623306274414e+00 1.229735618890615001e-10
-3.118885159492492676e-01 8.013184070587158203e-01 -3.397074010980105641e-10
-9.695808887481689453e-01 -1.148373484611511230e+00 1.969999996465077174e-10
-9.540889263153076172e-01 -1.148373484611511230e+00 6.029669818996552522e-11
-2.029426574707031250e+00 -3.172904253005981445e-01 1.008927871803955156e-10
-1.228821277618408203e+00 -1.102843403816223145e+00 8.917908078664993354e-11
-1.520188212394714355e+00 -1.024966359138488770e+00 1.466339688560580612e-10
4.025417938828468323e-02 1.997747421264648438e-01 -9.460875138866953193e-11
4.799806699156761169e-02 2.131911516189575195e-01 -1.043458860983115244e-10
-1.910486102104187012e+00 -6.431300640106201172e-01 8.269880613642754952e-11
-6.615502238273620605e-01 1.095568418502807617e+00 -2.607870586146532332e-10
-1.417457580566406250e+00 -1.070811033248901367e+00 1.463955762170954245e-10
3.670783713459968567e-02 2.679446935653686523e-01 -1.079830946881799036e-10
-2.019054174423217773e+00 3.803168535232543945e-01 -8.987492000622765431e-11
-1.319486260414123535e+00 1.099577307701110840e+00 -1.401018051572222589e-10
-1.334978222846984863e+00 1.099577307701110840e+00 -1.711679270544053111e-10
-1.956961989402770996e+00 -5.357999801635742188e-01 1.313490011201068342e-10
-1.787451028823852539e+00 -8.070599436759948730e-01 1.166884089354169873e-10
-1.736212849617004395e+00 -8.648465871810913086e-01 1.768720586659000560e-10
-4.453613758087158203e-01 -1.015371322631835938e+00 1.289933854176084083e-10
-4.379539489746093750e-01 -9.987339377403259277e-01 1.563322526987320771e-10
-1.918282985687255859e+00 6.314117312431335449e-01 -9.985336169027192454e-11
-1.926028966903686523e+00 6.179953217506408691e-01 -1.508721619858377494e-10
-6.409980654716491699e-01 1.102550148963928223e+00 -1.635495211482762556e-10
-6.177603006362915039e-01 1.089133739471435547e+00 -1.274675226481392087e-10
-1.586941003799438477e+00 -9.834057092666625977e-01 1.791664733241660201e-10
-7.535879611968994141e-01 -1.132341623306274414e+00 1.065665194976972430e-10
-7.380959987640380859e-01 -1.132341623306274414e+00 1.585668540915463609e-10
-2.006344556808471680e+00 -2.211042344570159912e-01 1.345799166552197335e-10
-1.138423681259155273e+00 1.141138434410095215e+00 -1.061753185371827612e-10
-5.501686930656433105e-01 -1.058816671371459961e+00 1.568241370097922527e-10
-1.547874927520751953e+00 -1.000037193298339844e+00 1.263495003067660605e-10
-1.540128946304321289e+00 -1.013453602790832520e+00 1.031063359691053449e-10
-9.424481391906738281e-01 1.149881124496459961e+00 -1.128835774855119212e-10
-9.579401016235351562e-01 1.149881124496459961e+00 -1.290192397362943666e-10
-8.921273350715637207e-01 -1.148373484611511230e+00 1.549693151581266193e-10
-2.039522171020507812e+00 -1.113365516066551208e-01 9.171474690816694419e-11
-9.194992780685424805e-01 1.150557279586791992e+00 -1.725054959988980841e-10
-1.021709799766540527e+00 -1.159152269363403320e+00 1.524427389876237271e-10
-2.027010440826416016e+00 5.732558667659759521e-02 -7.407500307587966404e-11
-2.019054174423217773e+00 4.071496725082397461e-01 -6.768839655446612369e-11
-2.026800155639648438e+00 3.937332630157470703e-01 -1.200101684695198401e-10
2.822314947843551636e-02 7.212362438440322876e-02 -5.697543478677680184e-11
-1.106086373329162598e+00 -1.139131426811218262e+00 1.597376259043770119e-10
-1.098340392112731934e+00 -1.125715017318725586e+00 6.676051378384784130e-11
-5.806497335433959961e-01 1.087188005447387695e+00 -1.406184751973071911e-10
-5.729037523269653320e-01 1.073771595954895020e+00 -1.451587045009361532e-10
-2.026990413665771484e+00 -4.854821041226387024e-02 4.595860497724757465e-11
-3.286632299423217773e-01 -9.222763776779174805e-01 1.711023683848011956e-10
-8.112584352493286133e-01 -1.143754124641418457e+00 8.486566310805798707e-11
-8.264429867267608643e-02 6.308794617652893066e-01 -4.546652984660504160e-11
-7.489677518606185913e-02 6.174630522727966309e-01 -1.576797026281440139e-10
-1.102337598800659180e+00 -1.155844330787658691e+00 1.284519018929231038e-10
-1.086845636367797852e+00 -1.155844330787658691e+00 1.429256574203563446e-10
-8.354419469833374023e-02 -6.268847584724426270e-01 1.666223131691069170e-10
-7.613677531480789185e-02 -6.102473735809326172e-01 2.112555096134283161e-11
-1.449853420257568359e+00 1.054141521453857422e+00 -1.178612901719944261e-10
-1.465345382690429688e+00 1.054141521453857422e+00 -1.465416538115604794e-10
-1.681427121162414551e+00 -9.086318612098693848e-01 1.455529308191927385e-10
-1.836885571479797363e+00 -7.520979046821594238e-01 1.040325880996562091e-10
-3.471142053604125977e-01 -9.504023194313049316e-01 1.180897324370988599e-10
-3.626061379909515381e-01 -9.504023194313049316e-01 8.839418086381556350e-11
-1.437267172150313854e-03 4.288891553878784180e-01 -1.423436368774844141e-10
-1.350470185279846191e+00 1.099577307701110840e+00 -8.663047362800213591e-11
-8.575620651245117188e-01 1.146575927734375000e+00 -1.174222247213307924e-10
3.891934081912040710e-02 1.666349768638610840e-01 -7.041007360486517541e-11
-6.529886275529861450e-02 5.938369035720825195e-01 -4.096996700231336774e-11
-1.972505807876586914e+00 5.205149650573730469e-01 -1.446458230969227543e-10
-1.980251789093017578e+00 5.070985555648803711e-01 -5.415752221682446077e-11
-9.811507463455200195e-01 1.163302898406982422e+00 -1.033812618844720532e-10
-9.656587839126586914e-01 1.163302898406982422e+00 -1.623497863922906959e-10
-1.645906805992126465e+00 9.453596472740173340e-01 -7.727492257192380976e-11
-1.765804886817932129e-01 7.702229022979736328e-01 -1.516001074675088489e-10
-1.344343543052673340e+00 1.070755362510681152e+00 -9.203041800853739574e-11
-1.933724045753479004e+00 -5.760489702224731445e-01 1.235998803306159743e-10
-1.217449188232421875e+00 1.125731348991394043e+00 -1.275317212945381584e-10
-2.034717321395874023e+00 -1.961681991815567017e-01 1.186155895727125653e-10
-2.042462110519409180e+00 -2.095866203308105469e-01 1.298114532533034549e-10
-1.658189177513122559e+00 -9.220482707023620605e-01 1.570270719009059235e-10
3.250453621149063110e-02 2.400287985801696777e-01 -3.317076127662410556e-11
4.025138914585113525e-02 2.266075611114501953e-01 -9.516770704820487481e-11
-4.605147838592529297e-01 -1.018592357635498047e+00 9.675277246046221080e-11
-4.834141731262207031e-01 -1.008396863937377930e+00 1.752717970759931632e-10
-4.760067164897918701e-01 -1.018592357635498047e+00 1.200309990290193696e-10
-1.514779925346374512e+00 1.028631329536437988e+00 -6.152733184050518389e-11
-1.511821269989013672e+00 1.000481247901916504e+00 -1.240440528071928838e-10
-1.254350423812866211e+00 1.125736355781555176e+00 -5.187082360857964147e-11
-1.269842386245727539e+00 1.125736355781555176e+00 -1.614072486777473614e-10
-1.676890730857849121e+00 9.185492992401123047e-01 -1.525241599686921745e-10
-5.013152956962585449e-01 -1.032674551010131836e+00 7.753654662767672789e-11
-1.987945914268493652e+00 -5.089663863182067871e-01 1.292329437907469014e-10
3.949892520904541016e-02 -2.235196828842163086e-01 7.980389959971745384e-11
-4.832034111022949219e-01 -1.034581542015075684e+00 1.177420938525131078e-10
-1.702305793762207031e+00 8.901600241661071777e-01 -1.664685472801963328e-10
-1.293080329895019531e+00 1.112319946289062500e+00 -1.321921044850071780e-10
-2.009942293167114258e+00 -4.290139973163604736e-01 7.212753311280906132e-11
-1.956961989402770996e+00 -5.626327991485595703e-01 5.280438933330522389e-11
-1.949216008186340332e+00 -5.760492086410522461e-01 1.301997121228026799e-10
-1.355207800865173340e+00 -1.099572777748107910e+00 1.211155342684122616e-10
-1.110411405563354492e+00 1.115616917610168457e+00 -3.393676312191118427e-11
-1.991590410470962524e-01 -7.673003077507019043e-01 1.709195285304332401e-10
3.393770381808280945e-02 -1.309869438409805298e-01 5.247574250133446583e-11
-2.428785264492034912e-01 -8.443731665611267090e-01 1.054715204062972589e-10
-1.238858461380004883e+00 1.125736355781555176e+00 -2.125727649460174007e-10
-7.811591029167175293e-01 1.135157227516174316e+00 -8.775298543373111215e-11
-4.312943816184997559e-01 1.005573391914367676e+00 -1.310351827044087258e-10
-2.044751405715942383e+00 -2.492178678512573242e-01 1.042978897691781981e-10
-2.170729935169219971e-01 8.268247246742248535e-01 -1.574363001077827562e-10
3.451315313577651978e-02 -2.884172797203063965e-01 9.484715096652607258e-11
-1.071353673934936523e+00 -1.155844330787658691e+00 4.343622336810959439e-11
-1.055861711502075195e+00 -1.155844330787658691e+00 8.661364681028516088e-11
-1.933724045753479004e+00 -6.028816103935241699e-01 1.515633868409693719e-10
-2.049784898757934570e+00 2.410614639520645142e-01 -1.159751322754587477e-10
-2.042038917541503906e+00 2.544778585433959961e-01 -8.983183641397829433e-11
-8.043970465660095215e-01 1.148573637008666992e+00 -1.538495858488531098e-10
-8.198890089988708496e-01 1.148573637008666992e+00 -8.845061488793604099e-11
-2.047920227050781250e+00 -2.667558491230010986e-01 9.372939924201517670e-11
-2.040174245834350586e+00 -2.801722586154937744e-01 1.201805044370729547e-10
-1.710016250610351562e+00 -8.795769810676574707e-01 1.492244938727793624e-10
-4.331263005733489990e-01 9.844285845756530762e-01 -9.713289894630605659e-11
-1.152562260627746582e+00 -1.139131426811218262e+00 1.803207583250809876e-10
-6.550784707069396973e-01 -1.102290272712707520e+00 1.080605743775109318e-10
-3.334013223648071289e-01 9.269228577613830566e-01 -1.053583678634062437e-10
-2.039522171020507812e+00 -9.312188625335693359e-02 8.662807277071138401e-11
-2.019244432449340820e+00 -3.513053059577941895e-02 7.345486024989966722e-11
-1.809111356735229492e+00 7.754292488098144531e-01 -1.623172152243057553e-10
-2.753335237503051758e-02 5.102832913398742676e-01 -8.045287352986818519e-11
-1.978558674454689026e-02 4.968764781951904297e-01 -1.613453953774879324e-10
-9.005276858806610107e-02 6.475168466567993164e-01 -6.182177686442358322e-11
2.379849366843700409e-02 -5.181664973497390747e-02 2.921472092021204503e-11
3.154270723462104797e-02 -6.523425877094268799e-02 6.352728065817103698e-11
5.013422295451164246e-02 1.542576253414154053e-01 -8.207749063737779238e-11
4.534855857491493225e-02 1.395237743854522705e-01 -7.243718819216482530e-11
-1.473091363906860352e+00 1.040725111961364746e+00 -1.219443990230217878e-10
-1.871757030487060547e+00 6.921969056129455566e-01 -1.437027441486549151e-10
-1.438290029764175415e-01 -7.312942743301391602e-01 1.296064644495942275e-10
-1.360782384872436523e-01 -7.178778648376464844e-01 9.166650077885307724e-11
-1.868508458137512207e+00 -7.186859846115112305e-01 1.570534535755285788e-10
-1.852978110313415527e+00 -7.186859846115112305e-01 7.408514079987327250e-11
-5.754943192005157471e-02 5.804205536842346191e-01 -7.793617140539055299e-11
-3.102125823497772217e-01 -9.209590554237365723e-01 7.330361317947620137e-11
-3.024666309356689453e-01 -9.075426459312438965e-01 1.615824835043966345e-10
-2.045092821121215820e+00 -2.996651232242584229e-01 1.411610967005927364e-10
-1.925978064537048340e+00 -6.162980198860168457e-01 1.183290410100568124e-10
-1.844631552696228027e+00 -7.386814951896667480e-01 1.676787042548255613e-10
-2.029428482055664062e+00 -3.709563314914703369e-01 1.556506035171878466e-10
-2.021682500839233398e+00 -3.843727409839630127e-01 6.838050958801744628e-11
4.578896239399909973e-02 -1.462555080652236938e-01 1.096376045506275432e-10
-7.470146417617797852e-01 1.134487867355346680e+00 -4.516759188888386234e-11
-7.625066041946411133e-01 1.134487867355346680e+00 -1.512230063394071067e-10
-1.938224673271179199e+00 6.055516004562377930e-01 -1.303944729968975480e-10
-7.392686605453491211e-01 1.121071457862854004e+00 -1.199604582335922487e-10
-6.153029203414916992e-01 -1.088900208473205566e+00 1.289213458210980434e-10
-1.212701424956321716e-01 -6.767944097518920898e-01 9.075372398026360088e-11
-6.847685575485229492e-01 1.108984827995300293e+00 -1.293652407419187966e-10
-6.692765951156616211e-01 1.108984827995300293e+00 -1.326767445908316745e-10
-1.168334245681762695e+00 -1.144430041313171387e+00 6.125668028378328245e-11
-2.042289495468139648e+00 3.132261335849761963e-01 -6.553903253436743626e-11
-2.034543514251708984e+00 3.266466856002807617e-01 -1.390953324742483233e-10
-7.080031037330627441e-01 1.122401237487792969e+00 -9.687822766224485349e-11
-6.925111413002014160e-01 1.122401237487792969e+00 -1.505710556237715991e-10
2.276108041405677795e-02 5.122529342770576477e-02 -8.039323373676410256e-11
-1.231779932975769043e+00 -1.128355145454406738e+00 6.846800210125181252e-11
-1.216287970542907715e+00 -1.128355145454406738e+00 2.016438405139098222e-10
-1.879503011703491211e+00 6.787806749343872070e-01 -9.731611350094482304e-11
-1.894994974136352539e+00 6.787806749343872070e-01 -1.713453268159526033e-10
-1.902740955352783203e+00 6.653642654418945312e-01 -3.295917011536531049e-11
-7.234950661659240723e-01 1.122401237487792969e+00 -1.138137292744367812e-10
-1.534720659255981445e+00 1.017118573188781738e+00 -1.232924318195216529e-10
-1.542466640472412109e+00 1.003702163696289062e+00 -1.243238428871862311e-10
-1.398565411567687988e+00 1.084212779998779297e+00 -1.253784853716410908e-10
1.558112725615501404e-02 3.833904862403869629e-01 -5.315999029864570957e-11
2.332860976457595825e-02 3.699740767478942871e-01 -7.098810428374235926e-11
-5.288410466164350510e-03 4.605189859867095947e-01 -1.393059279042319076e-10
-3.843688070774078369e-01 9.562784433364868164e-01 -1.199251115080457453e-10
-9.802971780300140381e-02 -6.633780002593994141e-01 1.356804252283794199e-10
-1.754889488220214844e+00 8.424842953681945801e-01 -1.347394695816461763e-10
-1.964759826660156250e+00 5.339323282241821289e-01 -1.579818359465079425e-10
-2.042477369308471680e+00 -1.290702372789382935e-01 5.703019306801948574e-11
-1.153915643692016602e+00 1.141138434410095215e+00 -2.022685074987151665e-10
-1.743958830833435059e+00 -8.514301776885986328e-01 1.813952876794644453e-10
-8.420701026916503906e-01 1.146575927734375000e+00 -1.720447673214664519e-10
-1.988048791885375977e+00 4.876501858234405518e-01 -1.115034523047064852e-10
-2.011498689651489258e+00 -2.170713804662227631e-02 1.237455363872763670e-11
-1.321773052215576172e+00 -1.102843403816223145e+00 5.723084853248572301e-11
-2.042048931121826172e+00 2.276450544595718384e-01 -9.685045820884141676e-11
-2.049806833267211914e+00 2.142238765954971313e-01 -1.199719906752605425e-10
-1.653652787208557129e+00 9.319638013839721680e-01 -1.199138704999214156e-10
-3.812679946422576904e-01 -9.778975844383239746e-01 1.342983085850235625e-10
-3.993801176548004150e-01 -9.759939312934875488e-01 9.407520595861029733e-11
-1.964759826660156250e+00 5.607651472091674805e-01 -1.010225028630351574e-10
-1.212725266814231873e-01 -7.036272287368774414e-01 1.297215251883088172e-10
-1.770381450653076172e+00 8.424879908561706543e-01 -1.174561836680965143e-10
-1.778127431869506836e+00 8.290715813636779785e-01 -7.707245258670170074e-11
-1.871757030487060547e+00 7.190297245979309082e-01 -1.001252900034721449e-10
-2.050035715103149414e+00 2.998037338256835938e-01 -1.072924873946057289e-10
-2.042289733886718750e+00 2.863873243331909180e-01 -9.736202122301307327e-11
-1.813647627830505371e+00 -7.923371791839599609e-01 1.667174454045294851e-10
-2.519282996654510498e-01 8.574813604354858398e-01 -1.456948311995276413e-10
-4.601081609725952148e-01 1.018391370773315430e+00 -1.530485599365860594e-10
-1.056189537048339844e+00 1.155866146087646484e+00 -8.203175638765713984e-11
-1.071681499481201172e+00 1.155866146087646484e+00 -1.770769225695190130e-10
-6.022683382034301758e-01 1.089158058166503906e+00 -1.230386903472435733e-10
3.596715629100799561e-02 8.554139733314514160e-02 -7.087536113559167461e-11
