-1.609304189682006836e+00 3.886422216892242432e-01 -4.565073652429418871e-08
1.041410267353057861e-01 -3.027695715427398682e-01 -5.035936112562922062e-08
3.801500499248504639e-01 -2.153929322957992554e-01 -5.626412757919752039e-08
1.083526134490966797e+00 6.530322879552841187e-02 -6.503795191292738309e-08
-1.964529275894165039e+00 3.831257522106170654e-01 -4.574392775680280465e-08
-2.043620824813842773e+00 -4.523952603340148926e-01 1.848025590334145818e-07
-2.197683095932006836e+00 3.705458045005798340e-01 -1.456650693398842122e-07
-2.110301256179809570e+00 -4.624679386615753174e-01 3.818205129846319323e-07
1.125708937644958496e+00 6.460652947425842285e-01 4.297677236309027649e-08
-2.315911531448364258e+00 3.294316232204437256e-01 -1.122222556659835391e-06
-2.528448343276977539e+00 -3.853830993175506592e-01 3.327254717078176327e-06
1.145810365676879883e+00 2.021473795175552368e-01 -6.514680990221677348e-06
1.416933894157409668e+00 2.071661651134490967e-01 -2.062880923858756432e-07
1.430473446846008301e+00 2.205794751644134521e-01 -1.861692453530849889e-07
-2.481840610504150391e+00 2.599346041679382324e-01 -1.907468322315253317e-05
-2.171823740005493164e+00 -4.704180061817169189e-01 9.523635071673197672e-07
-2.277579307556152344e+00 -4.799335002899169922e-01 1.509476646788243670e-06
-2.285682439804077148e+00 -4.682635962963104248e-01 7.408871169900521636e-06
1.528186678886413574e+00 2.975915670394897461e-01 -2.835656914612627588e-06
-2.660617351531982422e+00 -2.280759215354919434e-01 2.153596142306923866e-06
-2.574747085571289062e+00 -3.518408238887786865e-01 7.543668289144989103e-06
-2.384884595870971680e+00 -4.619485437870025635e-01 9.408704499946907163e-06
1.562518715858459473e+00 3.327425420284271240e-01 -2.171772030123975128e-05
1.317409753799438477e+00 7.255743741989135742e-01 5.182738732401048765e-06
1.634602189064025879e+00 3.669118881225585938e-01 -6.821852002758532763e-05
1.627187490463256836e+00 3.587652444839477539e-01 -3.112232661806046963e-05
1.675824880599975586e+00 3.759216070175170898e-01 -1.380059111397713423e-04
1.885204315185546875e+00 4.804082810878753662e-01 -1.692922087386250496e-04
-2.578940153121948242e+00 1.937529295682907104e-01 -1.544862698210636154e-06
-2.597783327102661133e+00 -3.283390998840332031e-01 1.213320501847192645e-05
-2.625124216079711914e+00 -2.941263914108276367e-01 7.811031537130475044e-06
1.630556106567382812e+00 9.127597212791442871e-01 2.672447881195694208e-04
1.278559684753417969e+00 7.143828272819519043e-01 1.010953496916044969e-06
1.269699096679687500e+00 7.024138569831848145e-01 1.213838459079852328e-06
1.957140803337097168e+00 6.210654377937316895e-01 -2.202042378485202789e-04
1.441923618316650391e+00 7.885441184043884277e-01 7.971509330673143268e-05
1.786196708679199219e+00 4.094699025154113770e-01 -2.315582241863012314e-04
1.725832343101501465e+00 3.961956202983856201e-01 -5.068373866379261017e-04
1.386670112609863281e+00 7.668987512588500977e-01 1.734587385726626962e-05
1.380200624465942383e+00 7.417587041854858398e-01 1.172568317997502163e-05
-1.059688568115234375e+00 4.794467985630035400e-01 -3.090142897121950227e-08
1.622925519943237305e+00 3.485883474349975586e-01 -2.182849675591569394e-05
1.628179550170898438e+00 3.776824176311492920e-01 -9.370486804982647300e-05
1.658756017684936523e+00 3.687518835067749023e-01 -7.875011215219274163e-05
1.363260507583618164e+00 7.538414597511291504e-01 1.205650096380850300e-05
1.597975373268127441e+00 3.296276926994323730e-01 -1.694837010290939361e-05
1.401302099227905273e+00 7.792140245437622070e-01 2.788451638480182737e-05
1.411628723144531250e+00 7.756995558738708496e-01 8.059448191488627344e-06
8.333085179328918457e-01 3.632959723472595215e-01 3.589219704736024141e-05
-2.476988554000854492e+00 1.352512091398239136e-01 -1.979776192456483841e-03
1.058233141899108887e+00 5.061658620834350586e-01 3.998376541858306155e-06
1.480695605278015137e+00 6.389674544334411621e-01 1.173490774817764759e-03
1.309421658515930176e+00 5.231069326400756836e-01 1.542447280371561646e-04
-2.524522781372070312e+00 1.767397075891494751e-01 -2.102836151607334614e-04
1.315279245376586914e+00 5.733765363693237305e-01 6.517193833133205771e-05
-1.482884407043457031e+00 -3.137896060943603516e-01 2.467013615614632727e-08
-1.870998024940490723e+00 4.736637324094772339e-02 -2.517557877581566572e-04
1.851522088050842285e+00 7.985514402389526367e-01 2.069823443889617920e-03
2.034208327531814575e-01 3.103891909122467041e-01 2.963060197203049029e-08
1.312906503677368164e+00 2.614551186561584473e-01 -2.865846226995927282e-06
1.182916522026062012e+00 5.698502063751220703e-01 6.207227670529391617e-06
1.439273238182067871e+00 3.471347391605377197e-01 -5.208205766393803060e-05
-8.826735019683837891e-01 4.766093194484710693e-01 -2.524051190277987189e-08
-8.959944844245910645e-01 4.914471507072448730e-01 -2.702927304198965430e-08
-1.732879877090454102e+00 3.799234032630920410e-01 -2.560192235989688925e-08
-1.753740668296813965e+00 3.461249172687530518e-01 -4.234374983980160323e-08
-2.911086976528167725e-01 2.249766141176223755e-01 5.339066433407424483e-08
1.613682389259338379e+00 4.927498102188110352e-01 -2.499333117157220840e-03
6.101372241973876953e-01 -1.141275092959403992e-01 -4.232737893516969052e-08
4.862817227840423584e-01 -1.689679920673370361e-01 -8.229451253782826825e-08
1.538739539682865143e-02 -3.207741379737854004e-01 -4.217760363189881900e-08
-1.579634547233581543e+00 -3.204042911529541016e-01 2.917603758589848439e-08
1.636913418769836426e-01 3.098816573619842529e-01 4.370273387621637085e-08
4.919795393943786621e-01 4.021112024784088135e-01 7.856328920752275735e-08
2.811213769018650055e-02 2.845646739006042480e-01 2.574090274265472544e-08
-1.972271800041198730e+00 -2.901375889778137207e-01 2.226693868578877300e-05
-1.753360033035278320e+00 3.828411102294921875e-01 -3.090433509100876108e-08
6.029021143913269043e-01 -1.332996338605880737e-01 -3.717379826184696867e-08
7.372751235961914062e-01 4.692980945110321045e-01 1.309132500182386138e-07
6.867493987083435059e-01 -1.091081202030181885e-01 -3.852656149661015661e-08
6.970192790031433105e-01 -9.185740351676940918e-02 -6.071208957791895955e-08
7.598115801811218262e-01 -7.802307605743408203e-02 -4.074685477917228127e-08
-5.255202651023864746e-01 -3.973840177059173584e-01 -4.070939851885668759e-08
1.292276084423065186e-01 3.133861124515533447e-01 2.326684978015691740e-08
-1.659757792949676514e-01 2.602142691612243652e-01 2.187198688829994353e-08
-1.464989483356475830e-01 2.603497207164764404e-01 3.895335609627181839e-08
1.042184352874755859e+00 4.510635882616043091e-02 -2.618170036328137940e-08
4.671094417572021484e-01 4.053680300712585449e-01 4.275496934269540361e-08
9.845045953989028931e-02 3.068222403526306152e-01 3.593832076376202167e-08
1.426123857498168945e+00 5.661631226539611816e-01 4.967058775946497917e-04
-1.958344340324401855e+00 2.361839860677719116e-01 -1.403070382366422564e-05
4.691414237022399902e-01 -1.822153925895690918e-01 -3.217463273585963179e-08
-2.489817738533020020e-01 2.457494884729385376e-01 3.661585168401870760e-08
-2.683753669261932373e-01 2.456437945365905762e-01 3.239291501699881337e-08
-4.537299275398254395e-02 -3.512111306190490723e-01 -4.529072938908029755e-08
9.714688062667846680e-01 5.782520174980163574e-01 4.927507646357298654e-08
9.548020362854003906e-01 5.749933719635009766e-01 2.488192407668066153e-08
8.693437576293945312e-01 -3.922951593995094299e-02 -3.531214076701871818e-08
9.366311132907867432e-02 -3.166878521442413330e-01 -4.170430401018165867e-08
1.232369780540466309e+00 1.223985254764556885e-01 -5.304534766992219375e-08
1.072249174118041992e+00 6.309729218482971191e-01 4.384540019941596256e-08
-1.571371316909790039e+00 -2.258860915899276733e-01 4.576612298023974290e-07
4.269780218601226807e-01 3.898093700408935547e-01 3.879830146047424932e-08
4.069760441780090332e-01 3.896576166152954102e-01 3.363345513207605109e-08
-1.837233603000640869e-01 -3.687122166156768799e-01 -3.250083935313341499e-08
-2.061259001493453979e-01 -3.877729773521423340e-01 -3.864026965061384544e-08
-1.900745272636413574e+00 -4.212782084941864014e-01 3.224563016601678100e-08
-2.117400646209716797e+00 3.740530908107757568e-01 -4.885210458382971410e-08
-2.140893459320068359e+00 -3.245601058006286621e-01 4.233651270624250174e-04
-2.262395143508911133e+00 3.559897243976593018e-01 -4.324254518905945588e-07
-2.558667898178100586e+00 -3.689012825489044189e-01 1.684141534497030079e-05
8.213831186294555664e-01 3.115631639957427979e-01 1.011208732961677015e-04
-2.229022741317749023e+00 3.622238636016845703e-01 -2.633377107486012392e-07
-2.209677219390869141e+00 3.553828895092010498e-01 -4.922536049889458809e-07
-2.688953399658203125e+00 -1.135133728384971619e-01 -1.130006580751796719e-06
1.157961487770080566e+00 6.602127552032470703e-01 2.248405905902473023e-07
-2.299905300140380859e+00 3.429575562477111816e-01 -1.882233249261844321e-07
-2.081790447235107422e+00 -4.603070914745330811e-01 1.815538155369722517e-07
-2.151449918746948242e+00 -4.608330130577087402e-01 1.125966946347034536e-06
-1.693463921546936035e+00 -8.296880871057510376e-02 7.439413366228109226e-06
-2.625967025756835938e+00 1.292730420827865601e-01 -2.521532587707042694e-05
1.212215304374694824e+00 2.598900794982910156e-01 -1.100595545722171664e-05
-2.515321731567382812e+00 2.482195943593978882e-01 -8.562495168007444590e-06
1.480960845947265625e+00 8.200610280036926270e-01 2.041835396084934473e-04
1.832916021347045898e+00 7.385737299919128418e-01 1.381953479722142220e-04
1.757249474525451660e+00 7.152488827705383301e-01 2.400032011792063713e-03
-2.440806627273559570e+00 -4.390383064746856689e-01 9.135484106082003564e-06
-2.219912052154541016e+00 -4.723776280879974365e-01 2.683215825527440757e-06
-2.211115598678588867e+00 -4.828327596187591553e-01 6.284768119257932995e-07
-2.188896179199218750e+00 -4.732069969177246094e-01 2.146464339602971449e-06
-2.436296701431274414e+00 2.955125272274017334e-01 -3.084058789681876078e-06
-2.365328550338745117e+00 3.266594111919403076e-01 -1.393438765262544621e-06
-2.359052896499633789e+00 -4.701007008552551270e-01 3.964959432778414339e-06
1.581157088279724121e+00 8.946135044097900391e-01 1.974280457943677902e-04
1.249684810638427734e+00 7.124065160751342773e-01 4.260452328708197456e-07
1.561431646347045898e+00 3.051802217960357666e-01 -5.846641670359531417e-06
1.907993793487548828e+00 5.084756612777709961e-01 -2.306363749084994197e-04
-2.668836832046508789e+00 1.470925845205783844e-02 -2.138691706932149827e-05
-2.665131092071533203e+00 3.907573595643043518e-02 -2.507609860913362354e-05
1.558232903480529785e+00 7.426394820213317871e-01 4.630857612937688828e-03
1.237128376960754395e+00 7.080662846565246582e-01 3.170281104303285247e-08
-2.557113885879516602e+00 2.171996682882308960e-01 -1.469350991101237014e-06
1.289008021354675293e+00 7.366975545883178711e-01 9.030198953041690402e-07
1.350944757461547852e+00 7.574439644813537598e-01 1.184625944006256759e-06
1.852303981781005859e+00 4.434731602668762207e-01 -2.438556257402524352e-04
1.828397631645202637e+00 4.406456053256988525e-01 -7.243580766953527927e-04
1.473206639289855957e+00 8.251470923423767090e-01 7.694336090935394168e-05
1.734942674636840820e+00 9.206694960594177246e-01 2.806239644996821880e-04
1.872656464576721191e+00 8.563144207000732422e-01 5.900330870645120740e-05
1.686603546142578125e+00 9.179494380950927734e-01 2.686236985027790070e-05
1.548844814300537109e+00 2.738517820835113525e-01 -6.522751050397346262e-07
1.560559630393981934e+00 2.781618833541870117e-01 -7.066560669954924379e-07
1.337693929672241211e+00 7.596202492713928223e-01 2.993577027154969983e-06
1.540273427963256836e+00 8.761156797409057617e-01 2.044892171397805214e-04
1.587128281593322754e+00 3.079729676246643066e-01 -2.584617732281913050e-06
1.603182554244995117e+00 3.071919381618499756e-01 -5.278152912069344893e-06
1.720476388931274414e+00 3.796427845954895020e-01 -9.774338104762136936e-05
1.662494182586669922e+00 3.481887876987457275e-01 -1.900628194562159479e-05
1.676384687423706055e+00 7.084860205650329590e-01 6.441868841648101807e-03
1.670433044433593750e+00 8.974907398223876953e-01 1.496332581155002117e-03
-2.170133829116821289e+00 -1.096785068511962891e-01 1.490817987360060215e-03
1.076726913452148438e+00 5.422478318214416504e-01 1.848226020229049027e-06
-1.744156718254089355e+00 2.269212305545806885e-01 -2.566723651398206130e-06
1.507906556129455566e+00 6.198386549949645996e-01 1.069103018380701542e-04
7.878472805023193359e-01 -5.307855457067489624e-02 -6.699669796716989367e-08
1.116351962089538574e+00 4.648788571357727051e-01 6.112227856647223234e-05
1.886187314987182617e+00 7.736249566078186035e-01 2.744905577856115997e-05
-2.040932893753051758e+00 9.738732874393463135e-02 -2.856294158846139908e-04
1.794926285743713379e+00 7.985944747924804688e-01 4.789230879396200180e-03
1.773476481437683105e+00 6.322304606437683105e-01 -1.045180577784776688e-02
1.515470862388610840e+00 6.454791426658630371e-01 7.668097387067973614e-04
-1.832234025001525879e+00 2.333826720714569092e-01 -5.096144832350546494e-06
-2.363775968551635742e+00 2.667222023010253906e-01 -8.751713903620839119e-05
1.030579686164855957e+00 5.267177820205688477e-01 5.888203418180637527e-07
1.235323905944824219e+00 5.301184058189392090e-01 2.433337795082479715e-05
1.466175556182861328e+00 3.926270604133605957e-01 -1.714437530608847737e-04
1.293689846992492676e+00 6.179223060607910156e-01 3.412620208109728992e-05
1.693478941917419434e+00 9.098640680313110352e-01 7.666390738449990749e-04
1.070980072021484375e+00 3.622201085090637207e-01 8.063014684012159705e-05
-1.392224311828613281e+00 4.324069321155548096e-01 -2.692272360604874848e-08
-1.376018285751342773e+00 4.216082990169525146e-01 -3.157986938617796113e-08
-1.413587570190429688e+00 4.054490029811859131e-01 -8.019103603373878286e-08
1.231381773948669434e+00 6.106378436088562012e-01 7.378352620435180143e-06
6.165410280227661133e-01 4.431394040584564209e-01 5.075374431839918543e-08
1.039948344230651855e+00 5.547652840614318848e-01 4.507265600750542944e-07
-2.214617490768432617e+00 -2.931024432182312012e-01 2.588052535429596901e-03
1.704994201660156250e+00 4.209809005260467529e-01 -1.665332471020519733e-03
1.132728338241577148e+00 1.210646703839302063e-01 -1.427387701369298156e-07
8.413882255554199219e-01 -4.092289507389068604e-02 -5.703068595153126807e-08
-2.320719957351684570e+00 2.633766531944274902e-01 -4.961975355399772525e-05
7.402721643447875977e-01 -7.860077172517776489e-02 -2.712732438681086933e-08
1.451166272163391113e-01 3.151975572109222412e-01 3.725918418240325991e-08
4.251280128955841064e-01 -1.992903351783752441e-01 -5.387981616422621300e-08
-1.106625080108642578e+00 -4.306395947933197021e-01 2.841847468459945958e-08
-1.086445689201354980e+00 -4.428660273551940918e-01 1.833210028223675181e-08
4.304356127977371216e-02 2.955450415611267090e-01 3.303801321408172953e-08
1.170397639274597168e+00 9.156919270753860474e-02 -4.336768455459605320e-08
9.163492321968078613e-01 1.113507226109504700e-01 -1.246147166966693476e-05
1.622827887535095215e+00 6.236206293106079102e-01 9.761900873854756355e-04
8.803982138633728027e-01 5.413595438003540039e-01 6.866851975928511820e-08
9.011723399162292480e-01 5.444478988647460938e-01 4.474383885622046364e-08
1.952553153038024902e+00 6.297925114631652832e-01 -2.283953654114156961e-04
-7.944694906473159790e-02 2.694760560989379883e-01 4.469120540306903422e-08
4.811751842498779297e-02 -3.304902911186218262e-01 -4.149403665110185102e-08
-2.141336202621459961e+00 -4.706693291664123535e-01 4.867202392233593855e-07
1.454299807548522949e+00 7.897198796272277832e-01 8.093175711110234261e-05
-1.013598665595054626e-01 2.708718478679656982e-01 3.225789413363600033e-08
-2.072260618209838867e+00 3.792861998081207275e-01 -4.959747457178309560e-08
-2.011957406997680664e+00 3.839813768863677979e-01 -4.919773743949917844e-08
-2.352744102478027344e+00 3.358173966407775879e-01 -7.378270652225182857e-07
-2.257168531417846680e+00 -4.859662950038909912e-01 1.490221848143846728e-06
-2.468132019042968750e+00 2.815544009208679199e-01 -5.608161700365599245e-06
1.947837233543395996e+00 7.449738979339599609e-01 -8.272230843431316316e-06
-2.015783071517944336e+00 -4.564268290996551514e-01 1.255559425317187561e-07
-2.646769523620605469e+00 -2.631938755512237549e-01 5.620435331366024911e-06
-2.657883882522583008e+00 7.824476808309555054e-02 -2.149510146409738809e-05
-2.339217662811279297e+00 -4.776803851127624512e-01 3.411270427022827789e-06
1.222930073738098145e+00 7.050280570983886719e-01 3.118385336620121961e-07
-2.512528181076049805e+00 -4.121877551078796387e-01 7.077814188960473984e-06
-2.535649538040161133e+00 -3.956391215324401855e-01 8.181949851859826595e-06
1.521373271942138672e+00 2.575678229331970215e-01 -3.233000143154640682e-07
1.531335711479187012e+00 2.661474049091339111e-01 -7.109600801413762383e-07
1.506885409355163574e+00 2.539639472961425781e-01 -5.213493636802013498e-07
1.862918257713317871e+00 4.574064016342163086e-01 -5.145730683580040932e-04
1.621147036552429199e+00 3.370552659034729004e-01 -8.358378181583248079e-06
-2.418107509613037109e+00 -4.576266109943389893e-01 1.740437596708943602e-06
1.621553778648376465e+00 3.206596374511718750e-01 -8.055569196585565805e-06
1.508271098136901855e+00 8.589885830879211426e-01 1.156376820290461183e-04
1.425975561141967773e+00 8.057291507720947266e-01 3.469602233963087201e-05
1.655421614646911621e+00 3.382431864738464355e-01 -7.136021395126590505e-06
1.711662888526916504e+00 3.687255084514617920e-01 -1.345016207778826356e-04
1.692999124526977539e+00 3.613707125186920166e-01 -5.587202758761122823e-05
1.915290474891662598e+00 5.072793364524841309e-01 -2.068345202133059502e-04
1.677752614021301270e+00 9.262689948081970215e-01 2.501835697330534458e-04
1.270571351051330566e+00 7.406467199325561523e-01 1.652559404874409665e-07
1.259224057197570801e+00 7.305438518524169922e-01 4.722727737771492684e-07
1.444461584091186523e+00 8.197968602180480957e-01 4.498312046052888036e-05
1.455840110778808594e+00 8.218653202056884766e-01 5.374482134357094765e-05
1.768274784088134766e+00 3.962713778018951416e-01 -2.565983450040221214e-04
1.374775290489196777e+00 7.769955992698669434e-01 4.311456905270460993e-06
1.665658235549926758e+00 3.545017242431640625e-01 -2.201971983595285565e-05
1.712594866752624512e+00 8.877141475677490234e-01 4.366044013295322657e-04
-1.665388464927673340e+00 2.724015414714813232e-01 -1.857085521805856843e-06
1.477562665939331055e+00 3.724906742572784424e-01 -1.422826971975155175e-05
1.462338209152221680e+00 3.341730535030364990e-01 -2.791044062178116292e-05
1.448085188865661621e+00 6.854590773582458496e-01 2.130378852598369122e-04
1.452428579330444336e+00 7.178360223770141602e-01 4.707308544311672449e-04
-1.631556630134582520e+00 3.919701278209686279e-01 -3.136944570769628626e-08
1.636018395423889160e+00 6.015846133232116699e-01 -3.172020951751619577e-04
-8.000981807708740234e-02 -3.434062600135803223e-01 -4.356323302090459038e-08
-2.070842981338500977e-01 2.496535181999206543e-01 2.352389216753181245e-08
-2.607102155685424805e+00 1.083935201168060303e-01 -2.092203067149966955e-04
1.599157452583312988e+00 5.946575403213500977e-01 -9.914296242641285062e-05
-2.488370418548583984e+00 -3.422358632087707520e-01 8.344729430973529816e-04
-2.257872819900512695e+00 2.863036990165710449e-01 -3.367657336639240384e-05
1.200250983238220215e+00 6.127546429634094238e-01 2.880588681364315562e-06
1.351796984672546387e+00 6.041138768196105957e-01 5.448168667498975992e-05
5.674250721931457520e-01 -1.361167132854461670e-01 -4.479200299556396203e-08
-1.824546903371810913e-01 2.579044103622436523e-01 3.054301700444739254e-08
-2.051237583160400391e+00 -1.121190115809440613e-01 4.347936192061752081e-04
-2.000633478164672852e+00 3.456613719463348389e-01 -1.272437373245338676e-07
-2.262192964553833008e+00 -4.499205350875854492e-01 1.562125908094458282e-05
1.872994422912597656e+00 7.480832934379577637e-01 -6.954081472940742970e-04
-1.878658652305603027e+00 -2.452083975076675415e-01 1.326103119936306030e-05
-4.375610053539276123e-01 2.386513203382492065e-01 2.349494820919062477e-08
-4.569162130355834961e-01 2.386694103479385376e-01 2.581558611325363017e-08
1.011064171791076660e+00 2.374973893165588379e-02 -3.573825679836772906e-08
9.953248500823974609e-01 2.126306481659412384e-02 -2.315322689128151978e-08
1.327996730804443359e+00 6.313152313232421875e-01 2.554066122684162110e-05
4.484533965587615967e-01 -1.958116739988327026e-01 -4.000543540882972593e-08
1.548560857772827148e+00 6.166754961013793945e-01 2.108640503138303757e-03
3.897864818572998047e-01 3.914330899715423584e-01 3.263579984036368842e-08
9.701380729675292969e-01 5.332432221621274948e-03 -3.510631430003741116e-08
-1.875405669212341309e+00 3.848984837532043457e-01 -2.989477110304505914e-08
-2.322411775588989258e+00 3.189884722232818604e-01 -3.913029559043934569e-06
9.795833826065063477e-01 3.866026997566223145e-01 7.824705244274809957e-05
-7.686206698417663574e-01 4.334192872047424316e-01 -2.798137721526927635e-08
-7.857793569564819336e-01 4.491663873195648193e-01 -2.527083786674211296e-08
-4.418629705905914307e-01 -4.064587652683258057e-01 -3.946839299828752701e-08
-4.183488190174102783e-01 -4.044615030288696289e-01 -3.751849675381890847e-08
-2.067545175552368164e+00 -4.549036026000976562e-01 3.706845745909959078e-07
1.347638607025146484e+00 1.660580486059188843e-01 -6.180635381269894424e-08
-2.090509414672851562e+00 7.515650987625122070e-02 -3.477142599876970053e-04
-2.181554317474365234e+00 3.777914345264434814e-01 -1.928669064454879845e-07
-2.372263193130493164e+00 2.868559956550598145e-01 -2.090280031552538276e-05
1.326830983161926270e+00 1.563861668109893799e-01 -3.740540677199533093e-08
1.444339394569396973e+00 2.127995789051055908e-01 -1.045240409780490154e-07
-2.284515380859375000e+00 3.584221601486206055e-01 -4.235356527715339325e-07
-2.686663150787353516e+00 -3.310832008719444275e-02 -1.435027661500498652e-05
1.464062094688415527e+00 2.218806743621826172e-01 -2.022191267769812839e-07
-1.958380460739135742e+00 -4.349205195903778076e-01 2.995469117195170838e-08
-1.973868370056152344e+00 -4.496248066425323486e-01 5.360240962204443349e-08
-2.648366928100585938e+00 1.049991175532341003e-01 -5.014212547393981367e-06
-2.130702257156372070e+00 -4.810911118984222412e-01 3.723573627212317660e-07
1.391582846641540527e+00 1.853969395160675049e-01 -6.722209633380771265e-08
-2.543797254562377930e+00 2.370423674583435059e-01 -4.775976321980124339e-06
1.163520574569702148e+00 6.887464523315429688e-01 7.114808653341242461e-08
1.149424552917480469e+00 6.814073324203491211e-01 2.514290464716850693e-08
1.789232611656188965e+00 6.861429810523986816e-01 -6.386699969880282879e-04
1.482648611068725586e+00 2.333168387413024902e-01 -2.125368041561159771e-07
1.495949983596801758e+00 2.448411881923675537e-01 -2.558635401328501757e-07
-2.676456689834594727e+00 -1.906922310590744019e-01 1.317971054959343746e-06
-2.688981771469116211e+00 -1.536955237388610840e-01 1.439694415239500813e-06
-2.613453626632690430e+00 1.505028158426284790e-01 -5.048445018474012613e-06
-2.609627008438110352e+00 1.676320135593414307e-01 -2.216182110714726150e-06
1.188690304756164551e+00 7.001084089279174805e-01 9.782445431483210996e-08
1.822060823440551758e+00 8.944163322448730469e-01 2.158123534172773361e-04
1.750699877738952637e+00 3.866012990474700928e-01 -1.618432143004611135e-04
-2.332451105117797852e+00 3.479300141334533691e-01 -8.903299431040068157e-07
-2.667647838592529297e+00 -2.384901195764541626e-01 3.338984697620617226e-06
1.306290864944458008e+00 7.552122473716735840e-01 5.983261530673189554e-07
1.299585223197937012e+00 7.417765259742736816e-01 7.844381570976111107e-07
-2.604503870010375977e+00 -3.375188410282135010e-01 5.618247087113559246e-06
1.964068531990051270e+00 6.409160494804382324e-01 -8.866727148415520787e-05
1.941354513168334961e+00 5.574364066123962402e-01 -2.810544101521372795e-04
1.828160762786865234e+00 4.196786880493164062e-01 -1.365887874271720648e-04
1.804398298263549805e+00 4.062063097953796387e-01 -2.664484782144427299e-04
1.383889436721801758e+00 8.015657067298889160e-01 4.985680334357311949e-06
1.650437116622924805e+00 3.273040950298309326e-01 -6.344477242237189785e-06
1.621111035346984863e+00 3.054039478302001953e-01 -1.979960643438971601e-06
1.400645256042480469e+00 8.137687444686889648e-01 9.768025847733952105e-06
1.408925771713256836e+00 8.080997467041015625e-01 3.267586635047337040e-06
-1.978996396064758301e+00 -3.244891762733459473e-01 9.440928806725423783e-06
-2.568614482879638672e+00 -3.762319087982177734e-01 2.615278390294406563e-06
-2.586644172668457031e+00 -3.557877242565155029e-01 5.437382242234889418e-06
-2.640330791473388672e+00 1.301882117986679077e-01 -3.407967369639663957e-06
1.624793529510498047e+00 9.181512594223022461e-01 1.967598655028268695e-05
1.575779914855957031e+00 3.034930825233459473e-01 -2.978455540869617835e-06
1.576542496681213379e+00 2.776397466659545898e-01 -1.116045609705906827e-06
1.345816969871520996e+00 7.898178696632385254e-01 5.244840508566994686e-07
1.479638218879699707e+00 8.528469204902648926e-01 7.215800724225118756e-05
1.494511723518371582e+00 8.595623373985290527e-01 1.155486243078485131e-04
1.775862574577331543e+00 9.169284701347351074e-01 1.045552489813417196e-04
1.890682220458984375e+00 8.454236984252929688e-01 6.958917947486042976e-05
1.545741915702819824e+00 8.907838463783264160e-01 1.905603130580857396e-04
1.577323079109191895e+00 9.061138033866882324e-01 6.937915168236941099e-05
1.748347401618957520e+00 3.703302741050720215e-01 -5.677992521668784320e-05
1.691732645034790039e+00 3.315798640251159668e-01 -1.029257873597089201e-05
1.791002392768859863e+00 3.919701874256134033e-01 -6.379788101185113192e-05
-2.044432401657104492e+00 1.204678788781166077e-01 -1.146536960732191801e-04
2.130117416381835938e-01 2.938716709613800049e-01 2.384911645947340730e-08
-2.436219453811645508e+00 -1.438985913991928101e-01 1.145398826338350773e-03
-2.403886795043945312e+00 -1.586171984672546387e-01 3.478274913504719734e-03
-1.881616353988647461e+00 -2.175873816013336182e-01 1.104069542634533718e-05
-2.199008464813232422e+00 2.754668593406677246e-01 -2.577146187832113355e-05
-1.857831239700317383e+00 -3.194743692874908447e-01 1.304929355683270842e-06
1.460538506507873535e+00 4.204350411891937256e-01 -2.173619286622852087e-04
1.476427793502807617e+00 7.268043160438537598e-01 1.223823404870927334e-03
1.914482951164245605e+00 7.272886037826538086e-01 -1.363605610094964504e-03
-2.528504371643066406e+00 -7.587736845016479492e-02 -9.871846996247768402e-04
1.594988822937011719e+00 4.955877661705017090e-01 -1.877720816992223263e-03
-1.506212055683135986e-01 -3.573378920555114746e-01 -2.555922939961874363e-08
1.379733443260192871e+00 5.839133262634277344e-01 3.137795429211109877e-04
1.271137595176696777e+00 5.989431142807006836e-01 3.103419658145867288e-05
3.014888465404510498e-01 -2.273400425910949707e-01 -1.934805879955092678e-07
8.069952130317687988e-01 5.043071508407592773e-01 6.806970986872329377e-08
1.501722693443298340e+00 6.623969078063964844e-01 8.478467934764921665e-04
1.278149366378784180e+00 6.470414400100708008e-01 7.128182005544658750e-06
1.530041813850402832e+00 4.263631105422973633e-01 -1.297392009291797876e-04
1.597957730293273926e+00 4.217926263809204102e-01 -1.957478525582700968e-04
1.626869320869445801e+00 4.096128046512603760e-01 -3.425056347623467445e-04
-2.391943216323852539e+00 -7.874643802642822266e-02 -9.264033869840204716e-04
-8.248826861381530762e-01 4.681184589862823486e-01 -2.347779037847885775e-08
-2.511620521545410156e+00 -2.629771530628204346e-01 1.595544046722352505e-03
2.975890636444091797e-01 3.607594370841979980e-01 3.386756830536796770e-08
7.808690667152404785e-01 -7.220010459423065186e-02 -3.161561679121405177e-08
-2.223702192306518555e+00 -4.641350805759429932e-01 2.769681259451317601e-06
1.082300066947937012e+00 1.993239521980285645e-01 -2.076993041555397213e-05
5.854492187500000000e-01 4.350498318672180176e-01 2.919314212590506941e-08
9.859951138496398926e-01 7.734108716249465942e-03 -2.808768861939370254e-08
1.823509216308593750e+00 4.959340691566467285e-01 -2.612144919112324715e-03
-2.276880264282226562e+00 3.064743280410766602e-01 -6.131087957328418270e-06
1.429761171340942383e+00 7.207256555557250977e-01 3.530114190652966499e-04
2.565832734107971191e-01 -2.682547867298126221e-01 -3.088978672849407303e-08
7.802609801292419434e-01 5.044671297073364258e-01 3.519958013953328191e-08
-4.827220737934112549e-01 2.306115776300430298e-01 2.343055705011920509e-08
6.956114768981933594e-01 4.718362092971801758e-01 4.913230000624935201e-08
