-6.409027994458327271e-01 3.560920457780172299e-01 -3.778448344960581417e-09
-6.270463929852816420e-01 3.560920457780172299e-01 -1.445514365572583944e-09
-6.131899865247305570e-01 3.560920457780172299e-01 -5.317251680525962642e-10
-5.993335800641794719e-01 3.560920457780172299e-01 -1.880628020884116713e-10
-5.854771736036283869e-01 3.560920457780172299e-01 -6.395391373128745093e-11
-5.716207671430773019e-01 3.560920457780172299e-01 -2.091123742336339225e-11
-5.577643606825262168e-01 3.560920457780172299e-01 -6.574191475315242978e-12
-5.439079542219751318e-01 3.560920457780172299e-01 -1.987275358901736203e-12
-5.300515477614240467e-01 3.560920457780172299e-01 -5.776051581441591180e-13
-5.161951413008729617e-01 3.560920457780172299e-01 -1.614234225088699969e-13
-5.023387348403218766e-01 3.560920457780172299e-01 -4.337808647320343736e-14
-1.500000000000000000e+00 3.699484522385682039e-01 -1.709802160819766958e-14
-1.486143593539448915e+00 3.699484522385682039e-01 -6.411939471099767469e-14
-1.472287187078897830e+00 3.699484522385682039e-01 -2.312240406936970957e-13
-1.458430780618346745e+00 3.699484522385682039e-01 -8.018127715454041477e-13
-1.444574374157795660e+00 3.699484522385682039e-01 -2.673662806407171934e-12
-1.430717967697244575e+00 3.699484522385682039e-01 -8.572990362309830463e-12
-1.416861561236693490e+00 3.699484522385682039e-01 -2.643320042220786268e-11
-1.403005154776142405e+00 3.699484522385682039e-01 -7.837186016301032251e-11
-1.389148748315591320e+00 3.699484522385682039e-01 -2.234430066828782273e-10
-1.375292341855040235e+00 3.699484522385682039e-01 -6.125973519234992409e-10
-1.361435935394489150e+00 3.699484522385682039e-01 -1.615077985810288332e-09
-1.347579528933938064e+00 3.699484522385682039e-01 -4.094807569919010724e-09
-1.333723122473386979e+00 3.699484522385682039e-01 -9.984138241820658272e-09
-1.319866716012835894e+00 3.699484522385682039e-01 -2.341233934344632703e-08
-1.306010309552284809e+00 3.699484522385682039e-01 -5.280336308741860407e-08
-1.292153903091733724e+00 3.699484522385682039e-01 -1.145493358573991348e-07
-1.278297496631182639e+00 3.699484522385682039e-01 -2.390433727920360026e-07
-1.264441090170631554e+00 3.699484522385682039e-01 -4.799116163463954469e-07
-1.250584683710080469e+00 3.699484522385682039e-01 -9.270498327105125235e-07
-1.236728277249529384e+00 3.699484522385682039e-01 -1.723335530272412370e-06
-1.222871870788978299e+00 3.699484522385682039e-01 -3.083481841982609764e-06
-1.209015464328427214e+00 3.699484522385682039e-01 -5.311425207889144189e-06
-1.195159057867876129e+00 3.699484522385682039e-01 -8.810223347659315238e-06
-1.181302651407325044e+00 3.699484522385682039e-01 -1.407643760683872934e-05
-1.167446244946773959e+00 3.699484522385682039e-01 -2.167049892142876562e-05
-1.153589838486222874e+00 3.699484522385682039e-01 -3.215676956848468400e-05
-1.139733432025671789e+00 3.699484522385682039e-01 -4.601257960787187638e-05
-1.125877025565120704e+00 3.699484522385682039e-01 -6.351402410000703985e-05
-1.112020619104569619e+00 3.699484522385682039e-01 -8.461594084681139070e-05
-1.098164212644018534e+00 3.699484522385682039e-01 -1.088512763196425195e-04
-1.084307806183467449e+00 3.699484522385682039e-01 -1.352777535794354516e-04
-1.070451399722916364e+00 3.699484522385682039e-01 -1.624951664341607463e-04
-1.056594993262365278e+00 3.699484522385682039e-01 -1.887446656293907655e-04
-1.042738586801814193e+00 3.699484522385682039e-01 -2.120845060165243610e-04
-1.028882180341263108e+00 3.699484522385682039e-01 -2.306191625355134183e-04
-1.015025773880712023e+00 3.699484522385682039e-01 -2.427451858124280196e-04
-1.001169367420160938e+00 3.699484522385682039e-01 -2.473712143105410207e-04
-9.873129609596098533e-01 3.699484522385682039e-01 -2.440726333696425577e-04
-9.734565544990587682e-01 3.699484522385682039e-01 -2.331526694524332466e-04
-9.596001480385076832e-01 3.699484522385682039e-01 -2.155987116822906868e-04
-9.457437415779565981e-01 3.699484522385682039e-01 -1.929418766232410601e-04
-9.318873351174055131e-01 3.699484522385682039e-01 -1.670454711507223292e-04
-9.180309286568544280e-01 3.699484522385682039e-01 -1.398604816991897109e-04
-9.041745221963033430e-01 3.699484522385682039e-01 -1.131907919689934428e-04
-8.903181157357522579e-01 3.699484522385682039e-01 -8.850636400609896760e-05
-8.764617092752011729e-01 3.699484522385682039e-01 -6.683016072999721892e-05
-8.626053028146500878e-01 3.699484522385682039e-01 -4.870739031645083812e-05
-8.487488963540990028e-01 3.699484522385682039e-01 -3.424831227628996524e-05
-8.348924898935479177e-01 3.699484522385682039e-01 -2.322281851632420659e-05
-8.210360834329968327e-01 3.699484522385682039e-01 -1.517910518074005334e-05
-8.071796769724457477e-01 3.699484522385682039e-01 -9.560333830954146909e-06
-7.933232705118946626e-01 3.699484522385682039e-01 -5.800326627407021671e-06
-7.794668640513435776e-01 3.699484522385682039e-01 -3.388892430844204844e-06
-7.656104575907924925e-01 3.699484522385682039e-01 -1.906243659878605611e-06
-7.517540511302414075e-01 3.699484522385682039e-01 -1.032092455235530307e-06
-7.378976446696903224e-01 3.699484522385682039e-01 -5.377696963646270767e-07
-7.240412382091392374e-01 3.699484522385682039e-01 -2.696136890837510492e-07
-7.101848317485881523e-01 3.699484522385682039e-01 -1.300459594094324420e-07
-6.963284252880370673e-01 3.699484522385682039e-01 -6.034097040209925334e-08
-6.824720188274859822e-01 3.699484522385682039e-01 -2.693072015675978023e-08
-6.686156123669348972e-01 3.699484522385682039e-01 -1.156035241027388972e-08
-6.547592059063838121e-01 3.699484522385682039e-01 -4.772601860098940163e-09
-6.409027994458327271e-01 3.699484522385682039e-01 -1.894870216329759752e-09
-6.270463929852816420e-01 3.699484522385682039e-01 -7.234819014569066508e-10
-6.131899865247305570e-01 3.699484522385682039e-01 -2.656364185574609126e-10
-5.993335800641794719e-01 3.699484522385682039e-01 -9.378869456031229681e-11
-5.854771736036283869e-01 3.699484522385682039e-01 -3.184273268326169729e-11
-5.716207671430773019e-01 3.699484522385682039e-01 -1.039593512330523238e-11
-5.577643606825262168e-01 3.699484522385682039e-01 -3.263687723602387175e-12
-5.439079542219751318e-01 3.699484522385682039e-01 -9.852478970690624736e-13
-5.300515477614240467e-01 3.699484522385682039e-01 -2.860064037589241339e-13
-5.161951413008729617e-01 3.699484522385682039e-01 -7.983657202830072178e-14
-5.023387348403218766e-01 3.699484522385682039e-01 -2.143025615036837869e-14
-1.500000000000000000e+00 3.838048586991191780e-01 -8.132663583506880411e-15
-1.486143593539448915e+00 3.838048586991191780e-01 -3.053169170904833420e-14
-1.472287187078897830e+00 3.838048586991191780e-01 -1.102296696496919234e-13
-1.458430780618346745e+00 3.838048586991191780e-01 -3.827139276051282312e-13
-1.444574374157795660e+00 3.838048586991191780e-01 -1.277843684380204353e-12
-1.430717967697244575e+00 3.838048586991191780e-01 -4.103077428162427854e-12
-1.416861561236693490e+00 3.838048586991191780e-01 -1.266988011518077907e-11
-1.403005154776142405e+00 3.838048586991191780e-01 -3.762444991386537110e-11
-1.389148748315591320e+00 3.838048586991191780e-01 -1.074505888464945219e-10
-1.375292341855040235e+00 3.838048586991191780e-01 -2.951188858475819435e-10
-1.361435935394489150e+00 3.838048586991191780e-01 -7.795540205777911181e-10
-1.347579528933938064e+00 3.838048586991191780e-01 -1.980483584003128573e-09
-1.333723122473386979e+00 3.838048586991191780e-01 -4.839392148204857223e-09
-1.319866716012835894e+00 3.838048586991191780e-01 -1.137439159530372565e-08
-1.306010309552284809e+00 3.838048586991191780e-01 -2.571649733856059738e-08
-1.292153903091733724e+00 3.838048586991191780e-01 -5.593404550129082136e-08
-1.278297496631182639e+00 3.838048586991191780e-01 -1.170476700711866715e-07
-1.264441090170631554e+00 3.838048586991191780e-01 -2.356788247380263970e-07
-1.250584683710080469e+00 3.838048586991191780e-01 -4.566752385034459116e-07
-1.236728277249529384e+00 3.838048586991191780e-01 -8.517086737802837320e-07
-1.222871870788978299e+00 3.838048586991191780e-01 -1.529148632140820834e-06
-1.209015464328427214e+00 3.838048586991191780e-01 -2.643463564350735743e-06
-1.195159057867876129e+00 3.838048586991191780e-01 -4.401131896774463154e-06
-1.181302651407325044e+00 3.838048586991191780e-01 -7.058921245814327488e-06
-1.167446244946773959e+00 3.838048586991191780e-01 -1.090997998605169418e-05
-1.153589838486222874e+00 3.838048586991191780e-01 -1.625410641348609296e-05
-1.139733432025671789e+00 3.838048586991191780e-01 -2.335123889257256736e-05
-1.125877025565120704e+00 3.838048586991191780e-01 -3.236155182790137789e-05
-1.112020619104569619e+00 3.838048586991191780e-01 -4.328072807231043404e-05
-1.098164212644018534e+00 3.838048586991191780e-01 -5.588351822772647188e-05
-1.084307806183467449e+00 3.838048586991191780e-01 -6.969082423112542756e-05
-1.070451399722916364e+00 3.838048586991191780e-01 -8.397386216127217479e-05
-1.056594993262365278e+00 3.838048586991191780e-01 -9.780308925351744430e-05
-1.042738586801814193e+00 3.838048586991191780e-01 -1.101405021017354730e-04
-1.028882180341263108e+00 3.838048586991191780e-01 -1.199637939757817849e-04
-1.015025773880712023e+00 3.838048586991191780e-01 -1.264024075375877563e-04
-1.001169367420160938e+00 3.838048586991191780e-01 -1.288611221967938061e-04
-9.873129609596098533e-01 3.838048586991191780e-01 -1.271078054703920189e-04
-9.734565544990587682e-01 3.838048586991191780e-01 -1.213082589161748479e-04
-9.596001480385076832e-01 3.838048586991191780e-01 -1.120012953451679055e-04
-9.457437415779565981e-01 3.838048586991191780e-01 -1.000189606138256302e-04
-9.318873351174055131e-01 3.838048586991191780e-01 -8.636746570933820778e-05
-9.180309286568544280e-01 3.838048586991191780e-01 -7.209148545585601349e-05
-9.041745221963033430e-01 3.838048586991191780e-01 -5.814641154615066224e-05
-8.903181157357522579e-01 3.838048586991191780e-01 -4.529960287055924119e-05
-8.764617092752011729e-01 3.838048586991191780e-01 -3.407376263532695034e-05
-8.626053028146500878e-01 3.838048586991191780e-01 -2.473554196997612654e-05
-8.487488963540990028e-01 3.838048586991191780e-01 -1.732303906663684769e-05
-8.348924898935479177e-01 3.838048586991191780e-01 -1.169934521517865043e-05
-8.210360834329968327e-01 3.838048586991191780e-01 -7.616891049759044761e-06
-8.071796769724457477e-01 3.838048586991191780e-01 -4.778907616163618592e-06
-7.933232705118946626e-01 3.838048586991191780e-01 -2.888572177238577358e-06
-7.794668640513435776e-01 3.838048586991191780e-01 -1.681604274435061284e-06
-7.656104575907924925e-01 3.838048586991191780e-01 -9.426398043385047061e-07
-7.517540511302414075e-01 3.838048586991191780e-01 -5.086945861168202930e-07
-7.378976446696903224e-01 3.838048586991191780e-01 -2.642272485083237422e-07
-7.240412382091392374e-01 3.838048586991191780e-01 -1.320802546772993737e-07
-7.101848317485881523e-01 3.838048586991191780e-01 -6.352995794675044688e-08
-6.963284252880370673e-01 3.838048586991191780e-01 -2.940011875279517814e-08
-6.824720188274859822e-01 3.838048586991191780e-01 -1.308901154505152283e-08
-6.686156123669348972e-01 3.838048586991191780e-01 -5.605524759290868403e-09
-6.547592059063838121e-01 3.838048586991191780e-01 -2.309127494470699921e-09
-6.409027994458327271e-01 3.838048586991191780e-01 -9.149085280367031159e-10
-6.270463929852816420e-01 3.838048586991191780e-01 -3.486471553963858010e-10
-6.131899865247305570e-01 3.838048586991191780e-01 -1.277785149098383466e-10
-5.993335800641794719e-01 3.838048586991191780e-01 -4.503817941925822788e-11
-5.854771736036283869e-01 3.838048586991191780e-01 -1.526673154748956299e-11
-5.716207671430773019e-01 3.838048586991191780e-01 -4.976764043544165316e-12
-5.577643606825262168e-01 3.838048586991191780e-01 -1.560196846254174953e-12
-5.439079542219751318e-01 3.838048586991191780e-01 -4.703709967373379549e-13
-5.300515477614240467e-01 3.838048586991191780e-01 -1.363733225396333392e-13
-5.161951413008729617e-01 3.838048586991191780e-01 -3.802299157150989980e-14
-5.023387348403218766e-01 3.838048586991191780e-01 -1.019512164320979258e-14
-1.500000000000000000e+00 3.976612651596701520e-01 -3.724789097516458884e-15
-1.486143593539448915e+00 3.976612651596701520e-01 -1.399889107035209502e-14
-1.472287187078897830e+00 3.976612651596701520e-01 -5.059918753506437319e-14
-1.458430780618346745e+00 3.976612651596701520e-01 -1.758943556251468476e-13
-1.444574374157795660e+00 3.976612651596701520e-01 -5.880582527775023756e-13
-1.430717967697244575e+00 3.976612651596701520e-01 -1.890827321971340390e-12
-1.416861561236693490e+00 3.976612651596701520e-01 -5.847241608412482717e-12
-1.403005154776142405e+00 3.976612651596701520e-01 -1.739098953325340714e-11
-1.389148748315591320e+00 3.976612651596701520e-01 -4.974852763558238180e-11
-1.375292341855040235e+00 3.976612651596701520e-01 -1.368768393364978883e-10
-1.361435935394489150e+00 3.976612651596701520e-01 -3.622325960451137312e-10
-1.347579528933938064e+00 3.976612651596701520e-01 -9.220835922090921715e-10
-1.333723122473386979e+00 3.976612651596701520e-01 -2.257872957097902305e-09
-1.319866716012835894e+00 3.976612651596701520e-01 -5.318642455211383137e-09
-1.306010309552284809e+00 3.976612651596701520e-01 -1.205326862056751512e-08
-1.292153903091733724e+00 3.976612651596701520e-01 -2.628136729202106065e-08
-1.278297496631182639e+00 3.976612651596701520e-01 -5.514077618299887947e-08
-1.264441090170631554e+00 3.976612651596701520e-01 -1.113344166166091978e-07
-1.250584683710080469e+00 3.976612651596701520e-01 -2.163592042176715699e-07
-1.236728277249529384e+00 3.976612651596701520e-01 -4.047408708633207449e-07
-1.222871870788978299e+00 3.976612651596701520e-01 -7.289709563741165815e-07
-1.209015464328427214e+00 3.976612651596701520e-01 -1.264330378306930423e-06
-1.195159057867876129e+00 3.976612651596701520e-01 -2.112147587971828858e-06
-1.181302651407325044e+00 3.976612651596701520e-01 -3.399446023095424816e-06
-1.167446244946773959e+00 3.976612651596701520e-01 -5.272659614273678644e-06
-1.153589838486222874e+00 3.976612651596701520e-01 -7.883456744284855267e-06
-1.139733432025671789e+00 3.976612651596701520e-01 -1.136595354950999267e-05
-1.125877025565120704e+00 3.976612651596701520e-01 -1.580672094245431263e-05
-1.112020619104569619e+00 3.976612651596701520e-01 -2.121164119165071902e-05
-1.098164212644018534e+00 3.976612651596701520e-01 -2.747613174988314800e-05
-1.084307806183467449e+00 3.976612651596701520e-01 -3.436661269474328438e-05
-1.070451399722916364e+00 3.976612651596701520e-01 -4.152055278404893142e-05
-1.056594993262365278e+00 3.976612651596701520e-01 -4.846965737000368674e-05
-1.042738586801814193e+00 3.976612651596701520e-01 -5.468612696512965794e-05
-1.028882180341263108e+00 3.976612651596701520e-01 -5.964647198090417311e-05
-1.015025773880712023e+00 3.976612651596701520e-01 -6.290257662787115879e-05
-1.001169367420160938e+00 3.976612651596701520e-01 -6.414697444593276331e-05
-9.873129609596098533e-01 3.976612651596701520e-01 -6.325953540497523627e-05
-9.734565544990587682e-01 3.976612651596701520e-01 -6.032607511531266317e-05
-9.596001480385076832e-01 3.976612651596701520e-01 -5.562504111057185952e-05
-9.457437415779565981e-01 3.976612651596701520e-01 -4.958503044237090102e-05
-9.318873351174055131e-01 3.976612651596701520e-01 -4.272180766476062593e-05
-9.180309286568544280e-01 3.976612651596701520e-01 -3.556726989533752454e-05
-9.041745221963033430e-01 3.976612651596701520e-01 -2.860357842205442177e-05
-8.903181157357522579e-01 3.976612651596701520e-01 -2.221340263690679582e-05
-8.764617092752011729e-01 3.976612651596701520e-01 -1.665268718627332454e-05
-8.626053028146500878e-01 3.976612651596701520e-01 -1.204691255036338710e-05
-8.487488963540990028e-01 3.976612651596701520e-01 -8.406958461912778080e-06
-8.348924898935479177e-01 3.976612651596701520e-01 -5.657547189720009783e-06
-8.210360834329968327e-01 3.976612651596701520e-01 -3.670331804539421495e-06
-8.071796769724457477e-01 3.976612651596701520e-01 -2.294779816418112489e-06
-7.933232705118946626e-01 3.976612651596701520e-01 -1.382343605540090419e-06
-7.794668640513435776e-01 3.976612651596701520e-01 -8.020872598893795794e-07
-7.656104575907924925e-01 3.976612651596701520e-01 -4.481876640517226259e-07
-7.517540511302414075e-01 3.976612651596701520e-01 -2.411256478447235397e-07
-7.378976446696903224e-01 3.976612651596701520e-01 -1.248805411605463280e-07
-7.240412382091392374e-01 3.976612651596701520e-01 -6.225096496129517173e-08
-7.101848317485881523e-01 3.976612651596701520e-01 -2.986332887265329786e-08
-6.963284252880370673e-01 3.976612651596701520e-01 -1.378542111913549924e-08
-6.824720188274859822e-01 3.976612651596701520e-01 -6.122766274766318989e-09
-6.686156123669348972e-01 3.976612651596701520e-01 -2.616277381347380746e-09
-6.547592059063838121e-01 3.976612651596701520e-01 -1.075466243751742405e-09
-6.409027994458327271e-01 3.976612651596701520e-01 -4.252655724639691972e-10
-6.270463929852816420e-01 3.976612651596701520e-01 -1.617529362393398495e-10
-6.131899865247305570e-01 3.976612651596701520e-01 -5.917722957265021618e-11
-5.993335800641794719e-01 3.976612651596701520e-01 -2.082346684557771970e-11
-5.854771736036283869e-01 3.976612651596701520e-01 -7.047511854574912194e-12
-5.716207671430773019e-01 3.976612651596701520e-01 -2.294002934745092538e-12
-5.577643606825262168e-01 3.976612651596701520e-01 -7.181591881848892670e-13
-5.439079542219751318e-01 3.976612651596701520e-01 -2.162276365964561149e-13
-5.300515477614240467e-01 3.976612651596701520e-01 -6.261266238269448501e-14
-5.161951413008729617e-01 3.976612651596701520e-01 -1.743700055835112278e-14
-5.023387348403218766e-01 3.976612651596701520e-01 -4.670241775537623313e-15
-1.500000000000000000e+00 4.115176716202212370e-01 -1.642583841884526046e-15
-1.486143593539448915e+00 4.115176716202212370e-01 -6.180038040763755105e-15
-1.472287187078897830e+00 4.115176716202212370e-01 -2.236350373593919565e-14
-1.458430780618346745e+00 4.115176716202212370e-01 -7.783516626998193870e-14
-1.444574374157795660e+00 4.115176716202212370e-01 -2.605569321700120454e-13
-1.430717967697244575e+00 4.115176716202212370e-01 -8.389287034454038456e-13
-1.416861561236693490e+00 4.115176716202212370e-01 -2.598062925903580527e-12
-1.403005154776142405e+00 4.115176716202212370e-01 -7.739001436456344912e-12
-1.389148748315591320e+00 4.115176716202212370e-01 -2.217387034864154578e-11
-1.375292341855040235e+00 4.115176716202212370e-01 -6.111285744794178350e-11
-1.361435935394489150e+00 4.115176716202212370e-01 -1.620221064688381783e-10
-1.347579528933938064e+00 4.115176716202212370e-01 -4.132243792708509051e-10
-1.333723122473386979e+00 4.115176716202212370e-01 -1.013889657019308467e-09
-1.319866716012835894e+00 4.115176716202212370e-01 -2.393403268928950325e-09
-1.306010309552284809e+00 4.115176716202212370e-01 -5.436176786692421653e-09
-1.292153903091733724e+00 4.115176716202212370e-01 -1.188122267006389572e-08
-1.278297496631182639e+00 4.115176716202212370e-01 -2.498974407271037548e-08
-1.264441090170631554e+00 4.115176716202212370e-01 -5.058774158900874805e-08
-1.250584683710080469e+00 4.115176716202212370e-01 -9.857535084940370643e-08
-1.236728277249529384e+00 4.115176716202212370e-01 -1.849248507823357850e-07
-1.222871870788978299e+00 4.115176716202212370e-01 -3.340400714430442209e-07
-1.209015464328427214e+00 4.115176716202212370e-01 -5.811110338204711938e-07
-1.195159057867876129e+00 4.115176716202212370e-01 -9.737928074461881093e-07
-1.181302651407325044e+00 4.115176716202212370e-01 -1.572241430220662778e-06
-1.167446244946773959e+00 4.115176716202212370e-01 -2.446380147704736147e-06
-1.153589838486222874e+00 4.115176716202212370e-01 -3.669402251117583190e-06
-1.139733432025671789e+00 4.115176716202212370e-01 -5.307069936140041414e-06
-1.125877025565120704e+00 4.115176716202212370e-01 -7.403364392867758710e-06
-1.112020619104569619e+00 4.115176716202212370e-01 -9.964333023373842733e-06
-1.098164212644018534e+00 4.115176716202212370e-01 -1.294323343524119206e-05
-1.084307806183467449e+00 4.115176716202212370e-01 -1.623084197454046515e-05
-1.070451399722916364e+00 4.115176716202212370e-01 -1.965465654064839392e-05
-1.056594993262365278e+00 4.115176716202212370e-01 -2.298946451388695297e-05
-1.042738586801814193e+00 4.115176716202212370e-01 -2.597949344126701979e-05
-1.028882180341263108e+00 4.115176716202212370e-01 -2.836960637411040044e-05
-1.015025773880712023e+00 4.115176716202212370e-01 -2.994048534406312776e-05
-1.001169367420160938e+00 4.115176716202212370e-01 -3.054122744759185925e-05
-9.873129609596098533e-01 4.115176716202212370e-01 -3.011278781895201123e-05
-9.734565544990587682e-01 4.115176716202212370e-01 -2.869735027872758281e-05
-9.596001480385076832e-01 4.115176716202212370e-01 -2.643162176011097197e-05
-9.457437415779565981e-01 4.115176716202212370e-01 -2.352548651837924282e-05
-9.318873351174055131e-01 4.115176716202212370e-01 -2.023051970183654234e-05
-9.180309286568544280e-01 4.115176716202212370e-01 -1.680475865167544065e-05
-9.041745221963033430e-01 4.115176716202212370e-01 -1.348042196343004273e-05
-8.903181157357522579e-01 4.115176716202212370e-01 -1.043997799020628300e-05
-8.764617092752011729e-01 4.115176716202212370e-01 -7.803564580011888076e-06
-8.626053028146500878e-01 4.115176716202212370e-01 -5.627990409879070685e-06
-8.487488963540990028e-01 4.115176716202212370e-01 -3.915166786934888706e-06
-8.348924898935479177e-01 4.115176716202212370e-01 -2.626372739171679035e-06
-8.210360834329968327e-01 4.115176716202212370e-01 -1.698435984094111499e-06
-8.071796769724457477e-01 4.115176716202212370e-01 -1.058553613232273682e-06
-7.933232705118946626e-01 4.115176716202212370e-01 -6.356809745349722697e-07
-7.794668640513435776e-01 4.115176716202212370e-01 -3.677294785601418660e-07
-7.656104575907924925e-01 4.115176716202212370e-01 -2.048752299542568331e-07
-7.517540511302414075e-01 4.115176716202212370e-01 -1.099106717006429379e-07
-7.378976446696903224e-01 4.115176716202212370e-01 -5.676829129798996209e-08
-7.240412382091392374e-01 4.115176716202212370e-01 -2.822420078788085406e-08
-7.101848317485881523e-01 4.115176716202212370e-01 -1.350608136016412795e-08
-6.963284252880370673e-01 4.115176716202212370e-01 -6.219824044083898982e-09
-6.824720188274859822e-01 4.115176716202212370e-01 -2.756281548334355201e-09
-6.686156123669348972e-01 4.115176716202212370e-01 -1.175242481416333440e-09
-6.547592059063838121e-01 4.115176716202212370e-01 -4.821219251178772484e-10
-6.409027994458327271e-01 4.115176716202212370e-01 -1.902758548007103277e-10
-6.270463929852816420e-01 4.115176716202212370e-01 -7.224105609456039539e-11
-6.131899865247305570e-01 4.115176716202212370e-01 -2.638384680777128863e-11
-5.993335800641794719e-01 4.115176716202212370e-01 -9.268920536404693272e-12
-5.854771736036283869e-01 4.115176716202212370e-01 -3.132157240138557798e-12
-5.716207671430773019e-01 4.115176716202212370e-01 -1.018052654250263210e-12
-5.577643606825262168e-01 4.115176716202212370e-01 -3.182734420066655992e-13
-5.439079542219751318e-01 4.115176716202212370e-01 -9.570336089694102083e-14
-5.300515477614240467e-01 4.115176716202212370e-01 -2.767868540947861989e-14
-5.161951413008729617e-01 4.115176716202212370e-01 -7.699305166976299455e-15
-5.023387348403218766e-01 4.115176716202212370e-01 -2.059885113029622006e-15
-1.500000000000000000e+00 4.253740780807721000e-01 -6.974072250703926551e-16
-1.486143593539448915e+00 4.253740780807721000e-01 -2.626745717270217753e-15
-1.472287187078897830e+00 4.253740780807721000e-01 -9.516133850650502959e-15
-1.458430780618346745e+00 4.253740780807721000e-01 -3.316024362826084210e-14
-1.444574374157795660e+00 4.253740780807721000e-01 -1.111461897358250007e-13
-1.430717967697244575e+00 4.253740780807721000e-01 -3.583419548008666916e-13
-1.416861561236693490e+00 4.253740780807721000e-01 -1.111309857213369716e-12
-1.403005154776142405e+00 4.253740780807721000e-01 -3.315257428307303035e-12
-1.389148748315591320e+00 4.253740780807721000e-01 -9.513849767760174156e-12
-1.375292341855040235e+00 4.253740780807721000e-01 -2.626437836089863839e-11
-1.361435935394489150e+00 4.253740780807721000e-01 -6.975373372127176209e-11
-1.347579528933938064e+00 4.253740780807721000e-01 -1.782289160671568382e-10
-1.333723122473386979e+00 4.253740780807721000e-01 -4.381508887397354493e-10
-1.319866716012835894e+00 4.253740780807721000e-01 -1.036412137924161882e-09
-1.306010309552284809e+00 4.253740780807721000e-01 -2.359051441164202367e-09
-1.292153903091733724e+00 4.253740780807721000e-01 -5.167449078531419005e-09
-1.278297496631182639e+00 4.253740780807721000e-01 -1.089411532121236869e-08
-1.264441090170631554e+00 4.253740780807721000e-01 -2.210719285540857350e-08
-1.250584683710080469e+00 4.253740780807721000e-01 -4.318731906542818714e-08
-1.236728277249529384e+00 4.253740780807721000e-01 -8.123097825119911586e-08
-1.222871870788978299e+00 4.253740780807721000e-01 -1.471291221671521444e-07
-1.209015464328427214e+00 4.253740780807721000e-01 -2.566628494649597658e-07
-1.195159057867876129e+00 4.253740780807721000e-01 -4.313182960980475442e-07
-1.181302651407325044e+00 4.253740780807721000e-01 -6.983826013470626936e-07
-1.167446244946773959e+00 4.253740780807721000e-01 -1.089799074930849988e-06
-1.153589838486222874e+00 4.253740780807721000e-01 -1.639305011053248926e-06
-1.139733432025671789e+00 4.253740780807721000e-01 -2.377613022016458191e-06
-1.125877025565120704e+00 4.253740780807721000e-01 -3.325844587965117438e-06
-1.112020619104569619e+00 4.253740780807721000e-01 -4.488023728302814014e-06
-1.098164212644018534e+00 4.253740780807721000e-01 -5.844041913560660606e-06
-1.084307806183467449e+00 4.253740780807721000e-01 -7.344902717703137489e-06
-1.070451399722916364e+00 4.253740780807721000e-01 -8.912038583825420329e-06
-1.056594993262365278e+00 4.253740780807721000e-01 -1.044194213217693404e-05
-1.042738586801814193e+00 4.253740780807721000e-01 -1.181630944978800547e-05
-1.028882180341263108e+00 4.253740780807721000e-01 -1.291657290702334190e-05
-1.015025773880712023e+00 4.253740780807721000e-01 -1.364046099590205553e-05
-1.001169367420160938e+00 4.253740780807721000e-01 -1.391744494097727009e-05
-9.873129609596098533e-01 4.253740780807721000e-01 -1.371989597100124897e-05
-9.734565544990587682e-01 4.253740780807721000e-01 -1.306755489794851535e-05
-9.596001480385076832e-01 4.253740780807721000e-01 -1.202433317481671898e-05
-9.457437415779565981e-01 4.253740780807721000e-01 -1.068814851161078836e-05
-9.318873351174055131e-01 4.253740780807721000e-01 -9.175990834630615500e-06
-9.180309286568544280e-01 4.253740780807721000e-01 -7.607318788148193456e-06
-9.041745221963033430e-01 4.253740780807721000e-01 -6.088990096283701115e-06
-8.903181157357522579e-01 4.253740780807721000e-01 -4.704261611519360561e-06
-8.764617092752011729e-01 4.253740780807721000e-01 -3.507207214527475132e-06
-8.626053028146500878e-01 4.253740780807721000e-01 -2.522568084851616296e-06
-8.487488963540990028e-01 4.253740780807721000e-01 -1.749938381181115300e-06
-8.348924898935479177e-01 4.253740780807721000e-01 -1.170548119166188727e-06
-8.210360834329968327e-01 4.253740780807721000e-01 -7.548036119347065007e-07
-8.071796769724457477e-01 4.253740780807721000e-01 -4.690866988757190547e-07
-7.933232705118946626e-01 4.253740780807721000e-01 -2.808981111672846237e-07
-7.794668640513435776e-01 4.253740780807721000e-01 -1.620428041916705271e-07
-7.656104575907924925e-01 4.253740780807721000e-01 -9.003504980645569258e-08
-7.517540511302414075e-01 4.253740780807721000e-01 -4.817450855704701064e-08
-7.378976446696903224e-01 4.253740780807721000e-01 -2.481857689430124295e-08
-7.240412382091392374e-01 4.253740780807721000e-01 -1.230913184338271168e-08
-7.101848317485881523e-01 4.253740780807721000e-01 -5.876418249772944010e-09
-6.963284252880370673e-01 4.253740780807721000e-01 -2.700118200467004071e-09
-6.824720188274859822e-01 4.253740780807721000e-01 -1.193970546263507851e-09
-6.686156123669348972e-01 4.253740780807721000e-01 -5.080501611627380164e-10
-6.547592059063838121e-01 4.253740780807721000e-01 -2.080118422019005488e-10
-6.409027994458327271e-01 4.253740780807721000e-01 -8.194243396779426541e-11
-6.270463929852816420e-01 4.253740780807721000e-01 -3.105588418074886035e-11
-6.131899865247305570e-01 4.253740780807721000e-01 -1.132326635196627737e-11
