-5.257493853569030762e-01 -5.501223728060722351e-02 -2.035249053733423352e-05
-6.014357209205627441e-01 7.671653479337692261e-02 1.218795091517677065e-06
-5.607218742370605469e-01 -6.592898070812225342e-02 -1.175679608422797173e-05
-5.485793948173522949e-01 -6.229716911911964417e-02 -3.727520834218012169e-06
-5.871009230613708496e-01 -7.296656817197799683e-02 -3.968213150074006990e-06
-5.826712250709533691e-01 -7.217358797788619995e-02 -1.949070110640604980e-06
-5.929741263389587402e-01 7.597988843917846680e-02 8.527080126441433094e-07
-5.955873131752014160e-01 7.335180044174194336e-02 2.217596602349658497e-06
-5.367194414138793945e-01 -5.999886244535446167e-02 -6.904207566549303010e-06
-5.367701053619384766e-01 6.073533371090888977e-02 5.051235802966402844e-06
-5.228603482246398926e-01 5.415837839245796204e-02 1.162796434073243290e-05
-4.255680739879608154e-01 2.980158664286136627e-02 1.881108910311013460e-04
-4.845171570777893066e-01 -4.511680826544761658e-02 -4.557339707389473915e-05
-4.680372774600982666e-01 -3.257898613810539246e-02 -8.832413004711270332e-05
-4.519909620285034180e-01 -3.656416013836860657e-02 -1.579547970322892070e-04
-4.449984431266784668e-01 -3.437691554427146912e-02 -3.800471313297748566e-05
-5.142924785614013672e-01 5.518586188554763794e-02 1.167895607068203390e-05
-5.960874632000923157e-02 9.149326384067535400e-02 7.002618076512590051e-05
-3.022362291812896729e-01 -4.583949595689773560e-02 -2.119220880558714271e-04
-2.725717723369598389e-01 9.841542690992355347e-03 3.960659378208220005e-04
-9.349385499954223633e-01 1.621990352869033813e-01 -8.945233275881037116e-06
-1.497885942459106445e+00 9.700572490692138672e-02 -8.938428072724491358e-05
-1.357281684875488281e+00 7.025437057018280029e-02 -2.690331020858138800e-04
-1.404698371887207031e+00 3.985894843935966492e-03 -1.009706465993076563e-04
-7.078529149293899536e-02 8.325307816267013550e-02 2.215042513853404671e-05
-1.453331232070922852e+00 -1.603581756353378296e-01 9.702257375465705991e-05
-1.355020642280578613e+00 2.368001639842987061e-01 -3.022988857992459089e-05
-7.696210145950317383e-01 2.785613760352134705e-03 2.427728395559825003e-05
-6.832636594772338867e-01 -7.605486363172531128e-02 -1.554106319190395880e-07
-6.162753105163574219e-01 5.577693134546279907e-02 8.405399057664908469e-06
-1.240751266479492188e+00 3.286291956901550293e-01 -3.846643181759645813e-08
-9.212259650230407715e-01 -3.093532919883728027e-01 1.190338139167579357e-08
-9.153269529342651367e-01 -3.101654052734375000e-01 5.333260588713528705e-08
-1.371919155120849609e+00 2.442369163036346436e-01 -6.976146323722787201e-06
-6.084738373756408691e-01 6.083945930004119873e-02 1.471631549065932631e-06
-8.006522059440612793e-01 -3.557068761438131332e-03 -1.045395620167255402e-04
-1.357596397399902344e+00 2.456649988889694214e-01 -1.539504182801465504e-06
-6.374273896217346191e-01 -4.344957694411277771e-02 -2.042245250777341425e-05
-1.258044004440307617e+00 3.008590340614318848e-01 -9.701966519060079008e-08
-1.510112047195434570e+00 6.832376867532730103e-02 -4.502162482822313905e-05
-1.191399931907653809e+00 -2.185919582843780518e-01 1.458798942621797323e-04
-2.759282588958740234e-01 7.509247865527868271e-03 1.458270417060703039e-04
-1.083715438842773438e+00 -3.963220715522766113e-01 6.414580866476171650e-08
-6.700292825698852539e-01 4.141745343804359436e-02 4.158709270996041596e-05
-1.296374082565307617e+00 2.825128138065338135e-01 -2.504451686036190949e-07
-6.201892495155334473e-01 -7.839377969503402710e-02 -1.493825266152271070e-06
-1.359983205795288086e+00 -7.164201140403747559e-02 7.610189495608210564e-04
-1.474562406539916992e+00 -1.672606915235519409e-01 3.380109774298034608e-06
-1.051845788955688477e+00 3.790503144264221191e-01 -5.374341327524234657e-08
-5.641961097717285156e-02 -2.759337797760963440e-02 -7.563247927464544773e-04
-5.499373078346252441e-01 6.323129683732986450e-02 1.139551932283211499e-05
-5.425457954406738281e-01 -6.302826851606369019e-02 -4.261612957634497434e-06
-5.781784653663635254e-01 -7.185050845146179199e-02 -3.359196796282049036e-07
-5.692418813705444336e-01 -6.617178022861480713e-02 -8.936089216149412096e-06
-5.753718018531799316e-01 -7.347537577152252197e-02 -5.380743004934629425e-06
-5.012056827545166016e-01 5.080345645546913147e-02 5.335409878171049058e-05
-4.946023225784301758e-01 4.702833667397499084e-02 1.988612348213791847e-05
-6.048084497451782227e-01 -7.629903405904769897e-02 -2.121076931871357374e-06
-5.810641646385192871e-01 7.327086478471755981e-02 3.959828063671011478e-06
-5.728438496589660645e-01 7.203107327222824097e-02 4.836296284338459373e-06
-5.212801098823547363e-01 -5.739155784249305725e-02 -6.962050974834710360e-06
-4.645399749279022217e-01 3.954726457595825195e-02 1.049491111189126968e-04
-4.364384412765502930e-01 -3.280248492956161499e-02 -1.168588350992649794e-04
-4.586049020290374756e-01 -3.789850696921348572e-02 -5.707496165996417403e-05
-1.239826306700706482e-01 -7.158800214529037476e-02 -6.169539410620927811e-03
-1.201732516288757324e+00 3.727095574140548706e-02 -4.495033354032784700e-04
-1.969557553529739380e-01 2.875810302793979645e-02 2.375701675191521645e-03
-2.732629477977752686e-01 3.196223080158233643e-02 6.334226927720010281e-04
-2.235060632228851318e-01 6.474045664072036743e-02 5.345460027456283569e-03
-9.757745265960693359e-01 3.206754624843597412e-01 -2.564136707405850757e-07
-1.490160822868347168e+00 -1.143255159258842468e-01 8.324982627527788281e-05
-4.334246516227722168e-01 1.234028488397598267e-02 2.894797362387180328e-04
-1.140636682510375977e+00 -4.175617918372154236e-02 3.321084077470004559e-04
-1.176273107528686523e+00 -3.846746310591697693e-02 4.618106759153306484e-04
-1.132660865783691406e+00 4.038091301918029785e-01 -3.226452349736064207e-08
-6.202152967453002930e-01 -5.509823560714721680e-02 -1.739715230542060453e-06
-1.498303890228271484e+00 1.045991033315658569e-01 -3.700942397699691355e-05
-8.705778419971466064e-02 -8.111701905727386475e-02 -4.775980487465858459e-04
-4.710975587368011475e-01 -2.201277576386928558e-02 -3.486959030851721764e-04
-7.163851857185363770e-01 -9.960002452135086060e-02 9.326139149834489217e-08
-1.140678644180297852e+00 4.105058014392852783e-01 -2.779962393617552152e-08
-1.613353043794631958e-01 -1.346818804740905762e-01 -5.034755449742078781e-04
-1.248326778411865234e+00 3.222141265869140625e-01 -1.232254742689065097e-08
-1.239159584045410156e+00 3.205300867557525635e-01 -9.677756196424525115e-08
-7.265564799308776855e-01 1.160817593336105347e-01 -9.525243882535505691e-08
-3.751102387905120850e-01 -1.005995646119117737e-02 -6.470785592682659626e-06
-1.422571539878845215e+00 -1.971104592084884644e-01 7.880228804424405098e-05
-1.438761472702026367e+00 2.058971524238586426e-01 -3.552139787643682212e-06
-2.755560576915740967e-01 -6.583404727280139923e-03 -5.178553983569145203e-04
-5.400060415267944336e-01 -2.862594649195671082e-02 -4.847565287491306663e-05
-1.503164410591125488e+00 1.299519687891006470e-01 -3.604500079745776020e-06
-1.509724378585815430e+00 1.189062818884849548e-01 -1.527268977952189744e-05
-9.941666722297668457e-01 -3.453964889049530029e-01 3.109968105263760663e-08
-1.284628987312316895e+00 -2.913274765014648438e-01 2.524166973216779297e-07
-1.449082493782043457e+00 1.986264735460281372e-01 -1.165147750725736842e-05
-1.533583045005798340e+00 -4.692484438419342041e-02 6.657434369117254391e-06
-1.530340313911437988e+00 -6.250983476638793945e-02 1.035678815242135897e-05
-1.535845994949340820e+00 2.630373649299144745e-02 -6.134584054962033406e-06
-1.534408688545227051e+00 3.995409980416297913e-02 -2.333591510250698775e-06
-3.328069448471069336e-01 -8.875180035829544067e-03 -1.768155198078602552e-04
-1.410925149917602539e+00 2.279211878776550293e-01 -7.851162990846205503e-06
-1.417402505874633789e+00 2.213326990604400635e-01 -6.975853466428816319e-06
-9.855550527572631836e-01 -2.599725425243377686e-01 1.677985710557550192e-05
-3.046695888042449951e-01 2.731420472264289856e-02 5.521916318684816360e-04
-5.674682259559631348e-01 -7.037182152271270752e-02 -4.143350906815612689e-06
-3.467032015323638916e-01 1.768187433481216431e-02 3.270735905971378088e-04
-3.203985691070556641e-01 1.628710143268108368e-02 3.879411669913679361e-04
-4.692585170269012451e-01 -4.239871352910995483e-02 -2.243284870928619057e-05
-3.852489292621612549e-01 -2.196930535137653351e-02 -3.416458202991634607e-04
-3.317267894744873047e-01 -1.612753421068191528e-02 -9.476325794821605086e-05
-3.224460184574127197e-01 -1.716948486864566803e-02 -4.645323497243225574e-04
-3.913286328315734863e-01 2.365593053400516510e-02 3.964742063544690609e-04
-4.941942393779754639e-01 -5.018325895071029663e-02 -2.200945527874864638e-05
-3.069115579128265381e-01 -2.758640237152576447e-02 -9.051122469827532768e-04
-4.807431101799011230e-01 4.595723748207092285e-02 3.600601121434010565e-05
-4.775101542472839355e-01 -4.530253261327743530e-02 -1.196066295960918069e-05
-5.108957290649414062e-01 -5.544932931661605835e-02 -2.722728822845965624e-05
-5.461899638175964355e-01 1.680183969438076019e-02 1.461065985495224595e-04
-1.339496821165084839e-01 9.012481570243835449e-02 1.541058300063014030e-03
-1.247944593429565430e+00 -1.957198046147823334e-02 1.002585195237770677e-04
-1.242980957031250000e+00 3.780276700854301453e-02 -4.390586764202453196e-05
-1.050918817520141602e+00 -3.334280550479888916e-01 6.587808343283541035e-07
-1.166619539260864258e+00 -2.818944454193115234e-01 6.799403763579903170e-06
-1.107365489006042480e+00 -4.707327112555503845e-02 3.357342793606221676e-04
-4.628437757492065430e-01 -2.227754704654216766e-02 -2.600144398456905037e-05
-6.624580621719360352e-01 7.759014517068862915e-02 3.538976898198598064e-07
-1.785248517990112305e-01 -1.417824067175388336e-03 -2.002694964176043868e-04
-7.984581589698791504e-01 -1.601997613906860352e-01 5.051419407209323253e-07
-5.802450180053710938e-01 4.154843464493751526e-02 2.350998875044751912e-05
-6.183940172195434570e-01 6.382684409618377686e-02 6.208814738783985376e-06
-6.369568109512329102e-01 -6.828957051038742065e-02 -1.016305532175465487e-06
-1.171816110610961914e+00 4.125978946685791016e-01 -1.135816685149393379e-08
-1.486849486827850342e-01 1.018824353814125061e-01 2.650097711011767387e-03
-5.631973743438720703e-01 3.684732317924499512e-02 2.377489181526470929e-05
-1.095528602600097656e+00 -3.960635364055633545e-01 8.119491923253008281e-08
-1.298948645591735840e+00 -4.480678960680961609e-02 1.153147532022558153e-04
-1.063547849655151367e+00 3.072291016578674316e-01 -8.681937288201879710e-06
-1.061398744583129883e+00 3.130187690258026123e-01 -3.849666882160818204e-06
-1.042066335678100586e+00 3.764098286628723145e-01 -6.932236118473156239e-08
-3.842667341232299805e-01 1.538001373410224915e-02 1.596170186530798674e-04
-5.155897736549377441e-01 3.110553137958049774e-02 1.264483726117759943e-04
-1.266630291938781738e+00 -3.016557991504669189e-01 2.034522310623287922e-07
-1.424902439117431641e+00 -2.170366197824478149e-01 4.826931217394303530e-06
-1.421059131622314453e+00 -2.219886630773544312e-01 6.931056304892990738e-06
-1.371641993522644043e+00 -2.521351873874664307e-01 2.994047690663137473e-06
-1.526761770248413086e+00 -7.782077789306640625e-02 8.688587513461243361e-06
-2.805148363113403320e-01 -2.516710199415683746e-02 -4.475064924918115139e-04
-3.533978760242462158e-01 1.616059429943561554e-02 2.257234446005895734e-04
-5.565162897109985352e-01 6.782438606023788452e-02 1.675468865869333968e-06
-3.474647998809814453e-01 -1.732902787625789642e-02 -1.472339645260944963e-04
-5.561763048171997070e-01 -6.882689148187637329e-02 -3.782813791985972784e-06
-5.319233536720275879e-01 6.152059137821197510e-02 1.105524734157370403e-05
-5.638892054557800293e-01 7.283086329698562622e-02 2.151509761461056769e-06
-5.659072995185852051e-01 6.921188533306121826e-02 6.651236617472022772e-06
-4.094391465187072754e-01 2.753766439855098724e-02 1.505519903730601072e-04
-4.731209576129913330e-01 4.431321844458580017e-02 8.165076724253594875e-05
-3.155520260334014893e-01 1.798027567565441132e-02 4.688782792072743177e-04
-4.268754124641418457e-01 -3.144104406237602234e-02 -1.391388504998758435e-04
-3.354349136352539062e-01 1.807174645364284515e-02 5.490446928888559341e-04
-4.425252974033355713e-01 3.626853600144386292e-02 1.264687452930957079e-04
-4.915387928485870361e-01 5.140269920229911804e-02 5.522808714886195958e-05
-3.693477213382720947e-01 -2.111033163964748383e-02 -6.171759741846472025e-05
-6.093774735927581787e-02 3.752943128347396851e-02 6.955281132832169533e-04
-1.274390339851379395e+00 -9.836466610431671143e-02 2.254109713248908520e-04
-2.912129163742065430e-01 5.517479777336120605e-02 1.584573474247008562e-04
-9.909852147102355957e-01 2.764769792556762695e-01 -4.890231139142997563e-06
-1.496724367141723633e+00 -8.710475265979766846e-02 1.345841155853122473e-04
-4.897384941577911377e-01 -1.934633590281009674e-02 -2.933304349426180124e-04
-9.910956025123596191e-01 9.607862681150436401e-02 -2.237920416519045830e-04
-1.220025539398193359e+00 3.920494616031646729e-01 -1.082556799758549460e-08
-1.220940709114074707e+00 3.869158923625946045e-01 -1.009895456149934034e-08
-1.213620662689208984e+00 3.919157683849334717e-01 -1.502564650479598640e-08
-1.206813812255859375e+00 -4.016386866569519043e-01 1.109561953427373737e-08
-6.210789680480957031e-01 -6.318108737468719482e-02 -6.559588655363768339e-06
-7.571938037872314453e-01 -2.747291028499603271e-01 1.871699595312747988e-08
-5.750779509544372559e-01 4.321558028459548950e-02 1.123020592785906047e-05
-1.206943154335021973e+00 4.012975692749023438e-01 -1.122538684228402417e-08
-1.273596048355102539e+00 2.947546243667602539e-01 -2.761036341780709336e-07
-1.276012897491455078e+00 9.855960309505462646e-02 -1.446100504836067557e-04
-9.525022506713867188e-01 3.187256157398223877e-01 -4.244550311227612838e-08
-9.457916617393493652e-01 3.183201253414154053e-01 -6.180916045650519663e-08
-7.628428339958190918e-01 -1.544076800346374512e-01 2.071123539337804687e-08
-1.338699936866760254e+00 2.627356946468353271e-01 -2.485228606019518338e-06
-9.428259134292602539e-01 -3.202968537807464600e-01 3.980196439101746364e-08
-1.350131273269653320e+00 -2.596569061279296875e-01 2.907961970777250826e-06
-1.443142771720886230e+00 -2.040570229291915894e-01 2.068692992907017469e-06
-1.489421725273132324e+00 -1.534804552793502808e-01 9.840692655416205525e-06
-1.495287656784057617e+00 -1.442563682794570923e-01 5.278551725496072322e-06
-5.924081802368164062e-01 6.673522293567657471e-02 2.362762643315363675e-06
-4.855677485466003418e-01 3.129965811967849731e-02 1.724823086988180876e-04
-2.928980588912963867e-01 6.954871118068695068e-02 5.594493122771382332e-04
-2.137226313352584839e-01 -1.127292066812515259e-01 -1.001734402962028980e-03
-3.115560412406921387e-01 2.253078110516071320e-02 5.766206886619329453e-04
-4.510212540626525879e-01 3.848585486412048340e-02 1.937830165843479335e-05
-5.464553833007812500e-01 6.844202429056167603e-02 2.593770204839529470e-06
-5.423328876495361328e-01 5.443894118070602417e-02 3.278986696386709809e-06
-5.015768408775329590e-01 -5.453449487686157227e-02 -1.957108906935900450e-05
-1.281706571578979492e+00 2.330675572156906128e-01 -7.311098306672647595e-05
-6.025551557540893555e-01 -8.223301172256469727e-02 -1.489527221565367654e-06
-5.090584754943847656e-01 5.652694776654243469e-02 1.209528818435501307e-05
-5.207045078277587891e-01 5.909370630979537964e-02 2.577712803031317890e-05
-3.802452087402343750e-01 2.389681898057460785e-02 2.150659856852144003e-04
-3.663561642169952393e-01 2.068676985800266266e-02 3.394838422536849976e-04
-4.109878242015838623e-01 -2.835733257234096527e-02 -9.742914699018001556e-05
-3.825508356094360352e-01 -2.374970912933349609e-02 -9.029498323798179626e-05
-4.514681398868560791e-01 -4.111388698220252991e-02 -4.102543243789114058e-05
-1.056942224502563477e+00 3.143723011016845703e-01 -4.929959231958491728e-06
-1.176005125045776367e+00 -2.047711238265037537e-02 1.315799308940768242e-04
-9.992763400077819824e-01 -2.802261412143707275e-01 8.897744919522665441e-06
-7.958239912986755371e-01 2.632508277893066406e-01 -9.885818741395269171e-08
-1.518441557884216309e+00 4.961079359054565430e-02 -4.277913376427022740e-06
-1.077763676643371582e+00 -5.442301183938980103e-02 4.096007905900478363e-04
-6.765479445457458496e-01 -7.159537822008132935e-02 -1.248279204446589574e-06
-1.043884634971618652e+00 6.503783166408538818e-02 -3.688845026772469282e-04
-4.952864944934844971e-01 2.844667062163352966e-02 1.607898411748465151e-05
-2.899313271045684814e-01 4.468359518796205521e-03 1.365780335618183017e-04
-5.585100650787353516e-01 3.864844515919685364e-02 4.771333624375984073e-05
-2.525828778743743896e-01 -1.101336558349430561e-03 -9.322381811216473579e-05
-1.292429685592651367e+00 2.508927881717681885e-01 -1.076769513019826263e-05
-1.240219831466674805e+00 -3.327410221099853516e-01 2.446415869883367122e-08
-7.590065598487854004e-01 -1.939491331577301025e-01 7.475365038089876180e-08
-1.238578557968139648e+00 1.923952624201774597e-02 -7.913251465652137995e-05
-7.518842220306396484e-01 -1.286064833402633667e-01 4.981720636010322778e-08
-8.906929492950439453e-01 3.108958601951599121e-01 -2.759870731949831679e-08
-9.230595082044601440e-02 -3.578525036573410034e-02 -2.252878388389945030e-03
-1.165654897689819336e+00 2.089849859476089478e-02 -1.142526452895253897e-04
-9.381102323532104492e-01 3.163574635982513428e-01 -5.337038544439565158e-08
-9.644033908843994141e-01 -3.333116471767425537e-01 1.090790391344853560e-08
-2.615629434585571289e-01 4.752407595515251160e-02 3.424408845603466034e-03
-9.846219420433044434e-01 -3.450519442558288574e-01 3.956970218155220209e-08
-1.516556382179260254e+00 1.070323288440704346e-01 -8.717996024643070996e-06
-1.399666547775268555e+00 2.353502213954925537e-01 -3.771457841139636002e-06
-6.171773672103881836e-01 8.281031996011734009e-02 1.185041355711291544e-06
-6.211276650428771973e-01 8.210617303848266602e-02 7.488332585126045160e-07
-6.101750731468200684e-01 7.553737610578536987e-02 6.694160674669547006e-07
-4.030109047889709473e-01 2.222853899002075195e-02 2.327703405171632767e-04
-6.086803674697875977e-01 8.148422837257385254e-02 2.122853629771270789e-06
-4.365941286087036133e-01 -2.444724738597869873e-02 -1.937188790179789066e-05
-5.886144638061523438e-01 7.955265045166015625e-02 2.077889803331345320e-06
-4.213419556617736816e-01 3.204679489135742188e-02 1.529517612652853131e-05
-5.036501884460449219e-01 -5.215106159448623657e-02 -2.502257848391309381e-05
-3.175992667675018311e-01 -2.009115926921367645e-02 -5.015512579120695591e-04
-4.031984806060791016e-01 -2.817995846271514893e-02 -1.525933039374649525e-04
-5.288456678390502930e-01 -6.369598209857940674e-02 -1.006589718599570915e-05
-5.323814749717712402e-01 -6.254222244024276733e-02 -2.152515889974893071e-06
-5.271471738815307617e-01 6.334629654884338379e-02 5.937445166637189686e-06
-4.350477457046508789e-01 3.612270578742027283e-02 7.479856867576017976e-05
-4.897911548614501953e-01 -5.331794172525405884e-02 -4.728810381493531168e-05
-2.890928685665130615e-01 -7.777437567710876465e-02 -4.596918588504195213e-04
-5.647670626640319824e-01 -5.723698437213897705e-02 -2.768244667095132172e-05
-4.997060894966125488e-01 5.554499477148056030e-02 7.398472916975151747e-06
-3.428630232810974121e-01 -1.988415420055389404e-02 -4.951944574713706970e-04
-9.334456324577331543e-01 1.738113462924957275e-01 -3.871805529342964292e-05
-1.503146529197692871e+00 -1.055261120200157166e-01 3.638196358224377036e-05
-8.385590910911560059e-01 1.022083982825279236e-01 -2.500933305782382376e-06
-1.169287562370300293e+00 -3.375853002071380615e-01 4.363934067441732623e-07
-1.006261348724365234e+00 2.721294462680816650e-01 -5.936159141128882766e-06
-1.094583868980407715e-01 -9.371463209390640259e-02 -1.567641505971550941e-03
-2.746108770370483398e-01 3.403732180595397949e-02 6.656562909483909607e-04
-7.636434435844421387e-01 -7.502879202365875244e-02 1.483799906054628082e-06
-5.416580438613891602e-01 -3.256134316325187683e-02 -3.589793050196021795e-05
-8.036088198423385620e-02 -4.732985049486160278e-02 -1.936535700224339962e-04
-1.303407549858093262e+00 2.616017162799835205e-01 -7.747570634819567204e-06
-2.218673378229141235e-01 -7.245282828807830811e-02 -5.633315537124872208e-03
-9.728847146034240723e-01 -2.853886187076568604e-01 7.855466606088157278e-07
-1.211443901062011719e+00 -3.711995854973793030e-02 6.548460223712027073e-04
-7.595472931861877441e-01 2.138128727674484253e-01 -5.263315827619408083e-08
-8.760010600090026855e-01 3.118788003921508789e-01 -2.962169176612405863e-08
-4.325920715928077698e-02 -9.880024939775466919e-03 -5.078429239802062511e-06
-5.871834754943847656e-01 -5.097471177577972412e-02 -2.595885598566383123e-05
-7.559327483177185059e-01 2.496217638254165649e-01 -2.734092241496455244e-08
-7.586518526077270508e-01 2.556685507297515869e-01 -1.054964737789987339e-08
-8.891309052705764771e-02 -9.556498378515243530e-02 -1.164097338914871216e-03
-1.012913465499877930e+00 3.588445186614990234e-01 -3.386405467153963400e-08
-1.005078792572021484e+00 3.564943671226501465e-01 -3.780293766908471298e-08
-1.009044051170349121e+00 3.600823879241943359e-01 -6.050593981399288168e-08
-5.996512174606323242e-01 3.810689225792884827e-02 6.929638038855046034e-05
-8.916984200477600098e-01 -3.178302645683288574e-01 1.393744852862255357e-08
-8.865706324577331543e-01 -3.193546831607818604e-01 1.454289400015795763e-08
-7.007403373718261719e-01 9.356041997671127319e-02 -6.232401972283696523e-08
-7.322803735733032227e-01 -1.200072318315505981e-01 9.148170931894128444e-08
-7.199550867080688477e-01 1.166152656078338623e-01 -6.386744644260033965e-08
-1.042206287384033203e+00 -3.773812353610992432e-01 1.107201654804157442e-07
-1.111954689025878906e+00 2.365634739398956299e-01 -5.106952448841184378e-05
-6.814528703689575195e-01 -1.013866290450096130e-01 1.469962018774140233e-08
-6.747336387634277344e-01 -9.840136021375656128e-02 1.073339195301059590e-08
-7.003415822982788086e-01 1.079822778701782227e-01 -6.836503274598726421e-08
-1.528740882873535156e+00 6.847797334194183350e-02 -3.847968400805257261e-06
-6.270527243614196777e-01 8.121841400861740112e-02 4.779046776093309745e-07
-1.333258986473083496e+00 2.703819274902343750e-01 -1.413497102475957945e-06
-1.336956739425659180e+00 2.670036256313323975e-01 -6.955074809411598835e-07
-1.354001164436340332e+00 7.707571983337402344e-02 -2.767127989500295371e-05
-3.099820017814636230e-01 -1.463092025369405746e-02 -4.243999428581446409e-04
-5.876589417457580566e-01 6.879268586635589600e-02 3.755984835152048618e-06
-4.592539370059967041e-01 4.125882312655448914e-02 7.788848597556352615e-05
-4.956066608428955078e-01 -1.167056057602167130e-02 -1.028898041113279760e-04
-5.189545750617980957e-01 -6.325054168701171875e-02 -2.590400072222109884e-06
-5.626834034919738770e-01 -7.393897324800491333e-02 -2.029341203524381854e-06
-5.458745956420898438e-01 -6.429398059844970703e-02 -6.447576652135467157e-06
-5.531027913093566895e-01 -7.195582985877990723e-02 -5.350630090106278658e-06
-5.392624735832214355e-01 -6.858946382999420166e-02 -5.294763468555174768e-06
-5.412591099739074707e-01 7.031261175870895386e-02 7.685304694859951269e-07
-5.543526411056518555e-01 7.287640124559402466e-02 4.556944531941553578e-06
-4.675211012363433838e-01 4.622786119580268860e-02 4.835040454054251313e-05
-4.447230994701385498e-01 -3.951700776815414429e-02 -1.122274697991088033e-04
-4.033423662185668945e-01 2.897670492529869080e-02 1.852714485721662641e-04
-3.946990370750427246e-01 2.783820964395999908e-02 4.388677189126610756e-05
-3.237192034721374512e-01 2.061081305146217346e-02 4.830310645047575235e-04
-3.011841773986816406e-01 5.234950780868530273e-02 2.861465327441692352e-04
-1.387207984924316406e+00 2.217237353324890137e-01 -2.511914317437913269e-05
-5.542042255401611328e-01 -2.768786856904625893e-03 -5.317198520060628653e-05
-1.799165010452270508e-01 -1.096659973263740540e-01 -4.679915960878133774e-03
-1.226491928100585938e+00 3.327068388462066650e-01 -2.821565381339041778e-08
-1.388652443885803223e+00 1.947688162326812744e-01 -3.928033402189612389e-04
-4.423239529132843018e-01 -1.480469573289155960e-02 -2.779798815026879311e-04
-5.956215858459472656e-01 5.192208662629127502e-02 5.357027930585900322e-06
-1.270350933074951172e+00 2.550588846206665039e-01 -1.086962583940476179e-05
-1.308256983757019043e+00 -2.465363144874572754e-01 3.094721614615991712e-05
-1.228307843208312988e+00 -3.707432150840759277e-01 1.258676274318304422e-08
-1.226218104362487793e+00 -3.648830354213714600e-01 1.070885691234479964e-08
-9.796194434165954590e-01 3.377866446971893311e-01 -9.388132582444086438e-08
-1.000987172126770020e+00 2.619435787200927734e-01 -8.636441634735092521e-06
-4.323945343494415283e-01 -1.424113381654024124e-02 -1.420339103788137436e-04
-8.155209422111511230e-01 -3.308857679367065430e-01 1.243483005453072110e-08
-8.106098175048828125e-01 -3.280665874481201172e-01 9.744362650110360846e-09
-8.632934093475341797e-01 -3.204542100429534912e-01 1.690783868468770379e-08
-1.230439901351928711e+00 3.596297800540924072e-01 -1.085844392179069473e-08
-5.204464793205261230e-01 1.144712697714567184e-02 1.081372174667194486e-04
-1.158330440521240234e+00 4.122478067874908447e-01 -3.419069116716855206e-08
-1.151199460029602051e+00 4.115685820579528809e-01 -1.217116540885854192e-08
-5.478054881095886230e-01 -4.404580220580101013e-02 -3.356821616762317717e-05
-1.322198152542114258e+00 -2.699866890907287598e-01 9.210677944793133065e-07
-1.249302506446838379e+00 3.179144859313964844e-01 -6.913477079706353834e-08
-3.578940927982330322e-01 1.175890117883682251e-02 6.141759513411670923e-05
-7.166464328765869141e-01 -1.150120124220848083e-01 5.177879458528877876e-08
-6.269074678421020508e-01 -8.072601258754730225e-02 -5.354975201043998823e-07
-1.532685875892639160e+00 5.388575792312622070e-02 -7.678328984184190631e-06
-1.428793549537658691e+00 2.159607261419296265e-01 -4.395953055791324005e-06
-6.684091091156005859e-01 -9.720587730407714844e-02 -3.850348306855266856e-08
-1.340656399726867676e+00 -2.671000361442565918e-01 5.587480700341984630e-07
-1.393098950386047363e+00 2.407345175743103027e-01 -4.222473307891050354e-06
-3.738891482353210449e-01 1.781626231968402863e-02 3.692980681080371141e-04
-4.766661524772644043e-01 -4.071661084890365601e-02 -1.825890649342909455e-05
-6.171411275863647461e-01 -7.895081490278244019e-02 -6.767015179320878815e-07
-6.171700358390808105e-01 -8.440764248371124268e-02 -5.093765480523870792e-07
-3.850657641887664795e-01 2.289365045726299286e-02 2.291755808982998133e-04
-4.225799441337585449e-01 -3.271819278597831726e-02 -5.582692028838209808e-05
-5.933430194854736328e-01 -8.197545260190963745e-02 -3.472852938557480229e-07
-4.593840539455413818e-01 -4.402209445834159851e-02 -4.026719398098066449e-05
-5.183742046356201172e-01 6.434539705514907837e-02 1.628130803510430269e-06
-5.448030829429626465e-01 -7.147531956434249878e-02 -1.955885863935691305e-06
-5.764880776405334473e-01 8.127447217702865601e-02 1.184415282295958605e-06
-5.792837142944335938e-01 7.892195135354995728e-02 1.976100293177296408e-06
-5.251051783561706543e-01 -6.664206087589263916e-02 -1.083453980754711665e-06
-4.656879007816314697e-01 -4.560508206486701965e-02 -3.775481309276074171e-05
-1.785527765750885010e-01 1.187176480889320374e-01 1.635019667446613312e-03
-3.069286346435546875e-01 3.165024518966674805e-02 5.892242188565433025e-04
-3.573454022407531738e-01 2.196808718144893646e-02 3.145735827274620533e-04
-4.751376807689666748e-01 -5.038589984178543091e-02 -5.779315415566088632e-06
-4.860396087169647217e-01 5.432844907045364380e-02 1.639662696106825024e-05
-4.876202046871185303e-01 5.019650980830192566e-02 8.457242984150070697e-06
-4.156159758567810059e-01 3.328064084053039551e-02 1.482627558289095759e-04
-4.356121718883514404e-01 -3.795662894845008850e-02 -6.510331149911507964e-05
-4.165908694267272949e-01 -3.397467732429504395e-02 -1.655771047808229923e-04
-1.700412034988403320e-01 1.078212931752204895e-01 7.109978236258029938e-03
-6.490153074264526367e-01 -6.413916498422622681e-02 -5.773140401288401335e-06
-1.120248675346374512e+00 2.447509169578552246e-01 -4.909176641376689076e-05
-9.333710074424743652e-01 1.504345238208770752e-01 -4.231780621921643615e-06
