-1.376165747642517090e+00 2.784926891326904297e-01 -1.344382440038316417e-06
-1.433375954627990723e+00 2.895600497722625732e-01 -6.065752586437156424e-06
-2.707777917385101318e-01 1.117773950099945068e-01 2.333525088715759921e-07
-2.278794050216674805e-01 8.710686862468719482e-02 8.716064598957018461e-07
-1.085658594965934753e-01 -1.019394025206565857e-01 -6.462342412305588368e-07
-1.557135701179504395e+00 -2.837839126586914062e-01 3.267580541432835162e-05
2.008705399930477142e-02 7.626342028379440308e-02 5.265710001367551740e-07
-5.531792528927326202e-03 -8.882795274257659912e-02 -1.423503363184863701e-06
1.005818396806716919e-01 5.323792248964309692e-02 7.965414624777622521e-06
2.633744776248931885e-01 1.643793657422065735e-02 6.091408977226819843e-06
2.856755629181861877e-02 8.035879582166671753e-02 2.363746261835331097e-06
5.579574704170227051e-01 4.015057347714900970e-03 2.058462559944018722e-04
7.326462119817733765e-02 -6.567745655775070190e-02 -1.216487635247176513e-05
8.955056965351104736e-02 6.000579893589019775e-02 1.762777628755429760e-06
1.746079325675964355e-01 3.363309055566787720e-02 4.151940447627566755e-05
1.824889332056045532e-01 3.231971338391304016e-02 4.870812699664384127e-05
1.962279677391052246e-01 2.989164553582668304e-02 4.270493809599429369e-05
2.593218088150024414e-01 -1.672908291220664978e-02 -8.201160380849614739e-05
-1.466155648231506348e+00 2.540773153305053711e-01 -9.600976045476272702e-05
-1.572037696838378906e+00 -2.618996202945709229e-01 4.783437907462939620e-05
-1.068792790174484253e-01 -7.879787124693393707e-03 -1.263895774172851816e-05
7.064789533615112305e-01 -7.442383468151092529e-02 -6.402300205081701279e-04
4.873146712779998779e-01 5.278092250227928162e-02 1.232824404723942280e-03
-1.628255128860473633e+00 9.382545948028564453e-03 -6.837041291873902082e-05
-1.247017502784729004e+00 -1.139010712504386902e-01 4.157442162977531552e-05
-8.606372028589248657e-02 6.383078545331954956e-02 2.016428697970695794e-05
-4.950696229934692383e-02 -5.406232923269271851e-02 -2.224616537205292843e-06
-1.250637888908386230e+00 1.162649393081665039e-01 -3.977503001806326210e-05
-1.124165177345275879e+00 4.114538803696632385e-02 -3.421630390221253037e-05
-3.250147104263305664e-01 -1.122984960675239563e-01 -8.151939141498587560e-07
-9.052447080612182617e-01 -2.796654701232910156e-01 1.115636294457544864e-08
-1.222962856292724609e+00 -3.794862702488899231e-02 1.165638605016283691e-04
-1.200979590415954590e+00 2.618247866630554199e-01 -3.332109344000855344e-08
-4.502459466457366943e-01 1.148017495870590210e-01 7.222157449859878398e-08
6.251179575920104980e-01 2.324518980458378792e-03 6.162807403597980738e-05
-1.348000764846801758e+00 -2.685500085353851318e-01 3.775432787733734585e-06
-6.604053378105163574e-01 1.126682087779045105e-01 2.113577295403956668e-07
-4.276761114597320557e-01 1.144778057932853699e-01 5.284659891913179308e-07
-5.921726822853088379e-01 1.186058819293975830e-01 6.992899557189957704e-07
-1.242947936058044434e+00 -2.571958601474761963e-01 3.345593029280280462e-07
-1.246054768562316895e+00 -2.527161836624145508e-01 1.837100427337645669e-07
-1.429288387298583984e+00 -2.773075401782989502e-01 1.319158036494627595e-05
-1.546219229698181152e+00 2.850813865661621094e-01 -3.989290235040243715e-06
-1.321481347084045410e+00 -2.662100791931152344e-01 3.240341811761027202e-06
-1.297504782676696777e+00 -2.633687257766723633e-01 1.335106617261772044e-06
-1.468456864356994629e+00 -1.162811145186424255e-01 5.590417422354221344e-04
-1.324368476867675781e+00 -2.074563056230545044e-01 2.797080924210604280e-05
-1.262456774711608887e+00 2.605597078800201416e-01 -1.375485538801513030e-07
-1.595441222190856934e+00 -2.740475237369537354e-01 3.244750041631050408e-05
-2.458352893590927124e-01 -1.118950471282005310e-01 -4.116078855531668523e-07
-1.397403955459594727e+00 -2.810575067996978760e-01 6.341342668747529387e-06
-1.394468307495117188e+00 -2.747244834899902344e-01 4.152369001531042159e-06
-1.465207219123840332e+00 2.901889681816101074e-01 -1.089181841962272301e-05
-1.441748857498168945e+00 -2.894560098648071289e-01 5.426701136457268149e-06
4.949424564838409424e-01 -9.518411010503768921e-02 -8.563553565181791782e-04
-4.030540585517883301e-02 9.656035155057907104e-02 1.760297664077370428e-06
9.319231659173965454e-02 -5.371088907122612000e-02 -7.952063242555595934e-06
-8.324915170669555664e-02 1.032085865736007690e-01 7.865195783551826025e-08
3.125409483909606934e-01 9.789033792912960052e-03 1.092912352760322392e-04
3.668969571590423584e-01 -5.580413620918989182e-03 -3.709414158947765827e-05
1.200032159686088562e-01 -4.873730242252349854e-02 -3.469001603662036359e-05
4.884071648120880127e-02 -7.468147575855255127e-02 -2.598244464024901390e-06
3.545129001140594482e-01 8.953177370131015778e-03 1.162223343271762133e-04
5.754945278167724609e-01 -2.672884613275527954e-03 -1.896135363494977355e-04
4.538317322731018066e-01 -1.794271171092987061e-02 -6.671886658295989037e-04
1.584447622299194336e-01 -3.872749581933021545e-02 -1.386343956255586818e-05
2.626471221446990967e-01 1.874626427888870239e-02 1.550300949020311236e-04
1.624121367931365967e-01 3.811206668615341187e-02 1.874863846751395613e-05
1.292998790740966797e-01 4.720376059412956238e-02 1.856357266660779715e-05
3.903111517429351807e-01 -4.604957066476345062e-03 -1.332589745288714767e-04
6.254066228866577148e-01 1.196530461311340332e-01 1.089389901608228683e-03
-1.390358448028564453e+00 2.514782249927520752e-01 -7.507883765356382355e-06
6.133738160133361816e-01 1.414484530687332153e-01 8.199589210562407970e-04
-1.390008926391601562e+00 -1.892381459474563599e-01 1.797405275283381343e-04
-1.293943285942077637e+00 1.677089929580688477e-01 -3.836266114376485348e-05
-1.353222966194152832e+00 -1.797411739826202393e-01 1.731269294396042824e-04
-1.180554628372192383e+00 2.190508246421813965e-01 -6.087768156248785090e-07
-1.521123647689819336e+00 -2.714821696281433105e-01 4.742697637993842363e-05
5.040349364280700684e-01 -1.122968718409538269e-01 -5.121054127812385559e-04
7.662565261125564575e-02 -1.865791343152523041e-02 -1.719398096611257643e-05
4.925927817821502686e-01 9.790205955505371094e-02 1.008577761240303516e-03
-1.193876147270202637e+00 1.572592407464981079e-01 -1.022309425025014207e-05
7.064512968063354492e-01 -2.935568988323211670e-02 -3.750537871383130550e-04
-1.670277357101440430e+00 2.083508670330047607e-01 -2.916618177550844848e-05
-8.658661842346191406e-01 -2.137381285429000854e-01 3.140276021440513432e-07
-1.438189625740051270e+00 1.728015542030334473e-01 -7.929554558359086514e-04
1.981126815080642700e-01 1.401032321155071259e-02 1.831352892622817308e-05
-7.740296423435211182e-02 -7.049442827701568604e-02 -9.729916200740262866e-06
-1.788771152496337891e+00 1.605088263750076294e-02 -1.198760401166509837e-06
-1.196462869644165039e+00 2.653538286685943604e-01 -9.960163538380584214e-08
-1.264658689498901367e+00 2.486165761947631836e-01 -5.343435418581066187e-07
-7.195454835891723633e-01 -1.215214431285858154e-01 -6.939161067975874175e-08
-1.447324514389038086e+00 -1.102548986673355103e-01 6.620900239795446396e-04
2.233927845954895020e-01 1.457918994128704071e-02 1.026394893415272236e-04
-5.472691059112548828e-01 1.196262538433074951e-01 3.710684381985629443e-07
-5.539204478263854980e-01 1.184675544500350952e-01 3.265755026404804084e-07
-1.274070858955383301e+00 2.584411501884460449e-01 -8.837730547384126112e-07
-5.205175280570983887e-01 -1.184454485774040222e-01 -5.141067731528892182e-07
-1.632779091596603394e-01 1.080962270498275757e-01 1.908975804099100060e-07
-1.488071084022521973e+00 2.899674475193023682e-01 -8.687275112606585026e-06
-1.703050971031188965e+00 2.130364775657653809e-01 -1.732507007545791566e-05
-1.690546274185180664e+00 2.240905165672302246e-01 -1.716769838822074234e-05
-1.358172535896301270e+00 -2.767113745212554932e-01 2.273548261655378155e-06
-1.354353785514831543e+00 -2.760549485683441162e-01 3.520753352859173901e-06
-6.990956142544746399e-03 8.758334815502166748e-02 3.866102360916556790e-06
-1.793081760406494141e+00 -5.714415013790130615e-02 4.661973889596993104e-06
-1.787017822265625000e+00 -8.225415647029876709e-02 9.296018106397241354e-06
-7.515903562307357788e-02 -1.023319363594055176e-01 -5.119738375469751190e-07
7.354975491762161255e-02 5.343700200319290161e-02 1.636016122574801557e-06
-1.500630378723144531e+00 -2.902262806892395020e-01 7.843079401936847717e-06
-3.304460272192955017e-02 9.329964220523834229e-02 7.467727982657379471e-07
-2.436069026589393616e-02 -9.488053619861602783e-02 -1.627581809771072585e-06
-1.923077739775180817e-02 -9.327989816665649414e-02 -6.188511179061606526e-07
3.771475329995155334e-02 -7.799202203750610352e-02 -3.520954351188265719e-06
5.765029788017272949e-01 5.197417456656694412e-03 6.432260852307081223e-05
1.431523449718952179e-02 8.510951697826385498e-02 3.081205250055063516e-06
1.566000878810882568e-01 -3.627188503742218018e-02 -2.117994699801784009e-05
8.113878965377807617e-02 6.363457441329956055e-02 1.900532765830575954e-06
2.883473336696624756e-01 1.417340058833360672e-02 1.678451953921467066e-04
4.702977538108825684e-01 4.387962166219949722e-03 3.418342021177522838e-05
-4.266403019428253174e-01 -3.195540979504585266e-02 -1.157488532044226304e-05
6.243940591812133789e-01 -6.409128755331039429e-02 -8.803945966064929962e-04
5.944797992706298828e-01 -1.281804144382476807e-01 -1.030707266181707382e-03
-8.814970850944519043e-01 -9.809899330139160156e-02 7.102360541466623545e-06
6.973630785942077637e-01 -6.637080013751983643e-02 -2.575170365162193775e-04
-1.423253893852233887e+00 2.340052872896194458e-01 -7.257697143359109759e-05
-8.980838060379028320e-01 -7.677532732486724854e-02 1.181359129986958578e-05
-1.585089683532714844e+00 2.733792825893033296e-05 -7.220521183626260608e-06
7.386642694473266602e-01 1.404685317538678646e-03 -1.247648469870910048e-06
-1.457873106002807617e+00 2.567958235740661621e-01 -1.059659844031557441e-04
-3.229275941848754883e-01 4.722485318779945374e-02 6.226562254596501589e-05
-7.788051962852478027e-01 2.864645421504974365e-01 -8.612392576878846739e-09
-7.466592788696289062e-01 -2.438274770975112915e-01 8.378245652806981525e-09
-7.583350539207458496e-01 2.311041206121444702e-01 -1.325535414764544839e-08
-9.241935797035694122e-03 -4.090515896677970886e-02 -6.957998266443610191e-05
-1.482949376106262207e+00 -6.289828103035688400e-03 1.031390274874866009e-05
-9.547739028930664062e-01 -1.677082329988479614e-01 5.717452040698844939e-06
-1.654323458671569824e+00 -2.390767931938171387e-01 4.428376996656879783e-05
5.010240077972412109e-01 7.869188487529754639e-02 1.396680134348571301e-03
6.447211503982543945e-01 5.943977832794189453e-02 2.964224666357040405e-03
-5.818542838096618652e-01 -8.402169682085514069e-03 -1.326650271948892623e-05
-1.629849553108215332e+00 -4.321929812431335449e-02 3.469465009402483702e-04
-9.571921229362487793e-01 -3.138802051544189453e-01 4.341857007261751278e-08
-9.645796418190002441e-01 -3.149258494377136230e-01 4.154301791459147353e-08
-3.944312036037445068e-01 1.102472320199012756e-01 5.584790869761491194e-07
-1.017807602882385254e+00 -3.538123369216918945e-01 2.456648218185364385e-08
-3.810772299766540527e-01 -1.157277077436447144e-01 -4.324923281728842994e-07
-3.740563094615936279e-01 -1.153330504894256592e-01 -2.181713227855652804e-07
-1.291713237762451172e+00 2.598474323749542236e-01 -3.308552436465106439e-07
-1.283891439437866211e+00 2.491808384656906128e-01 -1.388129135193594266e-06
-5.426859855651855469e-01 1.154232025146484375e-01 4.014478918179520406e-07
-1.217954277992248535e+00 -2.594359517097473145e-01 1.708388595034193713e-07
-1.220947265625000000e+00 -2.432021051645278931e-01 5.814043220198072959e-07
-1.300405621528625488e+00 -2.608546018600463867e-01 2.385961863637930946e-07
-5.317100286483764648e-01 1.206620931625366211e-01 5.456781764223705977e-07
-1.596624732017517090e+00 2.689515352249145508e-01 -2.117570511472877115e-05
-5.361670255661010742e-02 8.624375611543655396e-02 1.775562395778251812e-06
-1.284702062606811523e+00 -2.623039484024047852e-01 8.272858167401864193e-07
-1.366701722145080566e+00 2.792553305625915527e-01 -4.891231583314947784e-06
-1.903398483991622925e-01 1.092374697327613831e-01 1.822040047727568890e-07
-1.972748190164566040e-01 1.096705868840217590e-01 4.186639444014872424e-07
2.585974335670471191e-01 -1.232255809009075165e-02 -1.158491577371023595e-04
-1.230902791023254395e+00 2.576913535594940186e-01 -3.164849431414040737e-07
-1.225023388862609863e+00 2.548413872718811035e-01 -1.808831626703977236e-07
-1.340570926666259766e+00 -2.730791568756103516e-01 1.684170911175897345e-06
-1.185633316636085510e-01 1.049892380833625793e-01 6.209164098436303902e-07
-1.371741652488708496e+00 -2.784622609615325928e-01 1.290105387852236163e-06
-1.376483798027038574e+00 -2.789442241191864014e-01 7.651789928786456585e-06
-1.381921410560607910e+00 -2.791196107864379883e-01 3.329999572088127024e-06
-3.344615548849105835e-02 -9.552736580371856689e-02 -1.424748688805266283e-06
-1.628494858741760254e+00 -2.607783377170562744e-01 6.247728379094041884e-06
-1.443441033363342285e+00 2.887038290500640869e-01 -7.926772923383396119e-06
-1.609801530838012695e+00 2.698144316673278809e-01 -1.677964746704674326e-06
1.820471137762069702e-02 -8.267167210578918457e-02 -4.036968221043935046e-06
-1.769986271858215332e+00 1.278001964092254639e-01 -1.645396150706801564e-05
-1.778353810310363770e+00 1.108798310160636902e-01 -8.337543476955033839e-06
1.136339828372001648e-01 5.307431891560554504e-02 4.631588308257050812e-05
1.210107877850532532e-01 4.963838309049606323e-02 1.680593049968592823e-05
1.441243141889572144e-01 -4.327619820833206177e-02 -6.305449005594709888e-06
1.421007513999938965e-01 -4.263048246502876282e-02 -8.911464647098910064e-06
1.392228305339813232e-01 4.686509072780609131e-02 2.400722405582200736e-05
5.393338799476623535e-01 -1.343347947113215923e-03 -8.614769467385485768e-05
5.790360569953918457e-01 -1.743469969369471073e-03 -2.901618427131325006e-04
2.132602632045745850e-01 -2.361557632684707642e-02 -1.109636014007264748e-05
2.104844748973846436e-01 -2.674208767712116241e-02 -7.991788152139633894e-05
3.151453435420989990e-01 1.305820234119892120e-02 6.888675125082954764e-05
5.932284891605377197e-02 7.225496321916580200e-02 3.574187530830386095e-06
2.271222770214080811e-01 -2.376589365303516388e-02 -4.906804679194465280e-05
4.875612258911132812e-01 -1.264991355128586292e-03 -6.064200715627521276e-05
-1.376749515533447266e+00 -1.092607006430625916e-01 2.428525767754763365e-04
-2.436930686235427856e-01 -7.705221325159072876e-02 -4.972247552359476686e-06
-1.392566084861755371e+00 -2.049146890640258789e-01 1.350522506982088089e-04
-1.183751463890075684e+00 2.939708530902862549e-01 -2.254411590740801330e-08
-9.076376557350158691e-01 7.052136957645416260e-02 -1.020736544887768105e-05
-1.082646012306213379e+00 5.355715285986661911e-03 -1.276122839044546708e-05
-1.193360984325408936e-01 -6.951819360256195068e-02 -5.260686975816497579e-06
5.130071640014648438e-01 4.035782068967819214e-02 1.702496956568211317e-05
-8.433020710945129395e-01 -9.687253832817077637e-02 2.164623310818569735e-06
-2.082024961709976196e-01 9.675846248865127563e-02 1.767915932759933639e-06
-1.182166814804077148e+00 3.122319281101226807e-01 -1.812886729624096915e-08
-1.183517575263977051e+00 3.026884794235229492e-01 -1.381637737551955070e-08
4.042244330048561096e-02 -3.731120377779006958e-02 -2.241977199446409941e-05
-9.528552889823913574e-01 3.030629158020019531e-01 -4.279897325432102662e-08
3.409891575574874878e-02 -3.321912512183189392e-02 -6.574769213330000639e-05
-9.746937751770019531e-01 1.772243827581405640e-01 -5.878618594579165801e-06
-1.221682190895080566e+00 1.576818227767944336e-01 -5.936418347118888050e-06
-7.333021759986877441e-01 -1.678655892610549927e-01 2.643516872069540113e-08
-7.383281588554382324e-01 -1.621408611536026001e-01 4.806470599305612268e-08
-7.111899852752685547e-01 1.177686229348182678e-01 2.587311485058307881e-07
-3.043571114540100098e-01 -1.113134399056434631e-01 -2.484766525867598830e-07
-2.112319320440292358e-02 6.614314019680023193e-02 1.198070094687864184e-05
5.645951628684997559e-01 6.611725315451622009e-03 6.722664693370461464e-06
-5.996105074882507324e-01 1.166301220655441284e-01 5.120833179717010353e-07
-6.062764525413513184e-01 1.153949648141860962e-01 3.631757010680303210e-07
-1.712571084499359131e-01 -1.047262698411941528e-01 -5.414041766016453039e-07
-6.420331597328186035e-01 -1.124234423041343689e-01 -6.747058591827226337e-07
5.546911358833312988e-01 7.268722634762525558e-03 3.095617576036602259e-04
-6.165577173233032227e-01 1.192115396261215210e-01 3.840839610802504467e-07
-1.326529622077941895e+00 2.698340713977813721e-01 -1.476350462326081470e-06
-1.394077390432357788e-01 -1.056831479072570801e-01 -7.403079962386982515e-07
-5.433766171336174011e-02 -9.334918856620788574e-02 -9.427321288058010396e-07
1.301950812339782715e-01 -3.168355673551559448e-02 -6.936360023246379569e-06
-2.011726051568984985e-01 -1.108534857630729675e-01 -4.423648931606294354e-07
-1.934654414653778076e-01 -1.081855967640876770e-01 -7.550503369202488102e-07
-1.336708426475524902e+00 -2.734867632389068604e-01 2.346218479942763224e-06
-1.330534577369689941e+00 -2.657093405723571777e-01 3.214486014258000068e-06
-1.488662719726562500e+00 -2.911692261695861816e-01 4.937894118484109640e-06
-1.497648000717163086e+00 -2.924664020538330078e-01 4.058345894009107724e-06
-1.730097770690917969e+00 1.866786926984786987e-01 -1.097056156140752137e-05
-1.778664469718933105e+00 -1.068630591034889221e-01 1.555123708385508507e-05
-1.757748246192932129e+00 -1.486878097057342529e-01 9.526889698463492095e-06
-1.472855925559997559e+00 -2.914461195468902588e-01 7.654381988686509430e-06
-1.647035963833332062e-02 -9.522178769111633301e-02 -2.729945833834790392e-07
-1.526818990707397461e+00 2.881700992584228516e-01 -2.168713035644032061e-05
-2.686808072030544281e-02 9.602271765470504761e-02 1.115817894969950430e-06
1.018618941307067871e-01 4.539275169372558594e-02 7.534403266618028283e-06
1.102468222379684448e-01 -5.348278209567070007e-02 -1.089623128791572526e-05
2.037150114774703979e-01 2.934665419161319733e-02 5.275657895253971219e-05
4.109083488583564758e-02 -8.049602806568145752e-02 -3.847211701213382185e-06
1.007213816046714783e-01 5.879865214228630066e-02 1.506360058556310833e-05
1.080324500799179077e-01 5.469641834497451782e-02 1.375618649035459384e-05
9.607701748609542847e-02 -5.908112972974777222e-02 -7.550383998022880405e-06
6.631090492010116577e-02 7.149969041347503662e-02 3.391992549950373359e-06
6.408055871725082397e-02 6.942720711231231689e-02 7.896704119048081338e-06
2.364550381898880005e-01 -1.959952712059020996e-02 -1.837974705267697573e-04
1.499999463558197021e-01 4.309676215052604675e-02 5.119982961332425475e-05
2.414791733026504517e-01 -2.077760174870491028e-02 -3.505831409711390734e-05
2.730852365493774414e-01 -1.584246754646301270e-02 -6.039740037522278726e-05
2.916710674762725830e-01 -1.347154378890991211e-02 -3.259795630583539605e-05
2.233642935752868652e-01 2.718575857579708099e-02 1.456536992918699980e-04
2.821202874183654785e-01 1.700850948691368103e-02 5.735060403821989894e-05
-1.958163380622863770e-01 -5.262792110443115234e-02 -9.643805242376402020e-06
4.637283831834793091e-02 1.878171786665916443e-02 2.831337587849702686e-05
-3.803267143666744232e-03 2.749395184218883514e-02 6.539361493196338415e-06
-1.222378134727478027e+00 -1.811256408691406250e-01 4.109589468725971528e-08
-7.693006992340087891e-01 -2.791274189949035645e-01 8.023230080311805068e-09
5.197262763977050781e-01 -6.810167431831359863e-02 -4.266964271664619446e-03
-1.415451407432556152e+00 2.445636093616485596e-01 -7.387701771222054958e-05
-1.142092585563659668e+00 -3.758663833141326904e-01 1.261053039769421957e-08
-7.849008440971374512e-01 -2.931409478187561035e-01 8.391834782628393441e-09
-1.115354180335998535e+00 3.781457245349884033e-01 -9.691240698828096356e-09
-1.117138266563415527e+00 3.710756301879882812e-01 -1.045398168031397290e-08
-8.707746863365173340e-01 -2.045121192932128906e-01 1.022897663460753392e-06
-2.254718989133834839e-01 9.856355935335159302e-02 1.235826971424103249e-06
6.583375930786132812e-01 1.166160181164741516e-01 5.171293742023408413e-04
-4.491045176982879639e-01 -1.106997281312942505e-01 -6.638184686380554922e-07
-7.350026369094848633e-01 -1.884100884199142456e-01 2.533743881372174656e-08
-8.866913318634033203e-01 -2.863214015960693359e-01 2.320553882384501776e-08
-3.763189613819122314e-01 1.118475571274757385e-01 7.138035016396315768e-07
-1.078579664230346680e+00 -3.777726292610168457e-01 1.650132830377515347e-08
-1.073819398880004883e+00 -3.750698864459991455e-01 7.707812166302119294e-09
7.163300514221191406e-01 -1.376865245401859283e-02 -9.527031215839087963e-05
-7.375323772430419922e-01 -1.556452661752700806e-01 2.228917672653096815e-08
-9.574787616729736328e-01 3.108577430248260498e-01 -2.250462571851130633e-08
-1.546060562133789062e+00 -2.282878616824746132e-03 3.938516601920127869e-05
-3.679388165473937988e-01 -1.177608035504817963e-02 -2.188458893215283751e-05
-9.653891324996948242e-01 -3.221791684627532959e-01 3.272523585451381223e-08
-9.703928828239440918e-01 -3.243777751922607422e-01 1.514300151939096395e-08
-7.509776949882507324e-01 1.253195703029632568e-01 -2.270059518139078136e-08
-3.028385341167449951e-01 1.132110431790351868e-01 3.427849151194095612e-07
-1.208228349685668945e+00 -2.580955922603607178e-01 9.558823421684792265e-08
-1.795203387737274170e-01 -1.086432412266731262e-01 -4.306016023747361032e-07
-7.019917368888854980e-01 1.197296008467674255e-01 6.135403651796877966e-08
-4.919857084751129150e-01 1.190396696329116821e-01 4.888129296887200326e-07
-4.986401498317718506e-01 1.179629564285278320e-01 7.023387524895952083e-07
-4.557659029960632324e-01 -1.167626306414604187e-01 -2.018093141487042885e-07
2.578505277633666992e-01 -2.761769341304898262e-03 -3.561776975402608514e-05
-1.695421338081359863e+00 -2.189201116561889648e-01 1.864784462668467313e-05
-1.266601204872131348e+00 -2.567465305328369141e-01 3.718980394751270069e-07
-2.074402719736099243e-01 1.106326729059219360e-01 1.261834796650873614e-07
-1.490472674369812012e+00 2.887413799762725830e-01 -7.280998488568002358e-06
-1.482924580574035645e+00 2.913657724857330322e-01 -1.751536547089926898e-05
1.553248018026351929e-01 -3.116076067090034485e-02 -7.973606261657550931e-05
-6.178885698318481445e-01 -1.184819862246513367e-01 -5.740791948483092710e-07
-6.112593412399291992e-01 -1.173923686146736145e-01 -4.884409463556949049e-07
3.968457579612731934e-01 4.617467056959867477e-03 1.091745361918583512e-04
-3.623066246509552002e-01 -1.132411211729049683e-01 -4.244608362569124438e-07
-1.350076794624328613e+00 2.739427983760833740e-01 -1.057139684235153254e-06
-1.409067988395690918e+00 -2.857048213481903076e-01 8.283069291792344302e-06
-6.755509972572326660e-01 -1.090950444340705872e-01 -8.962414881352742668e-07
-4.700082540512084961e-01 1.181326210498809814e-01 4.732742127089295536e-07
-1.317980289459228516e+00 -2.697527408599853516e-01 4.125195971482753521e-07
-1.674540281295776367e+00 -2.351477891206741333e-01 7.462683697667671368e-06
-1.693219542503356934e+00 -2.232564091682434082e-01 5.933740339969517663e-06
-1.238831086084246635e-03 -8.683288842439651489e-02 -2.427115362024778733e-07
3.431162238121032715e-02 -6.854831427335739136e-02 -6.562532234966056421e-06
4.556203782558441162e-01 -9.767696261405944824e-02 -3.903259930666536093e-04
-8.364084362983703613e-02 9.954283386468887329e-02 3.800795127517631045e-07
-1.597151279449462891e+00 2.753923833370208740e-01 -2.941953198387636803e-06
2.660805284976959229e-01 -1.272426731884479523e-02 -5.920777766732499003e-05
-1.298986434936523438e+00 2.640441358089447021e-01 -1.125670792134769727e-06
3.286829590797424316e-01 9.545431472361087799e-03 1.892484215204603970e-05
1.818060316145420074e-02 8.479647338390350342e-02 1.371462417409929913e-06
-1.715654492378234863e+00 2.039447426795959473e-01 -2.304747539483287255e-07
-2.861073613166809082e-02 -9.404637664556503296e-02 -2.304671653519108077e-07
2.208067104220390320e-03 -8.842142671346664429e-02 -1.798974494704452809e-06
6.789502687752246857e-03 -8.740775287151336670e-02 -9.932317652783240192e-07
3.668662160634994507e-02 8.013936132192611694e-02 1.557595510348619428e-06
4.455441236495971680e-02 7.683572918176651001e-02 4.703885679191444069e-06
-1.718145132064819336e+00 -1.995170414447784424e-01 2.623070213303435594e-05
2.725514397025108337e-02 -8.347922563552856445e-02 -1.138517177423636895e-06
6.459809094667434692e-02 -7.225643098354339600e-02 -2.224273202955373563e-06
3.956272006034851074e-01 7.031756918877363205e-03 7.849713256291579455e-06
3.833208680152893066e-01 7.150670979171991348e-03 7.776964048389345407e-05
3.103410601615905762e-01 -1.142722554504871368e-02 -6.232131272554397583e-05
1.698502898216247559e-01 -3.756918758153915405e-02 -2.382009915891103446e-05
1.220450848340988159e-01 -5.305675044655799866e-02 -1.808786464607692324e-06
1.326538771390914917e-01 -4.645283892750740051e-02 -1.555927883600816131e-05
2.138687074184417725e-01 2.821060270071029663e-02 7.879535405663773417e-05
2.080687321722507477e-02 -8.680722117424011230e-02 -1.925825927173718810e-06
3.097655773162841797e-01 1.263097487390041351e-02 1.217441385961137712e-04
4.444618523120880127e-01 2.668952010571956635e-02 3.599726187530905008e-04
1.976635456085205078e-01 -3.019713982939720154e-02 -1.285936596104875207e-04
2.396397590637207031e-01 2.238959260284900665e-02 7.813379488652572036e-05
1.630295217037200928e-01 4.135920107364654541e-02 6.078766091377474368e-06
8.541150391101837158e-02 -6.348232924938201904e-02 -5.100541784486267716e-06
5.272189974784851074e-01 -3.458621911704540253e-03 -2.052651252597570419e-04
-1.107741832733154297e+00 -1.903478354215621948e-01 1.053734195011202246e-05
-1.426379680633544922e-01 5.739915743470191956e-02 1.979578155442140996e-05
-4.292818903923034668e-02 -3.521408140659332275e-02 -4.468359475140459836e-05
-1.096988797187805176e+00 3.463422358036041260e-01 -3.517999402902205475e-08
-1.076959013938903809e+00 3.611323237419128418e-01 -3.100534229361073812e-08
6.590748429298400879e-01 2.661314606666564941e-02 8.238366572186350822e-04
-1.581625938415527344e+00 -2.672328948974609375e-01 4.257727778167463839e-05
-1.132770895957946777e+00 3.770774900913238525e-01 -7.646606015043744264e-09
-8.590021133422851562e-01 2.910427451133728027e-01 -1.209706734783821958e-08
-8.798863887786865234e-01 -1.964530646800994873e-01 1.211432845593662933e-06
-9.687310457229614258e-01 -1.596743315458297729e-01 8.455699571641162038e-06
-1.216384410858154297e+00 3.875163942575454712e-02 -7.094725151546299458e-05
-1.127887606620788574e+00 3.805870413780212402e-01 -8.776352977690748958e-09
-1.221120357513427734e+00 1.462205797433853149e-01 -9.417189176019746810e-06
-8.709685802459716797e-01 2.887313961982727051e-01 -1.431256180239870446e-08
-1.413062453269958496e+00 2.739288806915283203e-01 -1.288712428504368290e-05
-8.086512088775634766e-01 2.950397133827209473e-01 -9.039115234088512807e-09
-1.030879259109497070e+00 3.568147718906402588e-01 -2.218977535051180894e-08
-1.040825009346008301e+00 3.490681648254394531e-01 -4.509629292215322494e-08
-4.905960261821746826e-01 1.090552732348442078e-01 2.872408515486313263e-07
-1.028585791587829590e+00 -3.615500926971435547e-01 1.400665805562084643e-08
-1.023723840713500977e+00 -3.590927422046661377e-01 3.465923725798347732e-08
-1.066311597824096680e+00 3.731353282928466797e-01 -2.031059942453339318e-08
-4.370677471160888672e-01 2.887442894279956818e-02 2.012575350818224251e-05
-8.946959972381591797e-01 -2.856740653514862061e-01 2.869313853182120511e-08
-9.420186281204223633e-01 -3.021470010280609131e-01 5.171486705535244255e-08
-5.923526287078857422e-01 -1.125715076923370361e-01 -5.649475269819959067e-07
-1.126151561737060547e+00 -3.820914626121520996e-01 8.760044245548215258e-09
-5.460889935493469238e-01 -1.189178451895713806e-01 -4.541658711332274834e-07
-1.048755168914794922e+00 -3.715306818485260010e-01 2.401084842063028191e-08
-1.043929219245910645e+00 -3.689753115177154541e-01 1.707587493626760988e-08
-1.044425606727600098e+00 -3.606810867786407471e-01 3.346907107015795191e-08
-1.291546821594238281e+00 2.541550397872924805e-01 -1.451101979910163209e-06
-4.912089407444000244e-01 -1.196662262082099915e-01 -4.209190080928237876e-07
