-8.424944172161656919e-01 2.722128253258703223e-01 -1.102391105252675129e-04
-8.381126367561244628e-01 2.722128253258703223e-01 -9.885866679971699867e-05
-8.337308562960832337e-01 2.722128253258703223e-01 -8.830275020761702584e-05
-8.293490758360420045e-01 2.722128253258703223e-01 -7.856091435251676277e-05
-8.249672953760007754e-01 2.722128253258703223e-01 -6.961532339723499317e-05
-8.205855149159595463e-01 2.722128253258703223e-01 -6.144168551051328682e-05
-8.162037344559183172e-01 2.722128253258703223e-01 -5.401022542039618897e-05
-8.118219539958770881e-01 2.722128253258703223e-01 -4.728666826908641083e-05
-8.074401735358358589e-01 2.722128253258703223e-01 -4.123320956621760654e-05
-8.030583930757946298e-01 2.722128253258703223e-01 -3.580944920744964831e-05
-7.986766126157534007e-01 2.722128253258703223e-01 -3.097327107330510209e-05
-7.942948321557121716e-01 2.722128253258703223e-01 -2.668165346717070905e-05
-7.899130516956709425e-01 2.722128253258703223e-01 -2.289139942446653594e-05
-7.855312712356297133e-01 2.722128253258703223e-01 -1.955977958100015062e-05
-7.811494907755884842e-01 2.722128253258703223e-01 -1.664508370601234049e-05
-7.767677103155472551e-01 2.722128253258703223e-01 -1.410708008966907734e-05
-7.723859298555060260e-01 2.722128253258703223e-01 -1.190738465827442656e-05
-7.680041493954647969e-01 2.722128253258703223e-01 -1.000974393206505952e-05
-7.636223689354235677e-01 2.722128253258703223e-01 -8.380237723091926345e-06
-7.592405884753823386e-01 2.722128253258703223e-01 -6.987408798649029837e-06
-7.548588080153411095e-01 2.722128253258703223e-01 -5.802327630959163145e-06
-7.504770275552998804e-01 2.722128253258703223e-01 -4.798600852298271021e-06
-1.250000000000000000e+00 2.765946057859116625e-01 -4.108262063639728663e-06
-1.245618219539958771e+00 2.765946057859116625e-01 -4.972264300628680040e-06
-1.241236439079917542e+00 2.765946057859116625e-01 -5.993552894139837623e-06
-1.236854658619876313e+00 2.765946057859116625e-01 -7.195298997111469560e-06
-1.232472878159835084e+00 2.765946057859116625e-01 -8.602965536256421404e-06
-1.228091097699793854e+00 2.765946057859116625e-01 -1.024431712038369974e-05
-1.223709317239752625e+00 2.765946057859116625e-01 -1.214938254951243143e-05
-1.219327536779711396e+00 2.765946057859116625e-01 -1.435036220475509723e-05
-1.214945756319670167e+00 2.765946057859116625e-01 -1.688147293132011262e-05
-1.210563975859628938e+00 2.765946057859116625e-01 -1.977872369447192252e-05
-1.206182195399587709e+00 2.765946057859116625e-01 -2.307961632485931280e-05
-1.201800414939546480e+00 2.765946057859116625e-01 -2.682276709806332159e-05
-1.197418634479505251e+00 2.765946057859116625e-01 -3.104744672183851244e-05
-1.193036854019464021e+00 2.765946057859116625e-01 -3.579303852404596060e-05
-1.188655073559422792e+00 2.765946057859116625e-01 -4.109841721517803331e-05
-1.184273293099381563e+00 2.765946057859116625e-01 -4.700125348989122036e-05
-1.179891512639340334e+00 2.765946057859116625e-01 -5.353725285703373165e-05
-1.175509732179299105e+00 2.765946057859116625e-01 -6.073934034902172749e-05
-1.171127951719257876e+00 2.765946057859116625e-01 -6.863680603908036847e-05
-1.166746171259216647e+00 2.765946057859116625e-01 -7.725442945001506200e-05
-1.162364390799175418e+00 2.765946057859116625e-01 -8.661160381767951937e-05
-1.157982610339134188e+00 2.765946057859116625e-01 -9.672148361474153981e-05
-1.153600829879092959e+00 2.765946057859116625e-01 -1.075901805833433142e-04
-1.149219049419051730e+00 2.765946057859116625e-01 -1.192160346140778174e-04
-1.144837268959010501e+00 2.765946057859116625e-01 -1.315889860054771641e-04
-1.140455488498969272e+00 2.765946057859116625e-01 -1.446900748315378834e-04
-1.136073708038928043e+00 2.765946057859116625e-01 -1.584910912590839461e-04
-1.131691927578886814e+00 2.765946057859116625e-01 -1.729543976605833202e-04
-1.127310147118845585e+00 2.765946057859116625e-01 -1.880329392811735424e-04
-1.122928366658804356e+00 2.765946057859116625e-01 -2.036704551167974725e-04
-1.118546586198763126e+00 2.765946057859116625e-01 -2.198018946772057117e-04
-1.114164805738721897e+00 2.765946057859116625e-01 -2.363540396338196169e-04
-1.109783025278680668e+00 2.765946057859116625e-01 -2.532463222311087062e-04
-1.105401244818639439e+00 2.765946057859116625e-01 -2.703918250587107846e-04
-1.101019464358598210e+00 2.765946057859116625e-01 -2.876984396603234702e-04
-1.096637683898556981e+00 2.765946057859116625e-01 -3.050701548332126621e-04
-1.092255903438515752e+00 2.765946057859116625e-01 -3.224084396892214948e-04
-1.087874122978474523e+00 2.765946057859116625e-01 -3.396136819275680186e-04
-1.083492342518433293e+00 2.765946057859116625e-01 -3.565866385984760105e-04
-1.079110562058392064e+00 2.765946057859116625e-01 -3.732298551470064705e-04
-1.074728781598350835e+00 2.765946057859116625e-01 -3.894490088791280552e-04
-1.070347001138309606e+00 2.765946057859116625e-01 -4.051541352625520447e-04
-1.065965220678268377e+00 2.765946057859116625e-01 -4.202606996436854259e-04
-1.061583440218227148e+00 2.765946057859116625e-01 -4.346904829100059291e-04
-1.057201659758185919e+00 2.765946057859116625e-01 -4.483722571361950363e-04
-1.052819879298144690e+00 2.765946057859116625e-01 -4.612422360123404215e-04
-1.048438098838103461e+00 2.765946057859116625e-01 -4.732442944739533573e-04
-1.044056318378062231e+00 2.765946057859116625e-01 -4.843299619854670108e-04
-1.039674537918021002e+00 2.765946057859116625e-01 -4.944582038816467285e-04
-1.035292757457979773e+00 2.765946057859116625e-01 -5.035950145423237446e-04
-1.030910976997938544e+00 2.765946057859116625e-01 -5.117128544774848580e-04
-1.026529196537897315e+00 2.765946057859116625e-01 -5.187899701873683461e-04
-1.022147416077856086e+00 2.765946057859116625e-01 -5.248096405607232751e-04
-1.017765635617814857e+00 2.765946057859116625e-01 -5.297593963012918938e-04
-1.013383855157773628e+00 2.765946057859116625e-01 -5.336302592566011032e-04
-1.009002074697732398e+00 2.765946057859116625e-01 -5.364160465162430688e-04
-1.004620294237691169e+00 2.765946057859116625e-01 -5.381127798295789371e-04
-1.000238513777649940e+00 2.765946057859116625e-01 -5.387182344719181060e-04
-9.958567333176087111e-01 2.765946057859116625e-01 -5.382316534867147371e-04
-9.914749528575674820e-01 2.765946057859116625e-01 -5.366536436714655200e-04
-9.870931723975262528e-01 2.765946057859116625e-01 -5.339862592552742241e-04
-9.827113919374850237e-01 2.765946057859116625e-01 -5.302332684834436651e-04
-9.783296114774437946e-01 2.765946057859116625e-01 -5.254005878435588552e-04
-9.739478310174025655e-01 2.765946057859116625e-01 -5.194968589887619982e-04
-9.695660505573613364e-01 2.765946057859116625e-01 -5.125341350424578299e-04
-9.651842700973201072e-01 2.765946057859116625e-01 -5.045286363363493546e-04
-9.608024896372788781e-01 2.765946057859116625e-01 -4.955015310752142665e-04
-9.564207091772376490e-01 2.765946057859116625e-01 -4.854796941571981172e-04
-9.520389287171964199e-01 2.765946057859116625e-01 -4.744963975021645173e-04
-9.476571482571551908e-01 2.765946057859116625e-01 -4.625918877186792084e-04
-9.432753677971139616e-01 2.765946057859116625e-01 -4.498138116141319918e-04
-9.388935873370727325e-01 2.765946057859116625e-01 -4.362174566511756147e-04
-9.345118068770315034e-01 2.765946057859116625e-01 -4.218657816110024834e-04
-9.301300264169902743e-01 2.765946057859116625e-01 -4.068292220016505060e-04
-9.257482459569490452e-01 2.765946057859116625e-01 -3.911852646633162765e-04
-9.213664654969078160e-01 2.765946057859116625e-01 -3.750177960701662257e-04
-9.169846850368665869e-01 2.765946057859116625e-01 -3.584162385170312857e-04
-9.126029045768253578e-01 2.765946057859116625e-01 -3.414744972533022586e-04
-9.082211241167841287e-01 2.765946057859116625e-01 -3.242897492881481407e-04
-9.038393436567428996e-01 2.765946057859116625e-01 -3.069611107213891603e-04
-8.994575631967016704e-01 2.765946057859116625e-01 -2.895882238244515600e-04
-8.950757827366604413e-01 2.765946057859116625e-01 -2.722698075756985929e-04
-8.906940022766192122e-01 2.765946057859116625e-01 -2.551022159138571581e-04
-8.863122218165779831e-01 2.765946057859116625e-01 -2.381780466777893418e-04
-8.819304413565367540e-01 2.765946057859116625e-01 -2.215848412025526407e-04
-8.775486608964955249e-01 2.765946057859116625e-01 -2.054039100657948573e-04
-8.731668804364542957e-01 2.765946057859116625e-01 -1.897093148069255457e-04
-8.687850999764130666e-01 2.765946057859116625e-01 -1.745670288943193484e-04
-8.644033195163718375e-01 2.765946057859116625e-01 -1.600342941323322390e-04
-8.600215390563306084e-01 2.765946057859116625e-01 -1.461591814199197849e-04
-8.556397585962893793e-01 2.765946057859116625e-01 -1.329803576192427762e-04
-8.512579781362481501e-01 2.765946057859116625e-01 -1.205270535574831349e-04
-8.468761976762069210e-01 2.765946057859116625e-01 -1.088192221165292602e-04
-8.424944172161656919e-01 2.765946057859116625e-01 -9.786787015986612179e-05
-8.381126367561244628e-01 2.765946057859116625e-01 -8.767554384393519396e-05
-8.337308562960832337e-01 2.765946057859116625e-01 -7.823694374438396591e-05
-8.293490758360420045e-01 2.765946057859116625e-01 -6.953964422166528439e-05
-8.249672953760007754e-01 2.765946057859116625e-01 -6.156489052923983624e-05
-8.205855149159595463e-01 2.765946057859116625e-01 -5.428844726001628090e-05
-8.162037344559183172e-01 2.765946057859116625e-01 -4.768147272466122748e-05
-8.118219539958770881e-01 2.765946057859116625e-01 -4.171139562359150516e-05
-8.074401735358358589e-01 2.765946057859116625e-01 -3.634277275944982569e-05
-8.030583930757946298e-01 2.765946057859116625e-01 -3.153810937670022412e-05
-7.986766126157534007e-01 2.765946057859116625e-01 -2.725862684775197454e-05
-7.942948321557121716e-01 2.765946057859116625e-01 -2.346496569637891922e-05
-7.899130516956709425e-01 2.765946057859116625e-01 -2.011781521853240663e-05
-7.855312712356297133e-01 2.765946057859116625e-01 -1.717846410572569342e-05
-7.811494907755884842e-01 2.765946057859116625e-01 -1.460926939628320841e-05
-7.767677103155472551e-01 2.765946057859116625e-01 -1.237404369727868235e-05
-7.723859298555060260e-01 2.765946057859116625e-01 -1.043836288066955996e-05
-7.680041493954647969e-01 2.765946057859116625e-01 -8.769798329105955834e-06
-7.636223689354235677e-01 2.765946057859116625e-01 -7.338079278786866182e-06
-7.592405884753823386e-01 2.765946057859116625e-01 -6.115191885095554226e-06
-7.548588080153411095e-01 2.765946057859116625e-01 -5.075422342940787299e-06
-7.504770275552998804e-01 2.765946057859116625e-01 -4.195351760669465217e-06
-1.250000000000000000e+00 2.809763862459530026e-01 -3.578256005083771216e-06
-1.245618219539958771e+00 2.809763862459530026e-01 -4.332914421245339025e-06
-1.241236439079917542e+00 2.809763862459530026e-01 -5.225529973781636473e-06
-1.236854658619876313e+00 2.809763862459530026e-01 -6.276574476729305874e-06
-1.232472878159835084e+00 2.809763862459530026e-01 -7.508581594102568415e-06
-1.228091097699793854e+00 2.809763862459530026e-01 -8.946166143668049487e-06
-1.223709317239752625e+00 2.809763862459530026e-01 -1.061600296187724378e-05
-1.219327536779711396e+00 2.809763862459530026e-01 -1.254675847111417041e-05
-1.214945756319670167e+00 2.809763862459530026e-01 -1.476896832144406648e-05
-1.210563975859628938e+00 2.809763862459530026e-01 -1.731485499529118063e-05
-1.206182195399587709e+00 2.809763862459530026e-01 -2.021808009574654850e-05
-1.201800414939546480e+00 2.809763862459530026e-01 -2.351342720914969864e-05
-1.197418634479505251e+00 2.809763862459530026e-01 -2.723641274980001436e-05
-1.193036854019464021e+00 2.809763862459530026e-01 -3.142282405400905593e-05
-1.188655073559422792e+00 2.809763862459530026e-01 -3.610818617001062154e-05
-1.184273293099381563e+00 2.809763862459530026e-01 -4.132716124843260821e-05
-1.179891512639340334e+00 2.809763862459530026e-01 -4.711288711416282139e-05
-1.175509732179299105e+00 2.809763862459530026e-01 -5.349626441361200177e-05
-1.171127951719257876e+00 2.809763862459530026e-01 -6.050520458184236334e-05
-1.166746171259216647e+00 2.809763862459530026e-01 -6.816385364548718795e-05
-1.162364390799175418e+00 2.809763862459530026e-01 -7.649180944067149595e-05
-1.157982610339134188e+00 2.809763862459530026e-01 -8.550335204313886013e-05
-1.153600829879092959e+00 2.809763862459530026e-01 -9.520670894156735319e-05
-1.149219049419051730e+00 2.809763862459530026e-01 -1.056033776010350058e-04
-1.144837268959010501e+00 2.809763862459530026e-01 -1.166875284412723242e-04
-1.140455488498969272e+00 2.809763862459530026e-01 -1.284455107944707203e-04
-1.136073708038928043e+00 2.809763862459530026e-01 -1.408554830399028686e-04
-1.131691927578886814e+00 2.809763862459530026e-01 -1.538871858037528756e-04
-1.127310147118845585e+00 2.809763862459530026e-01 -1.675018738711166850e-04
-1.122928366658804356e+00 2.809763862459530026e-01 -1.816524183385418421e-04
-1.118546586198763126e+00 2.809763862459530026e-01 -1.962835856439592219e-04
-1.114164805738721897e+00 2.809763862459530026e-01 -2.113324945987724490e-04
-1.109783025278680668e+00 2.809763862459530026e-01 -2.267292466113251419e-04
-1.105401244818639439e+00 2.809763862459530026e-01 -2.423977181673562489e-04
-1.101019464358598210e+00 2.809763862459530026e-01 -2.582564985857814955e-04
-1.096637683898556981e+00 2.809763862459530026e-01 -2.742199503787166133e-04
-1.092255903438515752e+00 2.809763862459530026e-01 -2.901993644977596569e-04
-1.087874122978474523e+00 2.809763862459530026e-01 -3.061041786165861708e-04
-1.083492342518433293e+00 2.809763862459530026e-01 -3.218432236271804550e-04
-1.079110562058392064e+00 2.809763862459530026e-01 -3.373259619140814010e-04
-1.074728781598350835e+00 2.809763862459530026e-01 -3.524636808606012054e-04
-1.070347001138309606e+00 2.809763862459530026e-01 -3.671706065062726640e-04
-1.065965220678268377e+00 2.809763862459530026e-01 -3.813649053109989398e-04
-1.061583440218227148e+00 2.809763862459530026e-01 -3.949695465014939669e-04
-1.057201659758185919e+00 2.809763862459530026e-01 -4.079130033105971128e-04
-1.052819879298144690e+00 2.809763862459530026e-01 -4.201297783242239616e-04
-1.048438098838103461e+00 2.809763862459530026e-01 -4.315607458117658017e-04
-1.044056318378062231e+00 2.809763862459530026e-01 -4.421533119693239430e-04
-1.039674537918021002e+00 2.809763862459530026e-01 -4.518614020533492882e-04
-1.035292757457979773e+00 2.809763862459530026e-01 -4.606452910148134622e-04
-1.030910976997938544e+00 2.809763862459530026e-01 -4.684713010612597244e-04
-1.026529196537897315e+00 2.809763862459530026e-01 -4.753113952099461120e-04
-1.022147416077856086e+00 2.809763862459530026e-01 -4.811427000393708135e-04
-1.017765635617814857e+00 2.809763862459530026e-01 -4.859469932631779905e-04
-1.013383855157773628e+00 2.809763862459530026e-01 -4.897101922943518544e-04
-1.009002074697732398e+00 2.809763862459530026e-01 -4.924218785937375248e-04
-1.004620294237691169e+00 2.809763862459530026e-01 -4.940748893652728872e-04
-1.000238513777649940e+00 2.809763862459530026e-01 -4.946650032339152325e-04
-9.958567333176087111e-01 2.809763862459530026e-01 -4.941907401794345999e-04
-9.914749528575674820e-01 2.809763862459530026e-01 -4.926532885396171270e-04
-9.870931723975262528e-01 2.809763862459530026e-01 -4.900565637420634460e-04
-9.827113919374850237e-01 2.809763862459530026e-01 -4.864073950165414021e-04
-9.783296114774437946e-01 2.809763862459530026e-01 -4.817158281360639201e-04
-9.739478310174025655e-01 2.809763862459530026e-01 -4.759955246791691425e-04
-9.695660505573613364e-01 2.809763862459530026e-01 -4.692642318058906159e-04
-9.651842700973201072e-01 2.809763862459530026e-01 -4.615442914430226942e-04
-9.608024896372788781e-01 2.809763862459530026e-01 -4.528631543483974163e-04
-9.564207091772376490e-01 2.809763862459530026e-01 -4.432538629429968514e-04
-9.520389287171964199e-01 2.809763862459530026e-01 -4.327554671351569447e-04
-9.476571482571551908e-01 2.809763862459530026e-01 -4.214133395792719677e-04
-9.432753677971139616e-01 2.809763862459530026e-01 -4.092793607773471476e-04
-9.388935873370727325e-01 2.809763862459530026e-01 -3.964119499190870170e-04
-9.345118068770315034e-01 2.809763862459530026e-01 -3.828759240617479330e-04
-9.301300264169902743e-01 2.809763862459530026e-01 -3.687421758137544793e-04
-9.257482459569490452e-01 2.809763862459530026e-01 -3.540871677089284502e-04
-9.213664654969078160e-01 2.809763862459530026e-01 -3.389922495308773888e-04
-9.169846850368665869e-01 2.809763862459530026e-01 -3.235428125693084567e-04
-9.126029045768253578e-01 2.809763862459530026e-01 -3.078273017928418484e-04
-9.082211241167841287e-01 2.809763862459530026e-01 -2.919361128874941843e-04
-9.038393436567428996e-01 2.809763862459530026e-01 -2.759604057829118367e-04
-8.994575631967016704e-01 2.809763862459530026e-01 -2.599908694918946989e-04
-8.950757827366604413e-01 2.809763862459530026e-01 -2.441164747267678570e-04
-8.906940022766192122e-01 2.809763862459530026e-01 -2.284232508150605117e-04
-8.863122218165779831e-01 2.809763862459530026e-01 -2.129931219818262497e-04
-8.819304413565367540e-01 2.809763862459530026e-01 -1.979028352324225485e-04
-8.775486608964955249e-01 2.809763862459530026e-01 -1.832230080526281620e-04
-8.731668804364542957e-01 2.809763862459530026e-01 -1.690173191828262043e-04
-8.687850999764130666e-01 2.809763862459530026e-01 -1.553418600897894580e-04
-8.644033195163718375e-01 2.809763862459530026e-01 -1.422446587374553734e-04
-8.600215390563306084e-01 2.809763862459530026e-01 -1.297653811295305796e-04
-8.556397585962893793e-01 2.809763862459530026e-01 -1.179352101287281128e-04
-8.512579781362481501e-01 2.809763862459530026e-01 -1.067768954889300199e-04
-8.468761976762069210e-01 2.809763862459530026e-01 -9.630496406926847253e-05
-8.424944172161656919e-01 2.809763862459530026e-01 -8.652607499044273392e-05
-8.381126367561244628e-01 2.809763862459530026e-01 -7.743950115310747212e-05
-8.337308562960832337e-01 2.809763862459530026e-01 -6.903771612654851988e-05
-8.293490758360420045e-01 2.809763862459530026e-01 -6.130706394679119554e-05
-8.249672953760007754e-01 2.809763862459530026e-01 -5.422848880740613521e-05
-8.205855149159595463e-01 2.809763862459530026e-01 -4.777830191713779753e-05
-8.162037344559183172e-01 2.809763862459530026e-01 -4.192896383961015021e-05
-8.118219539958770881e-01 2.809763862459530026e-01 -3.664986230320066012e-05
-8.074401735358358589e-01 2.809763862459530026e-01 -3.190806764115955999e-05
-8.030583930757946298e-01 2.809763862459530026e-01 -2.766905055448435453e-05
-7.986766126157534007e-01 2.809763862459530026e-01 -2.389734964530868281e-05
-7.942948321557121716e-01 2.809763862459530026e-01 -2.055717901633772685e-05
-7.899130516956709425e-01 2.809763862459530026e-01 -1.761296905425013343e-05
-7.855312712356297133e-01 2.809763862459530026e-01 -1.502983621031196851e-05
-7.811494907755884842e-01 2.809763862459530026e-01 -1.277398007667860314e-05
-7.767677103155472551e-01 2.809763862459530026e-01 -1.081300826886854376e-05
-7.723859298555060260e-01 2.809763862459530026e-01 -9.116191520483453168e-06
-7.680041493954647969e-01 2.809763862459530026e-01 -7.654652951245086297e-06
-7.636223689354235677e-01 2.809763862459530026e-01 -6.401496676943881683e-06
-7.592405884753823386e-01 2.809763862459530026e-01 -5.331881798071238833e-06
-7.548588080153411095e-01 2.809763862459530026e-01 -4.423048353199145286e-06
-7.504770275552998804e-01 2.809763862459530026e-01 -3.654302083537291989e-06
-1.250000000000000000e+00 2.853581667059943427e-01 -3.105002157045245125e-06
-1.245618219539958771e+00 2.853581667059943427e-01 -3.761667387129113111e-06
-1.241236439079917542e+00 2.853581667059943427e-01 -4.538867975362440579e-06
-1.236854658619876313e+00 2.853581667059943427e-01 -5.454616530361045122e-06
-1.232472878159835084e+00 2.853581667059943427e-01 -6.528771119141620539e-06
-1.228091097699793854e+00 2.853581667059943427e-01 -7.783061160008208383e-06
-1.223709317239752625e+00 2.853581667059943427e-01 -9.241078949066829312e-06
-1.219327536779711396e+00 2.853581667059943427e-01 -1.092823075322378261e-05
-1.214945756319670167e+00 2.853581667059943427e-01 -1.287164155292204840e-05
-1.210563975859628938e+00 2.853581667059943427e-01 -1.510000791004456871e-05
-1.206182195399587709e+00 2.853581667059943427e-01 -1.764339409816899229e-05
-1.201800414939546480e+00 2.853581667059943427e-01 -2.053296758399769174e-05
-1.197418634479505251e+00 2.853581667059943427e-01 -2.380067120066851351e-05
-1.193036854019464021e+00 2.853581667059943427e-01 -2.747883090385957856e-05
-1.188655073559422792e+00 2.853581667059943427e-01 -3.159969983388467737e-05
-1.184273293099381563e+00 2.853581667059943427e-01 -3.619494148915435792e-05
-1.179891512639340334e+00 2.853581667059943427e-01 -4.129505709935354891e-05
-1.175509732179299105e+00 2.853581667059943427e-01 -4.692876470428657604e-05
-1.171127951719257876e+00 2.853581667059943427e-01 -5.312233991407916726e-05
-1.166746171259216647e+00 2.853581667059943427e-01 -5.989893075134721185e-05
-1.162364390799175418e+00 2.853581667059943427e-01 -6.727786124753967496e-05
-1.157982610339134188e+00 2.853581667059943427e-01 -7.527394046796441961e-05
-1.153600829879092959e+00 2.853581667059943427e-01 -8.389679525458078617e-05
-1.149219049419051730e+00 2.853581667059943427e-01 -9.315024608758843176e-05
-1.144837268959010501e+00 2.853581667059943427e-01 -1.030317459712623514e-04
-1.140455488498969272e+00 2.853581667059943427e-01 -1.135319020583382848e-04
-1.136073708038928043e+00 2.853581667059943427e-01 -1.246340987760910523e-04
-1.131691927578886814e+00 2.853581667059943427e-01 -1.363142394713877706e-04
-1.127310147118845585e+00 2.853581667059943427e-01 -1.485406210517865064e-04
-1.122928366658804356e+00 2.853581667059943427e-01 -1.612739528043151275e-04
-1.118546586198763126e+00 2.853581667059943427e-01 -1.744675266028493073e-04
-1.114164805738721897e+00 2.853581667059943427e-01 -1.880675411894945181e-04
-1.109783025278680668e+00 2.853581667059943427e-01 -2.020135782936061900e-04
-1.105401244818639439e+00 2.853581667059943427e-01 -2.162392232254680183e-04
-1.101019464358598210e+00 2.853581667059943427e-01 -2.306728174671253124e-04
-1.096637683898556981e+00 2.853581667059943427e-01 -2.452383259131075358e-04
-1.092255903438515752e+00 2.853581667059943427e-01 -2.598562970257980412e-04
-1.087874122978474523e+00 2.853581667059943427e-01 -2.744448904926933544e-04
-1.083492342518433293e+00 2.853581667059943427e-01 -2.889209442128392821e-04
-1.079110562058392064e+00 2.853581667059943427e-01 -3.032010507699154657e-04
-1.074728781598350835e+00 2.853581667059943427e-01 -3.172026130959633102e-04
-1.070347001138309606e+00 2.853581667059943427e-01 -3.308448498624697921e-04
-1.065965220678268377e+00 2.853581667059943427e-01 -3.440497232607348031e-04
-1.061583440218227148e+00 2.853581667059943427e-01 -3.567427651900142234e-04
-1.057201659758185919e+00 2.853581667059943427e-01 -3.688537823311063509e-04
-1.052819879298144690e+00 2.853581667059943427e-01 -3.803174259525440946e-04
-1.048438098838103461e+00 2.853581667059943427e-01 -3.910736183284253820e-04
-1.044056318378062231e+00 2.853581667059943427e-01 -4.010678340493656108e-04
-1.039674537918021002e+00 2.853581667059943427e-01 -4.102512409602798726e-04
-1.035292757457979773e+00 2.853581667059943427e-01 -4.185807116282774581e-04
-1.030910976997938544e+00 2.853581667059943427e-01 -4.260187218054483239e-04
-1.026529196537897315e+00 2.853581667059943427e-01 -4.325331570053281998e-04
-1.022147416077856086e+00 2.853581667059943427e-01 -4.380970518029252614e-04
-1.017765635617814857e+00 2.853581667059943427e-01 -4.426882886008879259e-04
-1.013383855157773628e+00 2.853581667059943427e-01 -4.462892832557493637e-04
-1.009002074697732398e+00 2.853581667059943427e-01 -4.488866840864787731e-04
-1.004620294237691169e+00 2.853581667059943427e-01 -4.504711084360760675e-04
-1.000238513777649940e+00 2.853581667059943427e-01 -4.510369372526705305e-04
-9.958567333176087111e-01 2.853581667059943427e-01 -4.505821833039151680e-04
-9.914749528575674820e-01 2.853581667059943427e-01 -4.491084429079510209e-04
-9.870931723975262528e-01 2.853581667059943427e-01 -4.466209347773043392e-04
-9.827113919374850237e-01 2.853581667059943427e-01 -4.431286230825465396e-04
-9.783296114774437946e-01 2.853581667059943427e-01 -4.386444155160257991e-04
-9.739478310174025655e-01 2.853581667059943427e-01 -4.331854213285478905e-04
-9.695660505573613364e-01 2.853581667059943427e-01 -4.267732493494707331e-04
-9.651842700973201072e-01 2.853581667059943427e-01 -4.194343221601686011e-04
-9.608024896372788781e-01 2.853581667059943427e-01 -4.112001800844327921e-04
-9.564207091772376490e-01 2.853581667059943427e-01 -4.021077476229450152e-04
-9.520389287171964199e-01 2.853581667059943427e-01 -3.921995354450203840e-04
-9.476571482571551908e-01 2.853581667059943427e-01 -3.815237530268056646e-04
-9.432753677971139616e-01 2.853581667059943427e-01 -3.701343103766149161e-04
-9.388935873370727325e-01 2.853581667059943427e-01 -3.580906918269174044e-04
-9.345118068770315034e-01 2.853581667059943427e-01 -3.454576903490949699e-04
-9.301300264169902743e-01 2.853581667059943427e-01 -3.323049969659209058e-04
-9.257482459569490452e-01 2.853581667059943427e-01 -3.187066462743408813e-04
-9.213664654969078160e-01 2.853581667059943427e-01 -3.047403255149245442e-04
-9.169846850368665869e-01 2.853581667059943427e-01 -2.904865607113767535e-04
-9.126029045768253578e-01 2.853581667059943427e-01 -2.760277988580360693e-04
-9.082211241167841287e-01 2.853581667059943427e-01 -2.614474097019661388e-04
-9.038393436567428996e-01 2.853581667059943427e-01 -2.468286341502864164e-04
-8.994575631967016704e-01 2.853581667059943427e-01 -2.322535085968395030e-04
-8.950757827366604413e-01 2.853581667059943427e-01 -2.178017954366092096e-04
-8.906940022766192122e-01 2.853581667059943427e-01 -2.035499497205486765e-04
-8.863122218165779831e-01 2.853581667059943427e-01 -1.895701503608908281e-04
-8.819304413565367540e-01 2.853581667059943427e-01 -1.759294216481068266e-04
-8.775486608964955249e-01 2.853581667059943427e-01 -1.626888672535143623e-04
-8.731668804364542957e-01 2.853581667059943427e-01 -1.499030345700947569e-04
-8.687850999764130666e-01 2.853581667059943427e-01 -1.376194224153004227e-04
-8.644033195163718375e-01 2.853581667059943427e-01 -1.258781400202957899e-04
-8.600215390563306084e-01 2.853581667059943427e-01 -1.147117200938805269e-04
-8.556397585962893793e-01 2.853581667059943427e-01 -1.041450837954571045e-04
-8.512579781362481501e-01 2.853581667059943427e-01 -9.419565087442316703e-05
-8.468761976762069210e-01 2.853581667059943427e-01 -8.487358419569480201e-05
-8.424944172161656919e-01 2.853581667059943427e-01 -7.618215449750235331e-05
-8.381126367561244628e-01 2.853581667059943427e-01 -6.811820860255013768e-05
-8.337308562960832337e-01 2.853581667059943427e-01 -6.067272247060831339e-05
-8.293490758360420045e-01 2.853581667059943427e-01 -5.383141944401818066e-05
-8.249672953760007754e-01 2.853581667059943427e-01 -4.757543376635386761e-05
-8.205855149159595463e-01 2.853581667059943427e-01 -4.188199988708156667e-05
-8.162037344559183172e-01 2.853581667059943427e-01 -3.672514911570499789e-05
-8.118219539958770881e-01 2.853581667059943427e-01 -3.207639675420045959e-05
-8.074401735358358589e-01 2.853581667059943427e-01 -2.790540480236224205e-05
-8.030583930757946298e-01 2.853581667059943427e-01 -2.418060757868069807e-05
-7.986766126157534007e-01 2.853581667059943427e-01 -2.086979001303746739e-05
-7.942948321557121716e-01 2.853581667059943427e-01 -1.794061083729988105e-05
-7.899130516956709425e-01 2.853581667059943427e-01 -1.536106532745493323e-05
-7.855312712356297133e-01 2.853581667059943427e-01 -1.309988455206588774e-05
-7.811494907755884842e-01 2.853581667059943427e-01 -1.112687018856281697e-05
-7.767677103155472551e-01 2.853581667059943427e-01 -9.413165830226162737e-06
-7.723859298555060260e-01 2.853581667059943427e-01 -7.931467288700217705e-06
-7.680041493954647969e-01 2.853581667059943427e-01 -6.656175681566626170e-06
-7.636223689354235677e-01 2.853581667059943427e-01 -5.563498078532194386e-06
-7.592405884753823386e-01 2.853581667059943427e-01 -4.631501172272514273e-06
-7.548588080153411095e-01 2.853581667059943427e-01 -3.840123860260379229e-06
-7.504770275552998804e-01 2.853581667059943427e-01 -3.171154799103735127e-06
-1.250000000000000000e+00 2.897399471660356829e-01 -2.684259443440003355e-06
