-5.505722761154174805e-01 1.476942300796508789e-01 4.356323188403621316e-06
-3.521442115306854248e-01 -7.483905553817749023e-02 -2.127976767951622605e-05
-5.755296349525451660e-01 -1.522232890129089355e-01 -7.715368610661244020e-07
-1.011960983276367188e+00 -3.112002015113830566e-01 4.775881734531139955e-06
-5.652340054512023926e-01 9.440843015909194946e-02 1.682343194261193275e-03
-1.020662546157836914e+00 -4.522150009870529175e-02 2.925648877862840891e-04
-1.040328621864318848e+00 8.252064138650894165e-02 -2.548249030951410532e-04
-3.393476605415344238e-01 1.357504352927207947e-02 4.533758328761905432e-05
-1.087426781654357910e+00 -3.657619357109069824e-01 7.805655286574619822e-07
-5.824850797653198242e-01 -1.125065609812736511e-02 -1.244217855855822563e-04
-6.580458283424377441e-01 7.667467743158340454e-02 1.722380693536251783e-05
-7.657146453857421875e-01 -3.383615911006927490e-01 6.910712446739353254e-09
-7.685283422470092773e-01 -3.440718948841094971e-01 9.627155961311473220e-09
-9.933760762214660645e-01 -1.106843724846839905e-01 2.784144890028983355e-04
-7.687246203422546387e-01 1.770611554384231567e-01 -3.232691270227405766e-08
-7.957761883735656738e-01 -2.053866237401962280e-01 4.357635816631955095e-07
-5.516604781150817871e-01 -1.148026287555694580e-01 -5.562840378843247890e-04
-9.558246731758117676e-01 -2.169063240289688110e-01 1.031184274324914441e-05
-8.126114606857299805e-01 3.617771565914154053e-01 -9.878936779728064721e-09
-8.171069025993347168e-01 3.634152114391326904e-01 -1.100094682016106162e-09
-1.105672955513000488e+00 3.413552939891815186e-01 -8.175903531082440168e-06
-1.102308630943298340e+00 3.466695845127105713e-01 -2.690389919735025615e-06
-6.762505173683166504e-01 -7.859193533658981323e-02 -1.639198785596818198e-06
-1.447358727455139160e+00 3.603981109336018562e-03 -2.839068535820388206e-08
-7.584453225135803223e-01 2.603047192096710205e-01 -1.047597741887784650e-08
-1.069607377052307129e+00 -7.436579465866088867e-02 4.961602971889078617e-04
-1.351655602455139160e+00 -2.408615052700042725e-01 3.123595604392903624e-08
-5.250867605209350586e-01 -1.298387944698333740e-01 -4.562846443150192499e-04
-9.630098938941955566e-01 3.602565824985504150e-01 -9.116112309470736363e-09
-3.731061816215515137e-01 -4.527148976922035217e-02 -2.063431777060031891e-03
-1.347651481628417969e+00 2.442601025104522705e-01 -1.560035300940398884e-08
-1.454949736595153809e+00 -4.398024175316095352e-03 2.039065982728516246e-08
-3.570010960102081299e-01 -7.421967387199401855e-02 -5.762888758908957243e-05
-1.423815727233886719e+00 -1.517962217330932617e-01 1.298905960567253715e-08
-4.817259013652801514e-01 1.429535895586013794e-01 7.751402154099196196e-05
-4.689645767211914062e-01 1.454144567251205444e-01 7.521588122472167015e-05
-1.458135247230529785e+00 -1.293339766561985016e-02 2.278043886860814382e-08
-6.162983179092407227e-01 9.608933329582214355e-02 8.815716137178242207e-05
-6.349447369575500488e-01 -1.346835941076278687e-01 -2.675967891718755709e-07
-4.558817446231842041e-01 1.467643380165100098e-01 3.234106407035142183e-05
-5.349246263504028320e-01 1.557654887437820435e-01 1.490658405600697733e-06
-6.159584522247314453e-01 -1.423418819904327393e-01 -3.209443377727438929e-07
-6.119318008422851562e-01 -1.427676975727081299e-01 -1.200539827550528571e-07
-5.580090880393981934e-01 1.554280370473861694e-01 8.067223120633570943e-07
-5.563980340957641602e-01 1.520469635725021362e-01 1.895397758744366001e-06
-5.326509475708007812e-01 -1.576314419507980347e-01 -1.847667590482160449e-06
-5.311648845672607422e-01 -1.532130241394042969e-01 -3.914449735020752996e-06
-5.649803280830383301e-01 -1.538791507482528687e-01 -6.310250455499044620e-07
-5.062382817268371582e-01 1.567439436912536621e-01 2.404774477327009663e-06
-4.906800687313079834e-01 1.564053744077682495e-01 7.362293217738624662e-06
-4.395320415496826172e-01 1.457080543041229248e-01 1.596195943420752883e-05
-3.898246586322784424e-01 1.180950477719306946e-01 7.778387043799739331e-06
-1.151363492012023926e+00 -1.168531253933906555e-01 8.777645416557788849e-04
-5.670024156570434570e-01 1.680610328912734985e-02 1.302872668020427227e-03
-1.018633246421813965e+00 3.242687880992889404e-01 -1.327662857875111513e-06
-4.911516904830932617e-01 -1.298303157091140747e-01 -9.399674017913639545e-04
-1.230960965156555176e+00 -2.898204624652862549e-01 4.615351940628897864e-07
-5.959413051605224609e-01 -7.181486487388610840e-02 -7.484729867428541183e-04
-9.582737088203430176e-01 1.660257130861282349e-01 -1.626082812435925007e-04
-6.084592938423156738e-01 8.924026787281036377e-02 2.221663016825914383e-04
-1.277039051055908203e+00 3.370445370674133301e-01 -9.366319275727619242e-09
-5.332406759262084961e-01 3.964757174253463745e-02 1.497948192991316319e-03
-6.457818150520324707e-01 -1.107446774840354919e-01 -1.658686301198031288e-06
-1.003183364868164062e+00 3.758615255355834961e-01 -9.983768478605270502e-09
-6.512295007705688477e-01 -1.016003564000129700e-01 -3.853938778775045648e-06
-6.412373185157775879e-01 6.095723435282707214e-02 1.199504695250652730e-04
-1.151645421981811523e+00 1.153975278139114380e-01 -4.878046747762709856e-04
-6.213762164115905762e-01 -1.092211306095123291e-01 -4.830209945794194937e-06
-3.465908169746398926e-01 2.099259570240974426e-02 9.025186591316014528e-05
-1.181944131851196289e+00 4.223022460937500000e-01 -1.018072470770903237e-08
-1.175876498222351074e+00 4.232625961303710938e-01 -1.043188735394551259e-08
-7.241841554641723633e-01 -1.573389619588851929e-01 9.644302245703784138e-09
-7.600159645080566406e-01 1.806267499923706055e-01 -1.214882416888940497e-08
-1.343611598014831543e+00 1.721702218055725098e-01 -4.380985046736896038e-05
-9.970911145210266113e-01 3.742461502552032471e-01 -7.592480422147218633e-09
-1.452730774879455566e+00 7.465782761573791504e-02 -5.016535808977096167e-08
-1.455142855644226074e+00 6.781786680221557617e-02 -3.671323156595462933e-08
-1.010575532913208008e+00 -3.815983533859252930e-01 1.088582024522111169e-08
-1.458945155143737793e+00 1.401171181350946426e-02 -1.870041721474535734e-08
-1.459271788597106934e+00 2.130008488893508911e-02 -1.511548752830549347e-08
-1.456321835517883301e+00 3.250239649787545204e-03 -1.010337857820786667e-08
-5.776111483573913574e-01 1.517602503299713135e-01 6.530097493850917090e-07
-3.530379831790924072e-01 7.690110802650451660e-02 7.140700290619861335e-06
-5.964154601097106934e-01 -1.451089829206466675e-01 -2.432281576147943269e-07
-5.494792461395263672e-01 -1.555171906948089600e-01 -9.584282452124170959e-07
-1.096799254417419434e+00 3.485540747642517090e-01 -4.067929239681689069e-06
-4.035123884677886963e-01 1.289312243461608887e-01 1.114731185225537047e-05
-5.167110562324523926e-01 1.591928154230117798e-01 1.417525254510110244e-06
-5.141670703887939453e-01 1.554759293794631958e-01 8.324881491716951132e-06
-3.793051242828369141e-01 -1.091445237398147583e-01 -2.438321098452433944e-05
-3.624399602413177490e-01 9.149973839521408081e-02 1.251996764040086418e-05
-4.810747206211090088e-01 -1.557612866163253784e-01 -8.801712283457163721e-06
-4.739700555801391602e-01 -1.542619615793228149e-01 -7.261302471306407824e-06
-4.683201313018798828e-01 1.532815247774124146e-01 8.206929123844020069e-06
-3.320156931877136230e-01 -1.690480671823024750e-02 -9.126260920311324298e-06
-1.029077172279357910e+00 -3.268711566925048828e-01 3.487637741272919811e-06
-9.934375286102294922e-01 -5.322379246354103088e-02 2.354923926759511232e-04
-7.966909408569335938e-01 3.071463704109191895e-01 -8.808741824850585544e-08
-5.920700430870056152e-01 -3.830514324363321066e-04 8.975357923191040754e-05
-5.130363106727600098e-01 -1.266965866088867188e-01 -1.418099272996187210e-03
-4.232805371284484863e-01 1.279667168855667114e-01 1.615782675798982382e-04
-1.430827021598815918e+00 2.219227887690067291e-02 -2.507072849766700529e-06
-9.847233295440673828e-01 -1.208506599068641663e-01 3.340051625855267048e-04
-6.776672601699829102e-01 1.234468892216682434e-01 2.547471389391375851e-08
-6.401823759078979492e-01 1.073217689990997314e-01 2.783056061161914840e-06
-6.494056582450866699e-01 -1.136784031987190247e-01 -8.671679552207933739e-07
-1.299794912338256836e+00 3.079656362533569336e-01 -9.024208047492265905e-09
-1.291949629783630371e+00 3.084725141525268555e-01 -1.041769515097712429e-08
-1.301743865013122559e+00 3.025868535041809082e-01 -5.440849992766061405e-09
-1.016617417335510254e+00 4.539275169372558594e-02 -3.512465627864003181e-04
-4.645014703273773193e-01 1.409714370965957642e-01 1.345110213151201606e-04
-1.349596619606018066e+00 1.975509226322174072e-01 -2.544129074522061273e-06
-9.899025559425354004e-01 5.450934171676635742e-02 -1.924852404044941068e-04
-7.222863435745239258e-01 1.548465937376022339e-01 -9.933590838784311927e-09
-4.161942303180694580e-01 1.273932754993438721e-01 1.205166918225586414e-04
-9.357033967971801758e-01 2.349054068326950073e-01 -1.933053681568708271e-05
-4.039582014083862305e-01 1.241342127323150635e-01 3.943209230783395469e-05
-4.058503508567810059e-01 6.293264031410217285e-02 2.790898783132433891e-03
-6.133370399475097656e-01 1.453987658023834229e-01 1.655029109315364622e-07
-6.176775097846984863e-01 1.415821462869644165e-01 1.459746954424190335e-07
-4.212615191936492920e-01 -1.326705366373062134e-01 -3.161293716402724385e-05
-6.435126066207885742e-01 -1.385514736175537109e-01 -3.731747710844501853e-08
-6.393952369689941406e-01 -1.370709836483001709e-01 -8.159093312087861705e-08
-5.940151810646057129e-01 1.492525637149810791e-01 4.115392187031829963e-07
-3.323317468166351318e-01 1.079108193516731262e-02 3.862296580336987972e-06
-4.568435549736022949e-01 -1.505641788244247437e-01 -7.121825547073967755e-06
-4.479230344295501709e-01 -1.481059938669204712e-01 -1.736898593662772328e-05
-4.997568726539611816e-01 1.559360921382904053e-01 1.134677040681708604e-05
-5.986839532852172852e-01 -1.493760943412780762e-01 -1.324810057212744141e-07
-4.773868620395660400e-01 1.553576290607452393e-01 1.002346834866330028e-05
-3.882799446582794189e-01 -1.176045760512351990e-01 -1.803636587283108383e-05
-5.091866850852966309e-01 -1.568741649389266968e-01 -6.264870080485707149e-06
-4.222697615623474121e-01 -1.395604014396667480e-01 -1.742152198858093470e-05
-4.115726053714752197e-01 -1.345094293355941772e-01 -7.449752047250512987e-06
-3.441081643104553223e-01 -6.057286635041236877e-02 -2.256667903566267341e-05
-3.356519639492034912e-01 -3.950274363160133362e-02 -9.133896128332708031e-06
-4.148758351802825928e-01 1.358494609594345093e-01 2.698010212043300271e-05
-3.622752428054809570e-01 -9.176710993051528931e-02 -1.093379069061484188e-05
-3.685978949069976807e-01 -1.000421941280364990e-01 -1.627247183932922781e-05
-8.266185522079467773e-01 1.436236053705215454e-01 -1.825322101467463654e-06
-1.219212651252746582e+00 -3.455598056316375732e-01 1.535268268071376951e-07
-1.037821292877197266e+00 3.199863135814666748e-01 -4.780004928761627525e-06
-1.178460597991943359e+00 -1.331412419676780701e-02 5.035548238083720207e-04
-6.954817175865173340e-01 1.472761668264865875e-02 1.802782790036872029e-04
-7.647317051887512207e-01 -1.057689785957336426e-01 1.487898771301843226e-06
-5.551074743270874023e-01 5.253359675407409668e-03 8.010183810256421566e-04
-6.321130990982055664e-01 8.668661117553710938e-02 2.147883787984028459e-05
-3.897641599178314209e-01 -6.074493378400802612e-02 -1.744619454257190228e-03
-4.129443764686584473e-01 3.436074405908584595e-02 2.445848658680915833e-03
-9.965775012969970703e-01 -3.319970369338989258e-01 2.392740725554176606e-07
-1.177091121673583984e+00 2.693407237529754639e-01 -2.892277188948355615e-05
-3.386718928813934326e-01 2.089847810566425323e-02 4.545527917798608541e-05
-7.569300532341003418e-01 -2.520864903926849365e-01 1.033102581260436637e-08
-7.597438097000122070e-01 -2.462919056415557861e-01 9.352890018021753349e-09
-1.115590214729309082e+00 -4.180007576942443848e-01 1.014474548810540000e-08
-9.485498666763305664e-01 -3.533280491828918457e-01 9.952091595266665536e-09
-9.584143757820129395e-01 -3.584767282009124756e-01 1.017753081811179072e-08
-9.515991210937500000e-01 -3.590987622737884521e-01 9.778045928499068395e-09
-6.502745747566223145e-01 1.314840912818908691e-01 7.600262108553579310e-08
-1.318774461746215820e+00 -2.792076468467712402e-01 1.058787546526218648e-08
-6.569709777832031250e-01 1.323022246360778809e-01 5.286277016125495720e-08
-1.344794631004333496e+00 -2.537618577480316162e-01 1.253777082155238531e-08
-4.193461537361145020e-01 -2.275028824806213379e-02 -2.685496816411614418e-03
-1.318084955215454102e+00 2.832663059234619141e-01 -1.126492055192329644e-08
-1.319007158279418945e+00 2.757682800292968750e-01 -1.384601588938494388e-08
-1.404503464698791504e+00 1.805967390537261963e-01 -1.975078767202376184e-08
-1.406376481056213379e+00 1.726140677928924561e-01 -4.523711538695351919e-08
-1.413585305213928223e+00 1.703180074691772461e-01 -1.412959793611889836e-08
-1.458302736282348633e+00 6.089076027274131775e-02 -2.701992052323021198e-08
-4.325886666774749756e-01 -1.343081444501876831e-01 -3.126013325527310371e-04
-4.915721714496612549e-01 1.529751420021057129e-01 1.607277954462915659e-05
-6.479408144950866699e-01 1.379885822534561157e-01 8.855708699684328167e-08
-6.321952939033508301e-01 1.410884708166122437e-01 8.734261314202740323e-08
-6.325585842132568359e-01 1.219257265329360962e-01 8.207447308450355195e-07
-5.387818217277526855e-01 1.583205014467239380e-01 1.707208411971805617e-06
-5.825678110122680664e-01 1.540604084730148315e-01 3.116735172170592705e-07
-5.677957534790039062e-01 -1.568357348442077637e-01 -1.912445668494910933e-07
-1.136789560317993164e+00 6.697402149438858032e-02 -8.457319345325231552e-04
-5.534564852714538574e-01 -1.588715761899948120e-01 -1.978247041733993683e-07
-5.617675781250000000e-01 -1.529948264360427856e-01 -8.932082096180238295e-07
-5.780664682388305664e-01 -1.557189226150512695e-01 -1.497450057286187075e-07
-5.661381483078002930e-01 1.564174592494964600e-01 6.525681897073809523e-07
-4.893008470535278320e-01 -1.584675163030624390e-01 -3.608430233725812286e-06
-4.204356670379638672e-01 1.403897702693939209e-01 6.445001417887397110e-06
-3.373370468616485596e-01 4.415914788842201233e-02 1.242188318428816274e-05
-3.423963785171508789e-01 5.993614345788955688e-02 1.982456342375371605e-05
-5.247959494590759277e-01 -1.600636839866638184e-01 -1.607250396773451939e-06
-5.219533443450927734e-01 -1.577600240707397461e-01 -2.467508238623850048e-06
-4.335056841373443604e-01 1.262829601764678955e-01 3.291057073511183262e-04
-8.014550805091857910e-01 -6.391073577105998993e-03 -2.900738909374922514e-04
-4.207672476768493652e-01 4.446165263652801514e-02 4.986479412764310837e-03
-5.788356661796569824e-01 -9.646907448768615723e-02 -4.290412762202322483e-04
-4.877425134181976318e-01 1.086906865239143372e-01 6.691910792142152786e-03
-1.379761219024658203e+00 9.914705157279968262e-02 -3.152348799630999565e-04
-5.160741806030273438e-01 1.390182375907897949e-01 2.324278466403484344e-04
-5.254972577095031738e-01 -1.357486099004745483e-01 -1.472397270845249295e-04
-1.027857780456542969e+00 -8.798713237047195435e-02 4.283914458937942982e-04
-6.535456776618957520e-01 -1.209160983562469482e-01 -9.420732283160759835e-08
-4.212397634983062744e-01 9.825898706912994385e-02 3.308764426037669182e-03
-5.955561995506286621e-01 -3.489280492067337036e-02 -1.824435312300920486e-03
-7.595660090446472168e-01 2.350914329290390015e-01 -1.003977523339472100e-08
-5.459514260292053223e-01 8.693957328796386719e-02 4.498729947954416275e-03
-1.334121942520141602e+00 2.119781672954559326e-01 -3.856711145999724977e-07
-7.494565248489379883e-01 1.530575305223464966e-01 -3.190260144947387744e-08
-1.327019095420837402e+00 2.684979736804962158e-01 -1.185300657624566156e-08
-7.617160677909851074e-01 -2.080824673175811768e-01 1.046191666631557382e-08
-6.524152159690856934e-01 -1.342902630567550659e-01 -8.860301647928281454e-08
-7.022389769554138184e-01 1.486345529556274414e-01 -9.729504313327197451e-09
-1.359673976898193359e+00 -1.858446896076202393e-01 2.722028511925600469e-06
-1.163040161132812500e+00 4.233570098876953125e-01 -9.718119642343481246e-09
-1.375993967056274414e+00 2.183952182531356812e-01 -1.705514662830864836e-08
-1.424455404281616211e+00 1.476177573204040527e-01 -1.953346995264837460e-08
-1.423022031784057617e+00 1.538140922784805298e-01 -2.387065123343745654e-08
-1.031276583671569824e+00 3.122441768646240234e-01 -3.777963229367742315e-06
-1.455671072006225586e+00 -6.970865279436111450e-02 1.594594500886614696e-08
-4.369022548198699951e-01 1.427576988935470581e-01 1.286879341932944953e-05
-4.496555328369140625e-01 1.421469449996948242e-01 3.497137367958202958e-05
-6.279741525650024414e-01 -1.446240991353988647e-01 -9.399666822673680144e-08
-5.239760875701904297e-01 1.565829068422317505e-01 3.450680196692701429e-06
-6.003296971321105957e-01 1.496116369962692261e-01 2.045589724275487242e-07
-6.041871309280395508e-01 1.513022780418395996e-01 7.388291578536154702e-08
-4.635995328426361084e-01 -1.513390243053436279e-01 -1.174217140942346305e-05
-6.221452951431274414e-01 -1.466504037380218506e-01 -4.064666825343010714e-08
-5.246796011924743652e-01 1.605184227228164673e-01 9.178218078886857256e-07
-3.997711837291717529e-01 -1.281552165746688843e-01 -1.153012999566271901e-05
-3.894252181053161621e-01 -1.213270947337150574e-01 -1.180139406642410904e-05
-3.496361672878265381e-01 -7.556576281785964966e-02 -5.201795829634647816e-06
-3.897125720977783203e-01 4.208143427968025208e-02 3.433544887229800224e-03
-9.683088660240173340e-01 1.447856426239013672e-01 -2.121530123986303806e-04
-3.589046299457550049e-01 -7.174195349216461182e-02 -1.491967414040118456e-04
-6.483570933341979980e-01 -8.589179068803787231e-02 -2.242670416308101267e-05
-4.159868955612182617e-01 -5.937125533819198608e-02 -3.948043100535869598e-03
-1.206915616989135742e+00 -4.210081398487091064e-01 9.871590656018724985e-09
-1.210945367813110352e+00 -4.115495383739471436e-01 8.767989889690852578e-09
-1.156880974769592285e+00 -4.226397871971130371e-01 1.113999470447879503e-08
-3.466938436031341553e-01 -5.272233486175537109e-02 -1.201202685479074717e-04
-1.040517330169677734e+00 3.919025063514709473e-01 -1.008924055412308007e-08
-1.031632304191589355e+00 3.905021548271179199e-01 -9.529945721453714214e-09
-1.035953640937805176e+00 3.933066129684448242e-01 -7.966431070371982059e-09
-1.186283230781555176e+00 2.729727625846862793e-01 -1.214427175000309944e-05
-1.244905591011047363e+00 4.031596481800079346e-01 -1.034140240108172293e-08
-5.960897803306579590e-01 -1.205902025103569031e-01 -2.483422940713353455e-05
-1.036844611167907715e+00 -3.945410251617431641e-01 9.226622132985085045e-09
-9.285964965820312500e-01 2.125436961650848389e-01 -2.995133218064438552e-05
-1.072476983070373535e+00 -4.055081009864807129e-01 1.603468469113522588e-08
-9.296070337295532227e-01 -3.532406687736511230e-01 9.388011257271955401e-09
-9.415706992149353027e-01 -3.546097278594970703e-01 5.692979865301595055e-09
-9.512603878974914551e-01 -3.499561548233032227e-01 8.025814679513132432e-09
-9.797713756561279297e-01 3.639926910400390625e-01 -1.231597757112012914e-08
-9.850704669952392578e-01 3.692940771579742432e-01 -1.028047869056081254e-08
-7.455462813377380371e-01 -1.656136810779571533e-01 1.058622789429364275e-08
-7.397539019584655762e-01 -1.637344956398010254e-01 9.588813298933018814e-09
-1.398425936698913574e+00 -1.904302984476089478e-01 2.241637631072990189e-08
-4.443531632423400879e-01 1.374231725931167603e-01 1.837823510868474841e-04
-1.325444340705871582e+00 2.734965980052947998e-01 -1.115485481761879782e-08
-1.427146792411804199e+00 1.407939642667770386e-01 -2.183915448483730870e-08
-4.726771712303161621e-01 -1.430924832820892334e-01 -1.031631836667656898e-04
-1.363596916198730469e+00 -2.308839857578277588e-01 1.335778776478946384e-08
-3.954608440399169922e-01 1.155368834733963013e-01 7.855501462472602725e-05
-1.404278874397277832e+00 -1.776714026927947998e-01 4.145024234958327725e-08
-1.409954905509948730e+00 -1.736445873975753784e-01 1.605654986747140356e-08
-5.520080327987670898e-01 -1.398777514696121216e-01 -2.491318082320503891e-05
-4.039973020553588867e-01 -4.353418946266174316e-02 -3.739121602848172188e-03
-1.447578191757202148e+00 9.884448349475860596e-02 -3.568989370705821784e-08
-1.450058698654174805e+00 9.368281066417694092e-02 -2.230893336729877774e-08
-6.370645165443420410e-01 1.423838436603546143e-01 2.839214907623954787e-08
-6.272138357162475586e-01 1.448613107204437256e-01 6.491515591733332258e-08
-6.328570246696472168e-01 -1.434315890073776245e-01 -8.962974362702880171e-08
-6.062123179435729980e-01 -1.521741896867752075e-01 -5.632663757637601520e-08
-5.380355715751647949e-01 -1.609893292188644409e-01 -4.586371176173997810e-07
-5.362729430198669434e-01 -1.576565057039260864e-01 -1.457982648389588576e-06
-5.506787300109863281e-01 -1.502774506807327271e-01 -3.521975031617330387e-06
-4.540560245513916016e-01 1.525229513645172119e-01 4.218425601720809937e-06
-4.465269446372985840e-01 1.486709415912628174e-01 1.501760016253683716e-05
-5.867499709129333496e-01 1.562681943178176880e-01 5.150847925960988505e-08
-3.721288740634918213e-01 1.048388630151748657e-01 1.395959134242730215e-05
-4.356277883052825928e-01 -1.462506949901580811e-01 -6.198721166583709419e-06
-5.113529562950134277e-01 -1.623608469963073730e-01 -1.807531589292921126e-06
-4.977152943611145020e-01 -1.602653563022613525e-01 -4.157941930316155776e-06
-5.453689694404602051e-01 1.611760407686233521e-01 7.426071420013613533e-07
-5.438900589942932129e-01 1.574437171220779419e-01 1.484180415900482330e-06
-3.583118319511413574e-01 -8.567038923501968384e-02 -2.507217686797957867e-05
-5.287647843360900879e-01 1.629398465156555176e-01 1.346939939139701892e-06
-3.903662562370300293e-01 1.216657087206840515e-01 1.231507758348016068e-05
-3.803419172763824463e-01 1.140592917799949646e-01 1.126534880313556641e-05
-3.502542972564697266e-01 7.743389904499053955e-02 1.246674491994781420e-05
-5.936126112937927246e-01 -1.543129235506057739e-01 -1.521300134754710598e-07
-5.078257918357849121e-01 1.614629924297332764e-01 2.045754399659927003e-06
-3.740220069885253906e-01 -1.082987636327743530e-01 -1.495142078056233004e-05
-4.632438719272613525e-01 1.568353474140167236e-01 4.199173417873680592e-06
-4.440395534038543701e-01 -1.509533524513244629e-01 -7.037315754132578149e-06
-1.389724493026733398e+00 2.693269588053226471e-02 -2.354513271711766720e-04
-9.817212820053100586e-01 -5.808231979608535767e-02 1.562090328661724925e-04
-4.135209619998931885e-01 4.390128888189792633e-03 4.745916230604052544e-04
-4.451183974742889404e-01 1.227211281657218933e-01 2.317845355719327927e-03
-1.206439137458801270e+00 -1.566468626260757446e-01 6.258797948248684406e-04
-4.655136168003082275e-01 2.006675349548459053e-03 5.296616654959507287e-05
-8.186391592025756836e-01 -3.206187784671783447e-01 8.955769459362272755e-08
-6.807049512863159180e-01 -9.643206745386123657e-02 -2.020585299078447861e-07
-1.239152312278747559e+00 -4.054613709449768066e-01 7.965665460574200551e-09
-5.722259283065795898e-01 -1.198168545961380005e-01 -6.747234147042036057e-05
-1.261332631111145020e+00 3.841820359230041504e-01 -1.007949634868055000e-08
-1.244856238365173340e+00 -4.035760164260864258e-01 8.563094233693391288e-09
-9.360449910163879395e-01 -3.520719408988952637e-01 1.029406693220380475e-08
-3.873759806156158447e-01 -1.595990173518657684e-02 -1.355114625766873360e-03
-1.211263895034790039e+00 4.190949499607086182e-01 -5.855239848528981383e-09
-1.205153226852416992e+00 4.201194643974304199e-01 -1.058215026716879947e-08
-1.251966118812561035e+00 -4.005775451660156250e-01 5.703822747449294184e-09
-3.826313614845275879e-01 5.184775218367576599e-02 2.442569239065051079e-03
-6.285936832427978516e-01 -1.172500029206275940e-01 -2.020741248998092487e-06
-1.271218061447143555e+00 3.612064719200134277e-01 -5.875067099481157129e-09
-7.557841539382934570e-01 -3.176274299621582031e-01 6.467621549433033579e-09
-9.684152603149414062e-01 -3.612439930438995361e-01 9.511197163192264270e-09
-9.514002799987792969e-01 3.441582620143890381e-01 -1.600034593707277963e-08
-9.053642749786376953e-01 -3.574197292327880859e-01 7.617244612845297524e-09
-8.984836339950561523e-01 -3.581447601318359375e-01 7.527273027108094539e-09
-6.672637462615966797e-01 -1.329203099012374878e-01 -1.167544372293605193e-08
-1.095751404762268066e+00 -4.156381487846374512e-01 1.078304467938551170e-08
-1.090058922767639160e+00 -4.128115475177764893e-01 1.008419481252076366e-08
-6.032279729843139648e-01 -1.086859554052352905e-01 -6.307198054855689406e-05
-4.512326419353485107e-01 -1.379931718111038208e-01 -1.992134784813970327e-04
-1.129299402236938477e+00 -4.217405915260314941e-01 5.885831821927922647e-09
-1.458952307701110840e+00 3.738222643733024597e-02 -2.240878771431198402e-08
-1.434759378433227539e+00 1.293861716985702515e-01 -3.116381108725363447e-08
-1.460356116294860840e+00 2.921769581735134125e-02 -2.683124655789015378e-08
-1.385031223297119141e+00 -2.085546702146530151e-01 1.413490835489028541e-08
-6.113568544387817383e-01 1.050960570573806763e-01 4.098200224689207971e-05
-1.438472390174865723e+00 1.192496120929718018e-01 -2.885357197612847813e-08
-1.438912630081176758e+00 1.242083758115768433e-01 -1.916162517545672017e-08
-5.501372814178466797e-01 6.395236402750015259e-02 5.369781516492366791e-03
-1.405916929244995117e+00 -1.843327283859252930e-01 1.155096285287982028e-08
-1.364606857299804688e+00 2.319286614656448364e-01 -1.397867954722187278e-08
-3.876596689224243164e-01 1.134785413742065430e-01 6.912993558216840029e-05
-4.302403032779693604e-01 -1.403742581605911255e-01 -1.786033681128174067e-05
-1.462059974670410156e+00 -3.888220712542533875e-02 1.748006361879106407e-08
-1.461595892906188965e+00 -4.709520190954208374e-02 1.661207882364124089e-08
-6.471695303916931152e-01 -1.372082978487014771e-01 -6.795691120942137786e-08
-4.361612200736999512e-01 9.285798668861389160e-02 4.387084394693374634e-03
-4.649215638637542725e-01 -1.539759784936904907e-01 -6.636299985984805971e-06
-6.184855699539184570e-01 -5.126578360795974731e-02 -4.580007807817310095e-04
-6.137070059776306152e-01 -6.757977604866027832e-02 -3.018719144165515900e-04
-6.214386224746704102e-01 1.502579748630523682e-01 6.367145033436827362e-08
-5.641736388206481934e-01 1.530181169509887695e-01 5.941933522990439087e-07
-3.331587016582489014e-01 2.728571929037570953e-02 5.911392690904904157e-06
-3.759886026382446289e-01 2.725275419652462006e-02 1.883660559542477131e-03
-1.140856862068176270e+00 -6.625358760356903076e-02 6.754008936695754528e-04
-5.700106024742126465e-01 1.587645709514617920e-01 2.194787356302185799e-07
-5.875101089477539062e-01 -1.559899151325225830e-01 -1.853782407579274150e-07
-5.829311013221740723e-01 -1.567164510488510132e-01 -1.218796086277507129e-07
-5.537363886833190918e-01 1.635360419750213623e-01 9.239461462584586116e-08
-5.511265397071838379e-01 1.606124937534332275e-01 3.749499910554732196e-07
-5.591979026794433594e-01 -1.619145274162292480e-01 -1.777399489810704836e-07
-4.846953153610229492e-01 1.611704379320144653e-01 1.366543870062741917e-06
-4.811241030693054199e-01 1.574106514453887939e-01 3.640181603259406984e-06
-4.929493069648742676e-01 1.592403948307037354e-01 1.612271717021940276e-06
-4.300908446311950684e-01 1.465602964162826538e-01 5.048864295531529933e-06
-3.794989287853240967e-01 1.100936681032180786e-01 2.083967410726472735e-05
-4.025712013244628906e-01 1.318136602640151978e-01 1.203812098538037390e-05
-3.989207148551940918e-01 1.239688619971275330e-01 2.083135041175410151e-05
-3.931795656681060791e-01 1.258341968059539795e-01 1.032734508044086397e-05
-4.685438275337219238e-01 -1.581616252660751343e-01 -5.701832833437947556e-06
-3.298603892326354980e-01 -3.196542849764227867e-03 -1.051614191283078981e-07
-3.302722871303558350e-01 -2.169818989932537079e-02 -1.725485390124958940e-06
-3.380757868289947510e-01 -5.197093263268470764e-02 -3.173797722411109135e-06
-8.831639289855957031e-01 -3.462060987949371338e-01 8.852118149604848441e-09
-5.394958853721618652e-01 2.630743198096752167e-02 2.057240577414631844e-03
-1.339886307716369629e+00 -1.918200850486755371e-01 4.845923285756725818e-06
-9.708279371261596680e-01 -1.384131014347076416e-01 2.330326096853241324e-04
