-8.385968804359436035e-01 3.310301303863525391e-01 -5.501188297785120085e-06
-8.340855836868286133e-01 3.323831260204315186e-01 -2.827708158292807639e-06
-8.295300602912902832e-01 3.337074220180511475e-01 -3.049610540983849205e-06
-8.249328136444091797e-01 3.350007832050323486e-01 -1.484014092056895606e-06
-8.202947974205017090e-01 3.362625539302825928e-01 -1.951905005626031198e-06
-8.156197071075439453e-01 3.374906182289123535e-01 -1.007433866107021458e-06
-8.109083771705627441e-01 3.386843204498291016e-01 -1.330330405835411511e-06
-8.061634898185729980e-01 3.398422300815582275e-01 -9.858049452304840088e-07
-8.013873696327209473e-01 3.409641385078430176e-01 -1.204424165734963026e-06
-7.965816259384155273e-01 3.420488238334655762e-01 -6.027655672369292006e-07
-7.917485237121582031e-01 3.430965542793273926e-01 -1.115154532271844801e-06
-7.868902683258056641e-01 3.441064655780792236e-01 -1.706335694962035632e-07
-7.820086479187011719e-01 3.450786471366882324e-01 -6.668219043604040053e-07
-1.230992078781127930e+00 -3.635884225368499756e-01 4.792908612216706388e-07
-1.236876726150512695e+00 -3.585111498832702637e-01 4.133915183501812862e-07
-1.225445151329040527e+00 -3.618395626544952393e-01 7.541922286691260524e-07
-1.218138456344604492e+00 -3.624294996261596680e-01 7.422067938023246825e-07
-1.211123704910278320e+00 -3.620835840702056885e-01 1.153500647887995001e-06
-1.203209280967712402e+00 -3.611157834529876709e-01 1.116968633141368628e-06
-1.234263777732849121e+00 2.859579622745513916e-01 -9.903207683237269521e-06
-1.196192860603332520e+00 -3.606371879577636719e-01 2.261596137032029219e-06
-1.188274145126342773e+00 -3.595117926597595215e-01 1.696041408649762161e-06
-1.181273579597473145e+00 -3.588884472846984863e-01 3.637005647760815918e-06
-1.173370003700256348e+00 -3.575896322727203369e-01 2.774478161882143468e-06
-1.316775798797607422e+00 9.495182312093675137e-04 -6.063727369109983556e-07
-1.166407346725463867e+00 -3.568100035190582275e-01 5.316473107086494565e-06
-1.158546209335327148e+00 -3.553251624107360840e-01 5.063827302365098149e-06
-1.234275579452514648e+00 -2.852291762828826904e-01 1.001507280307123438e-05
-1.245990872383117676e+00 2.173800021409988403e-01 -6.217051850399002433e-05
-1.282481789588928223e+00 -1.337897628545761108e-01 3.506364737404510379e-05
-1.151646375656127930e+00 -3.543815016746520996e-01 8.434020855929702520e-06
-1.143859744071960449e+00 -3.527019619941711426e-01 8.388759852095972747e-06
-1.246284127235412598e+00 -2.166157811880111694e-01 7.205004658317193389e-05
-1.137052893638610840e+00 -3.515934944152832031e-01 9.884210157906636596e-06
-1.281902432441711426e+00 1.349632889032363892e-01 -5.373824023990891874e-05
-1.129375934600830078e+00 -3.497197926044464111e-01 1.147882358054630458e-05
-1.122693896293640137e+00 -3.484497368335723877e-01 1.429813073627883568e-05
-1.115164995193481445e+00 -3.463845252990722656e-01 1.542728386993985623e-05
-1.108642339706420898e+00 -3.449636995792388916e-01 1.736938793328590691e-05
-1.101303458213806152e+00 -3.427206873893737793e-01 2.164570105378516018e-05
-1.094973087310791016e+00 -3.411683142185211182e-01 1.954976505658123642e-05
-1.087862610816955566e+00 -3.387754261493682861e-01 2.853954174497630447e-05
-1.081758618354797363e+00 -3.371281027793884277e-01 2.042189225903712213e-05
-1.074911236763000488e+00 -3.346183001995086670e-01 2.944197876786347479e-05
-1.069053888320922852e+00 -3.329108059406280518e-01 3.692302198032848537e-05
-1.062495946884155273e+00 -3.303265869617462158e-01 3.815728632616810501e-05
-1.056900382041931152e+00 -3.285990655422210693e-01 3.408228440093807876e-05
-1.050653219223022461e+00 -3.259991407394409180e-01 4.309526048018597066e-05
-1.045336604118347168e+00 -3.243232667446136475e-01 4.451910717762075365e-05
-1.039407968521118164e+00 -3.217642903327941895e-01 4.663549771066755056e-05
-1.034364938735961914e+00 -3.201635777950286865e-01 6.166118691908195615e-05
-1.028759002685546875e+00 -3.176954388618469238e-01 5.886478538741357625e-05
-1.023983001708984375e+00 -3.162468373775482178e-01 6.593070429516956210e-05
-1.018679499626159668e+00 -3.139696419239044189e-01 6.741593824699521065e-05
-1.014132976531982422e+00 -3.127522170543670654e-01 4.648527101380750537e-05
-1.009088635444641113e+00 -3.107086718082427979e-01 1.054368403856642544e-04
-1.004727721214294434e+00 -3.097352087497711182e-01 5.988431803416460752e-05
-9.998952746391296387e-01 -3.079738616943359375e-01 8.159942080965265632e-05
-9.956824779510498047e-01 -3.072906434535980225e-01 6.858076812932267785e-05
-9.910162091255187988e-01 -3.058375716209411621e-01 8.272474951809272170e-05
-9.869040846824645996e-01 -3.054733276367187500e-01 6.243745156098157167e-05
-9.823511838912963867e-01 -3.043859004974365234e-01 7.027195533737540245e-05
-9.782936573028564453e-01 -3.043563067913055420e-01 7.815616845618933439e-05
-9.738031625747680664e-01 -3.036325573921203613e-01 6.037269849912263453e-05
-9.697567820549011230e-01 -3.039365410804748535e-01 7.133213512133806944e-05
-9.652779698371887207e-01 -3.035827577114105225e-01 6.310467142611742020e-05
-9.611957073211669922e-01 -3.042138814926147461e-01 6.042758468538522720e-05
-7.953322529792785645e-01 2.745939195156097412e-01 -1.037300171446986496e-05
-9.566721320152282715e-01 -3.042301833629608154e-01 5.475887155625969172e-05
-9.525110125541687012e-01 -3.051866292953491211e-01 6.126288644736632705e-05
-9.478991031646728516e-01 -3.055604398250579834e-01 4.918520062346942723e-05
-9.436203837394714355e-01 -3.068095743656158447e-01 5.712126585422083735e-05
-6.342604160308837891e-01 2.043017884716391563e-03 -1.547057237871740654e-08
-9.388747811317443848e-01 -3.075121045112609863e-01 4.307311974116601050e-05
-7.593177556991577148e-01 -1.845850944519042969e-01 8.744451042730361223e-05
-7.610465884208679199e-01 1.852873414754867554e-01 -1.142166274803457782e-05
-9.344454407691955566e-01 -3.090280294418334961e-01 4.132824324187822640e-05
-9.295292496681213379e-01 -3.100273907184600830e-01 4.500394788919948041e-05
-9.249189496040344238e-01 -3.117687702178955078e-01 3.420716893742792308e-05
-9.197980761528015137e-01 -3.130210340023040771e-01 3.673570972750894725e-05
-9.149821400642395020e-01 -3.149509429931640625e-01 2.423902697046287358e-05
-9.096311330795288086e-01 -3.164166510105133057e-01 3.070119419135153294e-05
-9.045923948287963867e-01 -3.184888064861297607e-01 1.721581793390214443e-05
-8.989920616149902344e-01 -3.201172351837158203e-01 2.406767271168064326e-05
-8.937231898307800293e-01 -3.222872912883758545e-01 1.169329880212899297e-05
-8.878626227378845215e-01 -3.240285217761993408e-01 1.459340182918822393e-05
-8.823569416999816895e-01 -3.262489140033721924e-01 8.312306817970238626e-06
-8.762319087982177734e-01 -3.280510306358337402e-01 1.461109968659002334e-05
-8.704929351806640625e-01 -3.302797377109527588e-01 8.141668331518303603e-06
-8.641092181205749512e-01 -3.320969045162200928e-01 8.576106665714178234e-06
-8.146870136260986328e-01 2.187143117189407349e-01 -2.405356281087733805e-05
-8.581473231315612793e-01 -3.342943787574768066e-01 4.733894911623792723e-06
-8.515160679817199707e-01 -3.360830843448638916e-01 7.445647042914060876e-06
-8.453463315963745117e-01 -3.382159471511840820e-01 4.203696335025597364e-06
-8.384848237037658691e-01 -3.399406075477600098e-01 4.350945346232037991e-06
-8.321252465248107910e-01 -3.419807255268096924e-01 3.297420335002243519e-06
-8.250553607940673828e-01 -3.436097502708435059e-01 2.543253685871604830e-06
-8.185294270515441895e-01 -3.455350697040557861e-01 2.377303871980984695e-06
-8.112763762474060059e-01 -3.470450341701507568e-01 1.551038508296187501e-06
-8.046082854270935059e-01 -3.488393127918243408e-01 1.833428427744365763e-06
-7.971984744071960449e-01 -3.502123355865478516e-01 9.863646255325875245e-07
-7.904132008552551270e-01 -3.518659770488739014e-01 8.790845527073543053e-07
-7.828734517097473145e-01 -3.530921339988708496e-01 6.300296604422328528e-07
-7.744129300117492676e-01 -3.493337631225585938e-01 3.888964386078441748e-07
-1.234129786491394043e+00 2.929358184337615967e-01 -8.408404028159566224e-06
-1.277348875999450684e+00 1.448080837726593018e-01 -4.265265670255757868e-05
-1.287163853645324707e+00 -1.233258768916130066e-01 5.828336361446417868e-05
-1.316181421279907227e+00 1.690036989748477936e-02 -1.126598090195329860e-05
-1.243763566017150879e+00 2.244033515453338623e-01 -5.844220140716060996e-05
-7.730808258056640625e-01 1.899622380733489990e-01 -7.171455308707663789e-06
-7.928512692451477051e-01 2.815120816230773926e-01 -6.893051704537356272e-06
-6.368311047554016113e-01 3.189823031425476074e-02 -4.101378635823493823e-06
-7.455084919929504395e-01 -1.782396137714385986e-01 3.936019857064820826e-05
-8.146981596946716309e-01 -2.181715518236160278e-01 1.998210973397362977e-05
-8.141424655914306641e-01 2.229893803596496582e-01 -1.127100676967529580e-05
-1.272942781448364258e+00 1.541619151830673218e-01 -7.800720777595415711e-05
-1.234124183654785156e+00 2.999842464923858643e-01 -6.738849606335861608e-06
-1.236350536346435547e+00 -3.508116006851196289e-01 8.394395649702346418e-07
-1.314569830894470215e+00 3.259941935539245605e-02 -1.530079316580668092e-05
-1.291876196861267090e+00 -1.122511252760887146e-01 8.074970537563785911e-05
-1.248800277709960938e+00 -2.094487100839614868e-01 7.885986269684508443e-05
-1.241800427436828613e+00 2.313279956579208374e-01 -5.167048948351293802e-05
-7.833892703056335449e-01 1.936428099870681763e-01 -9.340030374005436897e-05
-7.904264330863952637e-01 2.886134982109069824e-01 -6.538797151733888313e-06
-7.761146426200866699e-01 -3.412343859672546387e-01 9.297230576521542389e-07
-6.436825394630432129e-01 6.051449477672576904e-02 -1.352876370219746605e-05
-7.303152084350585938e-01 -1.698854416608810425e-01 7.866587839089334011e-05
-8.144645094871520996e-01 -2.142930477857589722e-01 6.939449122000951320e-06
-8.130589723587036133e-01 2.275985926389694214e-01 -8.707136657903902233e-06
-1.268737077713012695e+00 1.630854159593582153e-01 -1.428198738722130656e-04
-1.234230041503906250e+00 3.071097135543823242e-01 -5.378810783440712839e-06
-1.312041282653808594e+00 4.783912748098373413e-02 -3.411276702536270022e-05
-1.235855102539062500e+00 -3.431929051876068115e-01 1.332542410636960994e-06
-1.296568989753723145e+00 -1.004945412278175354e-01 6.538692832691594958e-05
-1.251568794250488281e+00 -2.021303027868270874e-01 6.935435521882027388e-05
-1.240093350410461426e+00 2.381831854581832886e-01 -4.226071905577555299e-05
-7.956535220146179199e-01 -2.736699879169464111e-01 1.000072461465606466e-05
-7.880750298500061035e-01 2.958843410015106201e-01 -4.396865733724553138e-06
-6.542678475379943848e-01 8.694016933441162109e-02 -2.260304609080776572e-05
-7.779129743576049805e-01 -3.332245051860809326e-01 1.255974552805128042e-06
-7.140853404998779297e-01 -1.590157896280288696e-01 5.683273775503039360e-05
-8.134099245071411133e-01 -2.107506990432739258e-01 2.407698957540560514e-05
-1.234576106071472168e+00 -2.783194184303283691e-01 1.481166236771969125e-05
-8.115550875663757324e-01 2.325206100940704346e-01 -5.705989678972400725e-06
-1.234433770179748535e+00 3.143168687820434570e-01 -4.420839104568585753e-06
-1.308750391006469727e+00 6.246658787131309509e-02 -5.238458834355697036e-05
-1.235400199890136719e+00 -3.356572091579437256e-01 1.933087787620024756e-06
-1.301110863685607910e+00 -8.801218122243881226e-02 4.949588765157386661e-05
-1.254603147506713867e+00 -1.946299970149993896e-01 8.464132406516000628e-05
-7.981747388839721680e-01 -2.669790685176849365e-01 1.411827543051913381e-05
-1.238631129264831543e+00 2.449929118156433105e-01 -3.652929808595217764e-05
-7.858080863952636719e-01 3.033104240894317627e-01 -2.860576387320179492e-06
-6.677727103233337402e-01 1.104253008961677551e-01 -2.349587521166540682e-05
-7.798087000846862793e-01 -3.253143727779388428e-01 1.496681647950026672e-06
-6.974380016326904297e-01 -1.451799720525741577e-01 2.674661300261504948e-05
-8.114182949066162109e-01 -2.075174450874328613e-01 4.950865331920795143e-05
-1.235035896301269531e+00 -2.714608609676361084e-01 2.379350371484179050e-05
-8.097077012062072754e-01 2.377432435750961304e-01 -1.533034446765668690e-05
-1.234721422195434570e+00 3.216080367565155029e-01 -3.480374289210885763e-06
-1.304862618446350098e+00 7.638205587863922119e-02 -4.862300193053670228e-05
-1.234994769096374512e+00 -3.282056450843811035e-01 2.703562131500802934e-06
-1.305374264717102051e+00 -7.476701587438583374e-02 4.392325718072243035e-05
-1.257900476455688477e+00 -1.869115084409713745e-01 8.750304550630971789e-05
-8.006975650787353516e-01 -2.605011761188507080e-01 1.754066215653438121e-05
-6.832417845726013184e-01 1.305499076843261719e-01 -4.245401578373275697e-05
-1.237402439117431641e+00 2.517795562744140625e-01 -2.774313179543241858e-05
-7.836347818374633789e-01 3.108791410923004150e-01 -2.666187356226146221e-06
-7.818027734756469727e-01 -3.175137042999267578e-01 2.002183919103117660e-06
-6.810665130615234375e-01 -1.280508190393447876e-01 3.263640610384754837e-05
-8.083357214927673340e-01 -2.045521736145019531e-01 6.855121318949386477e-05
-1.235676407814025879e+00 -2.646412551403045654e-01 3.058371294173412025e-05
-1.300552845001220703e+00 8.952654153108596802e-02 -5.702073758584447205e-05
-1.235079288482666016e+00 3.289844095706939697e-01 -2.708197371248388663e-06
-8.075967431068420410e-01 2.432540208101272583e-01 -1.809667264751624316e-05
-1.309194445610046387e+00 -6.076916679739952087e-02 5.020050593884661794e-05
-1.234649300575256348e+00 -3.208390772342681885e-01 3.484025455691153184e-06
-1.261450409889221191e+00 -1.789422631263732910e-01 9.159812907455489039e-05
-8.031859397888183594e-01 -2.542514801025390625e-01 1.723816239973530173e-05
-6.997005939483642578e-01 1.472147554159164429e-01 -2.219198722741566598e-05
-7.815588712692260742e-01 3.185779452323913574e-01 -1.938035666171344928e-06
-6.658074855804443359e-01 -1.074662655591964722e-01 2.308371949766296893e-05
-7.838957309722900391e-01 -3.098333179950714111e-01 2.815067546180216596e-06
-1.236396193504333496e+00 2.585625350475311279e-01 -2.775674693111795932e-05
-8.039860129356384277e-01 -2.017896473407745361e-01 6.375701195793226361e-05
-7.920384407043457031e-01 1.967095285654067993e-01 -3.800111153395846486e-05
-1.295983076095581055e+00 1.019076257944107056e-01 -2.191852399846538901e-05
-1.235495924949645996e+00 3.364459574222564697e-01 -1.880383365460147616e-06
-1.312395811080932617e+00 -4.606128856539726257e-02 4.946486296830698848e-05
-1.234376549720764160e+00 -3.135572969913482666e-01 4.445455033419420943e-06
-8.052968382835388184e-01 2.490384131669998169e-01 -1.554387199576012790e-05
-1.265239834785461426e+00 -1.706863790750503540e-01 9.396150562679395080e-05
-1.264747977256774902e+00 1.716302484273910522e-01 -1.174251956399530172e-04
-7.163234949111938477e-01 1.606145203113555908e-01 -7.391492545139044523e-05
-7.795814871788024902e-01 3.263953924179077148e-01 -1.333975433226441965e-06
-6.526411175727844238e-01 -8.355799317359924316e-02 1.957928361662197858e-05
-7.860835790634155273e-01 -3.022854924201965332e-01 4.413492206367664039e-06
-7.982295155525207520e-01 -1.991135478019714355e-01 6.914037658134475350e-05
-1.235593080520629883e+00 2.653576731681823730e-01 -3.092717088293284178e-05
-7.990908622741699219e-01 1.994668543338775635e-01 -5.097863686387427151e-05
-1.291281580924987793e+00 1.135853901505470276e-01 -3.516678771120496094e-05
-1.235961318016052246e+00 3.439919054508209229e-01 -1.145257328971638344e-06
-1.314819574356079102e+00 -3.075722977519035339e-02 2.796365515678189695e-05
-1.234187245368957520e+00 -3.063592910766601562e-01 5.457537554320879281e-06
-1.269263267517089844e+00 -1.621004194021224976e-01 1.238371914951130748e-04
-8.028709292411804199e-01 2.550805211067199707e-01 -1.590824103914201260e-05
-1.260985851287841797e+00 1.798476278781890869e-01 -9.421397408004850149e-05
-7.324108481407165527e-01 1.711120903491973877e-01 -7.273729715961962938e-05
-7.777028083801269531e-01 3.343208730220794678e-01 -8.349387599082547240e-07
-6.425068378448486328e-01 -5.677308514714241028e-02 1.349588001176016405e-05
-7.883657217025756836e-01 -2.948810458183288574e-01 4.455855105334194377e-06
-7.909775972366333008e-01 -1.963297873735427856e-01 3.593209112295880914e-05
-8.046525120735168457e-01 2.021461278200149536e-01 -7.222403655759990215e-05
-1.234976053237915039e+00 2.721808850765228271e-01 -2.316970858373679221e-05
-1.286577343940734863e+00 1.245733648538589478e-01 -3.928325168089941144e-05
-1.236466884613037109e+00 3.516211807727813721e-01 -5.769086328655248508e-07
-1.316312074661254883e+00 -1.501591876149177551e-02 1.694504862825851887e-05
-1.273486733436584473e+00 -1.531295627355575562e-01 1.231133792316541076e-04
-1.234098553657531738e+00 -2.992426156997680664e-01 7.952386113174725324e-06
-1.257468819618225098e+00 1.877800673246383667e-01 -8.613846148364245892e-05
-8.003742694854736328e-01 2.613641023635864258e-01 -1.724597314023412764e-05
-7.474461197853088379e-01 1.791684776544570923e-01 -2.045781911874655634e-05
-6.362069249153137207e-01 -2.790095843374729156e-02 7.170410754042677581e-07
-7.821108102798461914e-01 -1.932054162025451660e-01 9.500568557996302843e-05
-7.907291650772094727e-01 -2.876349687576293945e-01 6.857848802610533312e-06
-8.088235855102539062e-01 2.049292474985122681e-01 -6.118533201515674591e-05
-1.234540343284606934e+00 2.790434658527374268e-01 -1.178933871415210888e-05
-7.759228348731994629e-01 3.423437178134918213e-01 -5.316890110407257453e-07
-1.234687924385070801e+00 3.593925237655639648e-01 -7.023417083473759703e-07
-1.227889418601989746e+00 3.600928485393524170e-01 -5.952687729404715355e-07
-1.234122157096862793e+00 -2.922015488147735596e-01 6.895571459608618170e-06
-1.219382047653198242e+00 3.597119450569152832e-01 -1.004097271106729750e-06
-1.277919054031372070e+00 -1.437088698148727417e-01 3.429204298299737275e-05
-1.209396362304687500e+00 3.588767349720001221e-01 -1.319255716225598007e-06
-1.199398398399353027e+00 3.579128682613372803e-01 -1.922800493048271164e-06
-1.189398646354675293e+00 3.568117916584014893e-01 -2.871855713237891905e-06
-1.179410934448242188e+00 3.555656075477600098e-01 -2.785671313176862895e-06
-1.169445991516113281e+00 3.541645109653472900e-01 -3.909090082743205130e-06
-1.159522294998168945e+00 3.526014387607574463e-01 -6.535875400004442781e-06
-1.149656414985656738e+00 3.508722484111785889e-01 -9.601942110748495907e-06
-1.139870285987854004e+00 3.489740788936614990e-01 -1.262446949112927541e-05
-1.130182027816772461e+00 3.469078540802001953e-01 -1.473119573347503319e-05
-1.120617389678955078e+00 3.446757197380065918e-01 -2.165241494367364794e-05
-1.111199378967285156e+00 3.422840535640716553e-01 -2.835902341757901013e-05
-1.101950287818908691e+00 3.397425115108489990e-01 -3.704068149090744555e-05
-1.236506342887878418e+00 -2.578460574150085449e-01 2.705526640056632459e-05
-1.092892646789550781e+00 3.370683193206787109e-01 -4.222855932312086225e-05
-1.084045886993408203e+00 3.342782258987426758e-01 -4.508679194259457290e-05
-1.075435161590576172e+00 3.313978314399719238e-01 -5.307413084665313363e-05
-1.067073702812194824e+00 3.284530341625213623e-01 -6.134884461062029004e-05
-1.058973312377929688e+00 3.254679441452026367e-01 -5.527953180717304349e-05
-1.051143050193786621e+00 3.224880695343017578e-01 -5.392749517341144383e-05
-1.043588876724243164e+00 3.195473253726959229e-01 -6.432300870073959231e-05
-1.036309599876403809e+00 3.166626095771789551e-01 -7.794053817633539438e-05
-7.978506684303283691e-01 2.678729891777038574e-01 -1.279641037399414927e-05
-1.029309630393981934e+00 3.138652443885803223e-01 -8.785517275100573897e-05
-1.022573113441467285e+00 3.112400174140930176e-01 -7.915040623629465699e-05
-1.016068220138549805e+00 3.088140487670898438e-01 -9.872245573205873370e-05
-1.009773015975952148e+00 3.066098392009735107e-01 -9.653371671447530389e-05
-1.003667593002319336e+00 3.046465814113616943e-01 -8.221728057833388448e-05
-9.977235794067382812e-01 3.029516041278839111e-01 -9.845739259617403150e-05
-9.919041395187377930e-01 3.015487194061279297e-01 -9.397046960657462478e-05
-9.861840009689331055e-01 3.004488050937652588e-01 -1.007485698210075498e-04
-9.805338978767395020e-01 2.996672987937927246e-01 -8.350967982551082969e-05
-9.749230742454528809e-01 2.992028892040252686e-01 -7.934575114632025361e-05
-9.693223237991333008e-01 2.990695536136627197e-01 -8.762759534874930978e-05
-7.931646108627319336e-01 -2.805600464344024658e-01 7.034946520434459671e-06
-9.636992812156677246e-01 2.992701530456542969e-01 -7.193359488155692816e-05
-9.580256938934326172e-01 2.997861802577972412e-01 -7.745128095848485827e-05
-9.522754549980163574e-01 3.006071150302886963e-01 -7.070445280987769365e-05
-9.464241266250610352e-01 3.017206788063049316e-01 -6.655258766841143370e-05
-9.404477477073669434e-01 3.031167984008789062e-01 -5.741070344811305404e-05
-9.343249797821044922e-01 3.047702014446258545e-01 -6.403325096471235156e-05
-9.280374050140380859e-01 3.066560924053192139e-01 -5.569802669924683869e-05
-9.215683937072753906e-01 3.087550699710845947e-01 -4.382113183964975178e-05
-9.148997664451599121e-01 3.110425770282745361e-01 -4.239468398736789823e-05
-9.080216884613037109e-01 3.134838640689849854e-01 -3.620951974880881608e-05
-9.009270668029785156e-01 3.160522282123565674e-01 -2.818698339979164302e-05
-8.936083912849426270e-01 3.187182545661926270e-01 -2.268336174893192947e-05
-8.860608339309692383e-01 3.214520514011383057e-01 -1.809199602575972676e-05
-8.782845139503479004e-01 3.242261111736297607e-01 -1.265169794351095334e-05
-7.715799212455749512e-01 -1.894167363643646240e-01 1.174535373138496652e-05
-8.702825307846069336e-01 3.270117342472076416e-01 -1.118492400564718992e-05
-8.620622158050537109e-01 3.297818303108215332e-01 -1.039955714077223092e-05
-8.536294102668762207e-01 3.325144350528717041e-01 -8.628941941424272954e-06
-8.449941277503967285e-01 3.351884484291076660e-01 -5.918120223213918507e-06
-8.361700177192687988e-01 3.377848565578460693e-01 -4.590176558849634603e-06
-8.271689414978027344e-01 3.402869403362274170e-01 -4.266857558832271025e-06
-8.180073499679565430e-01 3.426809310913085938e-01 -2.834928864103858359e-06
-8.086997866630554199e-01 3.449557721614837646e-01 -2.086614358631777577e-06
-7.992625236511230469e-01 3.471035957336425781e-01 -1.314034307142719626e-06
-7.897115349769592285e-01 3.491181135177612305e-01 -6.898674200783716515e-07
-7.764800786972045898e-01 3.502513766288757324e-01 -3.455571118138323072e-07
-7.829470634460449219e-01 3.502064049243927002e-01 -2.610192098018160323e-07
-8.055984973907470703e-01 -2.482447922229766846e-01 2.156636037398129702e-05
-1.237541437149047852e+00 -2.510608434677124023e-01 2.559749555075541139e-05
-8.078776597976684570e-01 -2.424975037574768066e-01 1.000294651021249592e-05
-1.238800764083862305e+00 -2.442693859338760376e-01 3.624678720370866358e-05
-8.099582195281982422e-01 -2.370263487100601196e-01 9.653187589719891548e-06
-1.240298748016357422e+00 -2.374522089958190918e-01 4.234183506923727691e-05
-8.117623329162597656e-01 -2.318447679281234741e-01 1.462816089770058170e-05
-1.254208207130432129e+00 1.954689174890518188e-01 -9.209182462655007839e-05
-8.117573261260986328e-01 2.079239785671234131e-01 -4.563072798191569746e-05
-1.251189589500427246e+00 2.029510736465454102e-01 -7.039788033580407500e-05
-1.242035865783691406e+00 -2.305900901556015015e-01 4.769056249642744660e-05
-8.136103749275207520e-01 2.111990153789520264e-01 -4.699394048657268286e-05
-8.132078647613525391e-01 -2.269679903984069824e-01 8.859065019350964576e-06
-1.248463749885559082e+00 2.102417200803756714e-01 -7.060615462251007557e-05
-1.244029760360717773e+00 -2.236547023057937622e-01 5.601779412245377898e-05
-8.145543932914733887e-01 2.147860676050186157e-01 -3.964374991483055055e-05
-8.142326474189758301e-01 -2.224010080099105835e-01 3.147583629470318556e-05
-1.232156157493591309e+00 -3.691321313381195068e-01 2.043100977289213915e-07
-1.237922072410583496e+00 -3.651529252529144287e-01 2.660987092895084061e-07
-1.242371201515197754e+00 -3.556021749973297119e-01 3.503240009194996674e-07
-1.243442893028259277e+00 -3.610865175724029541e-01 1.711647570346030989e-07
-1.219397068023681641e+00 -3.679814338684082031e-01 3.136584609819692560e-07
-1.212438821792602539e+00 -3.676483631134033203e-01 9.347842819806828629e-07
-1.204587817192077637e+00 -3.666955530643463135e-01 8.057717195697478019e-07
-1.240468859672546387e+00 2.888601422309875488e-01 -5.001982117391889915e-06
-1.240684747695922852e+00 2.830391228199005127e-01 -1.011002677842043340e-05
-1.197631478309631348e+00 -3.662384748458862305e-01 1.135759475801023655e-06
-1.189779996871948242e+00 -3.651386499404907227e-01 1.189728095596365165e-06
-1.182841300964355469e+00 -3.645476698875427246e-01 1.857009806371934246e-06
-1.175009608268737793e+00 -3.632886111736297607e-01 1.521631133982737083e-06
-1.319447278976440430e+00 7.400624454021453857e-03 -4.807216555491322652e-06
-1.319497227668762207e+00 -5.557913798838853836e-03 4.410182555147912353e-06
-1.168108701705932617e+00 -3.625540137290954590e-01 4.254657596902688965e-06
-1.160319685935974121e+00 -3.611235916614532471e-01 2.480090870449203067e-06
-1.240711808204650879e+00 -2.823041975498199463e-01 7.879340046201832592e-06
-1.240477681159973145e+00 -2.881204485893249512e-01 8.400145816267468035e-06
-1.251483082771301270e+00 2.195427119731903076e-01 -2.497283276170492172e-05
-1.253406643867492676e+00 2.135812640190124512e-01 -4.194090797682292759e-05
-1.289404034614562988e+00 -1.277401596307754517e-01 5.934103319304995239e-05
-1.285731673240661621e+00 -1.362495869398117065e-01 7.727650518063455820e-05
-1.153480172157287598e+00 -3.602403104305267334e-01 4.873882062383927405e-06
-1.145762562751770020e+00 -3.586325943470001221e-01 3.782099156524054706e-06
-1.253699302673339844e+00 -2.127934694290161133e-01 3.335850124130956829e-05
-1.251759171485900879e+00 -2.187712639570236206e-01 2.196285277022980154e-05
-1.139011979103088379e+00 -3.576001524925231934e-01 6.673862571915378794e-06
-1.285178661346435547e+00 1.374101638793945312e-01 -5.293268623063340783e-05
-1.288853168487548828e+00 1.289447993040084839e-01 -8.037155203055590391e-05
-1.131398081779479980e+00 -3.558153212070465088e-01 5.277381660562241450e-06
-1.124764204025268555e+00 -3.546377122402191162e-01 8.700474609213415533e-06
-1.117287278175354004e+00 -3.526806235313415527e-01 5.560518275160575286e-06
-1.110803008079528809e+00 -3.513694405555725098e-01 1.456228255847236142e-05
-1.103499054908752441e+00 -3.492517173290252686e-01 9.647822480474133044e-06
-1.097192525863647461e+00 -3.478245437145233154e-01 1.517221244284883142e-05
-1.090098500251770020e+00 -3.455726802349090576e-01 1.243291899299947545e-05
-1.083999872207641602e+00 -3.440637886524200439e-01 2.270940422022249550e-05
-1.077144503593444824e+00 -3.417067527770996094e-01 1.885541496449150145e-05
-1.071274161338806152e+00 -3.401437699794769287e-01 2.411160676274448633e-05
-1.064681887626647949e+00 -3.377244770526885986e-01 1.855766458902508020e-05
-1.059057950973510742e+00 -3.361517488956451416e-01 3.259209915995597839e-05
-1.052754640579223633e+00 -3.337220847606658936e-01 2.446698272251524031e-05
-1.047382831573486328e+00 -3.321922421455383301e-01 2.848335134331136942e-05
-1.041364550590515137e+00 -3.298060595989227295e-01 2.602028871478978544e-05
-1.036242246627807617e+00 -3.283557295799255371e-01 3.666216434794478118e-05
-1.030517101287841797e+00 -3.260593116283416748e-01 2.667678927537053823e-05
-1.025641560554504395e+00 -3.247483670711517334e-01 5.107183824293315411e-05
-1.020198702812194824e+00 -3.226165175437927246e-01 3.164277950418181717e-05
-1.015540719032287598e+00 -3.215090632438659668e-01 4.131767127546481788e-05
-1.010337829589843750e+00 -3.195955753326416016e-01 5.705974763259291649e-05
-1.005860567092895508e+00 -3.187115788459777832e-01 3.200323408236727118e-05
-1.000865101814270020e+00 -3.170585930347442627e-01 4.574887498165480793e-05
-9.965323209762573242e-01 -3.164443969726562500e-01 3.729160380316898227e-05
-9.917018413543701172e-01 -3.150825798511505127e-01 4.974487819708883762e-05
-9.874772429466247559e-01 -3.147564828395843506e-01 4.480852294364012778e-05
-9.827628135681152344e-01 -3.137183785438537598e-01 4.478565097087994218e-05
-9.785923957824707031e-01 -3.136979639530181885e-01 4.444388832780532539e-05
