-1.583751916885375977e+00 -2.907781898975372314e-01 2.247105612696032040e-08
1.810381263494491577e-01 1.707307100296020508e-01 5.132098834792486741e-08
4.572690129280090332e-01 -1.344410330057144165e-01 -2.174854307668283582e-05
2.724134624004364014e-01 1.827882528305053711e-01 8.521147378814930562e-07
2.109823524951934814e-01 1.772028356790542603e-01 6.648031103395624086e-08
2.066052705049514771e-01 1.751216500997543335e-01 9.261782452085753903e-08
2.966977655887603760e-01 1.858747750520706177e-01 1.996144646909669973e-06
3.979550004005432129e-01 -1.688522696495056152e-01 -4.893855930276913568e-06
4.374348521232604980e-01 1.522818356752395630e-01 3.097909484495176002e-06
4.428728818893432617e-01 1.468900591135025024e-01 1.886936115624848753e-05
3.211501240730285645e-01 -1.852001100778579712e-01 -3.609816531024989672e-06
3.241401910781860352e-01 -1.816546022891998291e-01 -4.614677891368046403e-06
3.170529603958129883e-01 -1.770339161157608032e-01 -9.670836334407795221e-06
3.586610555648803711e-01 -1.803463697433471680e-01 -8.984937267086934298e-06
3.659186363220214844e-01 -1.785894632339477539e-01 -6.136797765066148713e-06
4.096284806728363037e-01 -1.651148349046707153e-01 -1.071430597221478820e-05
-1.618292450904846191e+00 2.275911718606948853e-01 -5.508322828973177820e-06
-1.302801728248596191e+00 -2.292555123567581177e-01 3.371126513229683042e-05
-4.401394426822662354e-01 4.101575165987014771e-02 2.020115971390623599e-05
4.210934340953826904e-01 5.344661697745323181e-02 2.507608151063323021e-03
3.920363485813140869e-01 -8.283975720405578613e-02 -4.221147391945123672e-03
6.526691466569900513e-02 -9.038245677947998047e-02 -2.660562131495680660e-06
1.617451459169387817e-01 -6.430990248918533325e-02 -3.678315260913223028e-05
2.227271907031536102e-02 -1.103261262178421021e-01 -1.628357892968779197e-07
-2.273065969347953796e-02 1.093133464455604553e-01 1.228767985139711527e-07
3.920917510986328125e-01 -1.522902492433786392e-02 -3.934972046408802271e-04
1.718490868806838989e-01 -7.351055741310119629e-02 -3.899232979165390134e-05
-7.599959969520568848e-01 -2.988935410976409912e-01 5.108009126786328125e-09
4.654775559902191162e-01 3.834589198231697083e-02 5.529187619686126709e-04
-8.344771265983581543e-01 3.171335160732269287e-01 -5.025706961703235720e-09
-8.283986449241638184e-01 3.185144662857055664e-01 -6.003962216283298403e-09
1.437145024538040161e-01 1.183613091707229614e-01 2.095810714308754541e-06
-1.366956710815429688e+00 -2.599773406982421875e-01 3.290804670541547239e-05
-1.296276688575744629e+00 3.289508521556854248e-01 -1.093390267214999767e-08
-8.747867345809936523e-01 -3.135233819484710693e-01 8.271574536422576784e-09
-5.908453464508056641e-01 -1.339823007583618164e-01 -1.011155070784752752e-08
2.578174471855163574e-01 6.545525044202804565e-02 1.904608565382659435e-03
-4.884793162345886230e-01 1.417529582977294922e-01 1.096138024792026044e-08
-4.097302258014678955e-01 1.401687562465667725e-01 8.827497843810760969e-09
-3.934853076934814453e-01 1.393056511878967285e-01 9.651591525994263066e-09
-3.997916281223297119e-01 1.393419951200485229e-01 7.647859234793941141e-09
-1.332619190216064453e+00 3.357553482055664062e-01 -9.219771612833937979e-09
-1.273217916488647461e+00 -3.278423249721527100e-01 9.594725902672962548e-09
-1.267928242683410645e+00 -3.248971402645111084e-01 8.931142048140827683e-09
-1.277686953544616699e+00 -3.240689635276794434e-01 8.661133144016730512e-09
-1.512461751699447632e-01 1.328080147504806519e-01 1.229116897150106524e-08
-1.292386889457702637e+00 3.006727201864123344e-03 -2.577382292656693608e-05
-4.222640991210937500e-01 -1.405061334371566772e-01 -8.924400773935303732e-09
-4.285631179809570312e-01 -1.405325233936309814e-01 -9.842739956411605817e-09
-2.311526685953140259e-01 1.376883983612060547e-01 9.126702060768820957e-09
-2.373458147048950195e-01 1.365618258714675903e-01 8.364421155704349076e-09
-1.643726825714111328e+00 2.358296960592269897e-01 -1.809179224210311077e-07
-1.360482931137084961e+00 -3.395140469074249268e-01 1.112385117352232555e-08
-1.354819178581237793e+00 -3.362954258918762207e-01 1.302481233977914599e-08
-3.776487335562705994e-02 1.378301531076431274e-01 8.998068956600491219e-09
-4.421220347285270691e-02 1.384192407131195068e-01 9.910753107078562607e-09
-1.721851229667663574e+00 -1.419022083282470703e-01 4.014582799527488532e-08
-4.967027604579925537e-01 1.432420015335083008e-01 8.935764128636947135e-09
1.344066709280014038e-01 1.604734361171722412e-01 2.084596850693287706e-08
-1.647315382957458496e+00 2.453318089246749878e-01 -3.141501636605426029e-08
-1.553187608718872070e+00 3.083176314830780029e-01 -2.970926438194965158e-08
-1.544992566108703613e+00 3.086543679237365723e-01 -3.358939792974524607e-08
-1.740806102752685547e+00 -8.940167725086212158e-02 9.874216999605778255e-09
-1.449670791625976562e+00 2.378186732530593872e-01 -1.448892289772629738e-04
-1.596152663230895996e+00 -2.835198640823364258e-01 1.177203046154318145e-08
-1.642942786216735840e+00 2.514229416847229004e-01 -1.711785380109631660e-08
-1.441560626029968262e+00 3.386077582836151123e-01 -1.132900795397517868e-08
-1.435940861701965332e+00 3.344400823116302490e-01 -1.915050695799891400e-08
1.864536404609680176e-01 -1.698610037565231323e-01 -7.844649019261851208e-08
5.146477818489074707e-01 3.608356043696403503e-02 7.569876743218628690e-07
-1.716413140296936035e+00 -4.860225319862365723e-02 7.942662705318070948e-07
4.968718886375427246e-01 -8.559322357177734375e-02 -1.545744453324005008e-05
1.619187444448471069e-01 -1.598388105630874634e-01 -8.663739947678550379e-09
1.642342060804367065e-01 -1.664041876792907715e-01 -3.235858159200688533e-08
2.653324007987976074e-01 -1.826789528131484985e-01 -3.682432350160524948e-07
5.054759979248046875e-01 -7.022733986377716064e-02 -2.190736722695874050e-06
4.711137712001800537e-01 -1.215407773852348328e-01 -1.961323141586035490e-05
2.855926156044006348e-01 -1.841318011283874512e-01 -1.907686282720533200e-06
3.382264375686645508e-01 -1.843115538358688354e-01 -4.669062491302611306e-06
3.435734510421752930e-01 -1.827333420515060425e-01 -5.407815478974953294e-06
5.126900672912597656e-01 4.918608441948890686e-02 7.406239092233590782e-06
3.462860584259033203e-01 1.847242861986160278e-01 4.905241894448408857e-06
-1.312889575958251953e+00 2.773818075656890869e-01 -3.275002200098242611e-06
-1.655373215675354004e+00 1.669280230998992920e-01 -3.219362406525760889e-05
-8.807439208030700684e-01 2.736873924732208252e-01 -5.089618682063701272e-08
-1.154819130897521973e+00 -4.062851965427398682e-01 1.814144834355602143e-09
-1.160035729408264160e+00 -4.012206494808197021e-01 5.425537796810431246e-09
2.329545021057128906e-01 1.256041079759597778e-01 1.577397051732987165e-04
-1.051233291625976562e+00 4.006494879722595215e-01 -4.959547439398193092e-09
-1.046439647674560547e+00 3.918253183364868164e-01 -8.830151720928824943e-09
-1.101884007453918457e+00 4.101789593696594238e-01 -8.321531907995449728e-09
-1.092989683151245117e+00 4.092569351196289062e-01 -6.708591016035825305e-09
-1.097213983535766602e+00 4.118165373802185059e-01 -2.067479076828249163e-09
5.092285871505737305e-01 -1.015086192637681961e-02 -2.631288225529715419e-05
-8.999511003494262695e-01 -3.103796243667602539e-01 1.009399941409583334e-08
-7.146453261375427246e-01 1.771296858787536621e-01 -8.731865897004809085e-09
-7.147204279899597168e-01 -1.860596537590026855e-01 7.708279348150881560e-09
-7.189944982528686523e-01 -1.918361186981201172e-01 8.786984473374559457e-09
-6.426911950111389160e-01 1.363733559846878052e-01 1.478382749553475151e-08
-7.189134955406188965e-01 2.152169495820999146e-01 -7.922109190872106410e-09
-1.022794127464294434e+00 3.860883116722106934e-01 -8.997171008218174393e-09
-6.953581571578979492e-01 -1.320097893476486206e-01 3.988422925260692864e-09
-6.996628642082214355e-01 -1.377728730440139771e-01 5.339351627497990194e-09
-1.147841215133666992e-01 1.353449970483779907e-01 8.881325008758267359e-09
-7.140402197837829590e-01 -1.588653773069381714e-01 7.114280720088572707e-09
-1.699714541435241699e+00 1.710077971220016479e-01 -7.943189217485269182e-08
1.262592971324920654e-01 -9.661664068698883057e-02 -3.299726813565939665e-06
-1.243314266204833984e+00 -3.206122517585754395e-01 9.277021817410968652e-09
-5.360645055770874023e-01 -1.449705213308334351e-01 -9.802642253475823964e-09
-5.299181938171386719e-01 -1.437022835016250610e-01 -9.268492640046588349e-09
-5.398653149604797363e-01 -1.416423618793487549e-01 -4.044809820413775014e-09
-6.261993050575256348e-01 1.418695449829101562e-01 8.711820598250596959e-09
-6.323559880256652832e-01 1.405743062496185303e-01 1.081754241738508426e-08
-5.977820754051208496e-01 1.425699889659881592e-01 9.013839452620686643e-09
-6.039344072341918945e-01 1.412818580865859985e-01 1.005131444742346503e-08
-5.131869912147521973e-01 -1.432305425405502319e-01 -4.810019493817208058e-09
-5.906903743743896484e-01 -1.448780149221420288e-01 -9.426614155927381944e-09
8.651107549667358398e-03 -1.417797803878784180e-01 -9.043983340006889193e-09
1.499797590076923370e-02 -1.409153342247009277e-01 -1.119995118870065198e-08
-2.037434279918670654e-01 1.353070586919784546e-01 9.391447619577775185e-09
-2.099437266588211060e-01 1.342045664787292480e-01 8.913632498774859414e-09
-3.386164903640747070e-01 -1.369836181402206421e-01 -1.041429431580809251e-08
-1.043201014399528503e-01 -1.359352171421051025e-01 -8.788674676907248795e-09
-1.107492595911026001e-01 -1.362662166357040405e-01 -9.803631684235369903e-09
-1.459242582321166992e+00 3.331779539585113525e-01 -1.063435028925141523e-08
-1.343913793563842773e+00 -3.386866748332977295e-01 1.141376504421032223e-08
-1.556118488311767578e+00 -3.020950257778167725e-01 1.889666201293493941e-08
4.272708594799041748e-01 -2.924954332411289215e-02 -1.324931741692125797e-03
8.597305417060852051e-02 1.506531238555908203e-01 8.917687921439210186e-09
-1.575313955545425415e-01 1.364375203847885132e-01 9.102533837790360849e-09
-1.343037843704223633e+00 3.379150629043579102e-01 -1.225774060031881163e-08
-6.582868695259094238e-01 -1.406318843364715576e-01 -9.707521897439619352e-09
-6.521404981613159180e-01 -1.393968909978866577e-01 -9.073553464133965463e-09
-1.434370398521423340e+00 -3.372346460819244385e-01 8.930308936783148965e-09
6.471282243728637695e-02 -1.482621431350708008e-01 -9.021983160550917091e-09
7.067658007144927979e-02 -1.470493823289871216e-01 -9.938927902908289980e-09
-6.512221097946166992e-01 1.395418196916580200e-01 9.848410975621391117e-09
-6.573835015296936035e-01 1.382396072149276733e-01 8.861914757574140822e-09
-1.412670612335205078e+00 3.411372303962707520e-01 -1.407492966620793595e-08
3.569165170192718506e-01 1.548229157924652100e-01 7.449430413544178009e-04
-1.719831228256225586e+00 1.494702398777008057e-01 -3.529353875819651876e-08
-1.486176490783691406e+00 -3.294061422348022461e-01 2.368476792469209613e-08
-1.623163461685180664e+00 -2.666946351528167725e-01 2.453737657504007075e-08
-1.629829764366149902e+00 -2.609212100505828857e-01 1.639551783227943815e-08
-2.650667168200016022e-02 1.388192921876907349e-01 9.217603569311449974e-09
-8.608193136751651764e-03 1.392102241516113281e-01 1.100262547737429486e-08
-1.466276168823242188e+00 3.345811367034912109e-01 -1.528820625651405862e-08
-1.700913548469543457e+00 1.831559836864471436e-01 -3.006260129723159480e-08
-1.703522682189941406e+00 1.758571267127990723e-01 -4.786171459159049846e-08
-1.716877222061157227e+00 -1.586230844259262085e-01 2.024547285373046179e-08
1.072996184229850769e-01 -1.552151739597320557e-01 -1.016741535408982600e-08
1.568277627229690552e-01 -1.656017303466796875e-01 -1.662250248557484156e-08
2.530972361564636230e-01 -1.799121499061584473e-01 -7.237814543259446509e-07
4.382470548152923584e-01 -1.145423129200935364e-01 -1.012732158415019512e-03
-1.740867853164672852e+00 9.157937020063400269e-02 -2.162927614790532971e-08
-1.742560744285583496e+00 8.223529160022735596e-02 -1.966513529794156057e-08
-1.736331105232238770e+00 9.387969225645065308e-02 -3.682164617657690542e-08
1.947907507419586182e-01 1.728366017341613770e-01 2.437056245696567203e-08
2.296927571296691895e-01 -1.804538965225219727e-01 -8.558490094401349779e-08
2.306781560182571411e-01 -1.742535978555679321e-01 -1.310272637056186795e-07
2.248670458793640137e-01 -1.777511239051818848e-01 -2.371723013538939995e-07
2.565261125564575195e-01 1.833941489458084106e-01 9.846394988244355773e-08
2.457138895988464355e-01 1.702663302421569824e-01 1.168771632364951074e-06
2.450793981552124023e-01 1.819812655448913574e-01 1.746915785361125018e-07
3.555687963962554932e-01 1.829476803541183472e-01 4.089154572284314781e-06
3.162784278392791748e-01 -1.866483390331268311e-01 -1.587404426572902594e-06
3.912267386913299561e-01 1.747329384088516235e-01 1.055733628163579851e-05
4.761808514595031738e-01 1.159710660576820374e-01 1.835218427004292607e-05
4.699479043483734131e-01 1.250883340835571289e-01 3.531250058586010709e-06
4.198927581310272217e-01 -1.606967747211456299e-01 -1.410526806466805283e-06
4.316987693309783936e-01 -1.547666639089584351e-01 -5.578319814958376810e-06
4.592194855213165283e-01 1.368404179811477661e-01 5.665908247465267777e-06
3.863880932331085205e-01 -1.752767711877822876e-01 -7.358731636486481875e-06
3.948381841182708740e-01 -1.724078208208084106e-01 -1.068577876139897853e-05
2.698824107646942139e-01 1.855984181165695190e-01 2.775149425815470750e-07
5.150685310363769531e-01 -3.853887692093849182e-02 -5.708919161406811327e-06
3.540152907371520996e-01 -1.829947680234909058e-01 -2.600255356810521334e-06
2.890492975711822510e-01 1.842002421617507935e-01 1.324557956650096457e-06
3.271247446537017822e-01 1.852436661720275879e-01 2.492912472007446922e-06
3.003561310470104218e-02 9.521330893039703369e-02 1.087976784219790716e-06
-1.651115655899047852e+00 -1.993255168199539185e-01 4.499223905440885574e-06
3.364485502243041992e-01 6.938074715435504913e-03 1.791795366443693638e-04
-1.178111076354980469e+00 3.866939842700958252e-01 -5.239563005687841724e-09
-1.178937315940856934e+00 3.780652880668640137e-01 -8.449219990325218532e-09
3.359390199184417725e-01 -1.419844478368759155e-01 -6.344663561321794987e-04
2.770462036132812500e-01 4.288099589757621288e-04 -3.560875484254211187e-05
2.452041357755661011e-01 3.807773347944021225e-03 3.747176961041986942e-04
3.513175845146179199e-01 1.119984313845634460e-02 9.726412827149033546e-04
1.655019521713256836e-01 -6.897450983524322510e-02 -5.879495802219025791e-05
1.370463222265243530e-01 7.981878519058227539e-02 1.332860847469419241e-05
3.203657269477844238e-01 -7.194791734218597412e-02 -2.510587451979517937e-03
4.534111022949218750e-01 -4.450177028775215149e-02 -1.812962465919554234e-03
-1.039026260375976562e+00 -3.955417573451995850e-01 7.625018838552932721e-09
-1.333769112825393677e-01 3.173471894115209579e-03 4.148312655161134899e-05
-1.286273837089538574e+00 2.419288158416748047e-01 -3.315005233162082732e-05
-8.007575869560241699e-01 3.110767304897308350e-01 -8.232744264091707009e-09
-8.061143755912780762e-01 3.158752322196960449e-01 -5.022650739761047589e-09
-7.132076025009155273e-01 1.616900265216827393e-01 -9.239986553666312830e-09
-7.164041996002197266e-01 1.563706696033477783e-01 -9.033611192421631131e-09
-1.480375885963439941e+00 8.162805810570716858e-03 -1.054144740919582546e-04
-1.095176577568054199e+00 -4.156726300716400146e-01 5.009475945172425781e-09
-1.089682936668395996e+00 -4.131239950656890869e-01 3.072610832433042560e-09
-7.337432503700256348e-01 -2.630774378776550293e-01 8.860543410094123828e-09
-7.405654191970825195e-01 -2.691293954849243164e-01 8.835495002301740897e-09
-2.708022892475128174e-01 -1.274081021547317505e-01 -3.160441508498479379e-08
-1.622497797012329102e+00 2.168426960706710815e-01 -3.331315838295267895e-06
-7.912080287933349609e-01 3.135232031345367432e-01 -6.342020242300350219e-09
-7.959906458854675293e-01 3.150187730789184570e-01 -1.966470319914037646e-09
-7.179145216941833496e-01 -1.807267367839813232e-01 7.875403440493755625e-09
4.649451971054077148e-01 2.124617248773574829e-02 2.720765478443354368e-04
-1.184893965721130371e+00 3.769558370113372803e-01 -1.234662150295662286e-09
-1.186846613883972168e+00 3.721299469470977783e-01 -8.022123410000858712e-09
1.102048531174659729e-01 -1.195061802864074707e-01 -2.579393196810997324e-07
-1.001409888267517090e+00 -3.798450231552124023e-01 8.922691030477380991e-09
-8.846421241760253906e-01 -3.118572831153869629e-01 8.569936760238761053e-09
-9.261770248413085938e-01 -3.292653858661651611e-01 8.525374184387146670e-09
-9.814410805702209473e-01 3.647937476634979248e-01 -9.849706827935733600e-09
4.009626209735870361e-01 -1.552430447190999985e-02 -8.738965261727571487e-04
-2.711378037929534912e-01 -1.378573328256607056e-01 -9.783772902949294803e-09
-2.648024260997772217e-01 -1.377607583999633789e-01 -8.769490023041726090e-09
-9.716037511825561523e-01 1.639236956834793091e-01 -8.814869943307712674e-06
3.128000497817993164e-01 -1.720182597637176514e-01 -2.425112870696466416e-05
-1.316953659057617188e+00 -3.328895270824432373e-01 9.033739090114067949e-09
-3.472166955471038818e-01 -1.399002522230148315e-01 -1.026914997481753744e-08
4.157250523567199707e-01 -1.532781720161437988e-01 -6.480098818428814411e-05
1.556623280048370361e-01 1.347245424985885620e-01 1.777895164423171082e-07
-7.098395228385925293e-01 3.674684837460517883e-02 2.542480979172978550e-05
-9.596691131591796875e-01 3.510347306728363037e-01 -6.379144323886976053e-09
2.959080338478088379e-01 1.726056039333343506e-01 1.095472180168144405e-05
-3.161509335041046143e-01 -1.392324119806289673e-01 -9.259854216736584931e-09
-3.098316788673400879e-01 -1.391627341508865356e-01 -9.065241002303991991e-09
-1.429612398147583008e+00 -3.399031162261962891e-01 1.789781300942649978e-08
4.359447360038757324e-01 1.457812786102294922e-01 2.674246570677496493e-05
-6.384210586547851562e-01 1.434298902750015259e-01 8.922627081631162582e-09
-1.388704657554626465e+00 -3.421240746974945068e-01 1.032073893014739951e-08
-1.393261194229125977e+00 -3.389244079589843750e-01 1.081812861514208635e-08
-1.495463252067565918e+00 -3.284451067447662354e-01 1.983823771922743617e-08
-1.500604510307312012e+00 -3.255321085453033447e-01 8.783062277473163704e-09
-1.487764835357666016e+00 -3.197765052318572998e-01 6.836965127376970486e-08
-1.686301231384277344e+00 -2.005979865789413452e-01 3.405715887083715643e-08
-1.529706239700317383e+00 -3.180586695671081543e-01 9.359893304861088836e-09
-1.688619494438171387e+00 2.001815587282180786e-01 -3.090065803235120256e-08
-4.457439780235290527e-01 1.427839398384094238e-01 9.743723161648176756e-09
-4.512253999710083008e-01 -1.421654969453811646e-01 -8.854454058848659770e-09
-4.449358880519866943e-01 -1.421473175287246704e-01 -9.332424610875023063e-09
-1.506264328956604004e+00 -3.218469619750976562e-01 3.800491654715187906e-08
7.477656751871109009e-02 1.493965387344360352e-01 9.248482868429164228e-09
7.761527597904205322e-02 1.550493985414505005e-01 9.880573692555572052e-09
1.218715980648994446e-01 -1.573383808135986328e-01 -1.513218705895269522e-08
-1.739421486854553223e+00 1.017055064439773560e-01 -1.239222413573770609e-08
-1.679509043693542480e+00 -2.106668800115585327e-01 3.650177049507874472e-08
-1.685337305068969727e+00 -2.065708488225936890e-01 2.513247210345070926e-08
-1.715205669403076172e+00 1.567801386117935181e-01 -3.526617575744239730e-08
5.161029696464538574e-01 1.977704232558608055e-03 9.973181249733897857e-07
-1.673152804374694824e+00 2.214901149272918701e-01 -1.940797567101526511e-08
-1.666400194168090820e+00 2.233839929103851318e-01 -4.341526960160990711e-08
1.162477359175682068e-01 -1.579528898000717163e-01 -1.157828144471295673e-08
2.156130075454711914e-01 -1.762638837099075317e-01 -1.107282230350392638e-07
2.112051099538803101e-01 -1.743299514055252075e-01 -1.489710683699740912e-07
-1.691165804862976074e+00 1.944684088230133057e-01 -2.340579818849164440e-08
-1.745938301086425781e+00 -6.371808797121047974e-02 2.306636126547800814e-08
-1.745974302291870117e+00 -7.300909608602523804e-02 1.116757086805364452e-08
2.398480325937271118e-01 -1.795428097248077393e-01 -3.237303189962403849e-07
2.347332984209060669e-01 -1.764186024665832520e-01 -2.672101686584937852e-07
3.203262984752655029e-01 1.861094087362289429e-01 2.098688128171488643e-06
3.059397637844085693e-01 1.878495216369628906e-01 1.990826604014728218e-06
3.158591687679290771e-01 1.883144229650497437e-01 1.957357653736835346e-06
-1.460654973983764648e+00 -3.337579369544982910e-01 1.758340495428001304e-08
-1.575793862342834473e+00 2.971296012401580811e-01 -9.036789982985737879e-09
3.653127253055572510e-01 1.814692616462707520e-01 1.521092485745612066e-06
5.191355347633361816e-01 -2.142208162695169449e-03 -3.439722320308646886e-07
2.610167264938354492e-01 -1.844422370195388794e-01 -3.109420845248678233e-07
4.910742044448852539e-01 1.006122231483459473e-01 4.574927515932358801e-06
4.436697959899902344e-01 -1.472202390432357788e-01 -4.060562787344679236e-06
4.538653790950775146e-01 -1.401431709527969360e-01 -5.721329671359853819e-06
5.183476805686950684e-01 2.239934355020523071e-02 7.164578050833370071e-07
4.327503144741058350e-01 -2.641259878873825073e-02 -8.196642738766968250e-04
-1.171817421913146973e+00 -3.933624327182769775e-01 5.023287119598762729e-09
-1.476878166198730469e+00 2.157502248883247375e-02 -3.106500371359288692e-04
3.729011118412017822e-02 9.750881046056747437e-02 6.500553695332200732e-07
3.356442749500274658e-01 -8.374075405299663544e-03 -1.570083259139209986e-04
1.792418025434017181e-02 9.901338070631027222e-02 6.275539021771692205e-07
2.853401899337768555e-01 -1.204771921038627625e-01 -2.290350617840886116e-03
-4.090903401374816895e-01 -4.434741660952568054e-02 -3.100083995377644897e-05
9.430008009076118469e-03 -1.132998839020729065e-01 -1.341536801646725507e-07
3.890655934810638428e-01 1.493300199508666992e-01 3.579104959499090910e-04
-7.586162090301513672e-01 2.922057509422302246e-01 -8.663857187229950796e-09
-1.365470170974731445e+00 2.802467644214630127e-01 -1.155567588284611702e-05
-1.264836907386779785e+00 -3.005190193653106689e-01 1.192719523146479332e-08
-2.430242598056793213e-01 -1.248616650700569153e-01 -9.137893997035462235e-09
-1.087885737419128418e+00 3.277823626995086670e-01 -5.267342473302960570e-08
-1.434251189231872559e+00 -2.883313000202178955e-01 5.222183972364291549e-06
-1.128307938575744629e+00 -4.133657217025756836e-01 2.079378669250786515e-09
2.705934643745422363e-01 9.450642019510269165e-02 1.275518443435430527e-03
-1.142343282699584961e+00 4.098583757877349854e-01 -4.497815009329997338e-09
-7.384585142135620117e-01 -2.758291363716125488e-01 2.450535774300988123e-09
4.396973550319671631e-02 3.134600073099136353e-02 6.376474630087614059e-05
3.005021512508392334e-01 1.529494524002075195e-01 1.813422713894397020e-04
2.153927981853485107e-01 -1.088592186570167542e-01 -2.776988185360096395e-05
-7.616408467292785645e-01 2.982347309589385986e-01 -2.663868903240995678e-09
-1.271740794181823730e+00 -3.072937726974487305e-01 8.693340269871896453e-09
4.594336152076721191e-01 -1.184296160936355591e-01 -9.646765829529613256e-05
-7.150869965553283691e-01 1.921756565570831299e-01 -5.594640306583187339e-09
-7.193596959114074707e-01 1.979602277278900146e-01 -8.817052865595087496e-09
-7.080373764038085938e-01 -1.432300806045532227e-01 9.270691769813765859e-09
-9.604951143264770508e-01 -3.561617732048034668e-01 5.379574119501739915e-09
-9.660467505455017090e-01 -3.586218655109405518e-01 5.007481984620199000e-09
-6.287449598312377930e-02 -9.030842036008834839e-02 -5.731814667342405301e-07
-3.908112943172454834e-01 -1.262022852897644043e-01 -1.272673610941410516e-08
2.404708042740821838e-02 1.345707178115844727e-01 1.731526211301570584e-08
-1.584215760231018066e+00 -2.836190462112426758e-01 8.065673284818331013e-08
-9.488778710365295410e-01 3.436632454395294189e-01 -9.645037657435295841e-09
-1.258633732795715332e+00 -3.238643407821655273e-01 9.309239601407170994e-09
-1.252917408943176270e+00 -3.193837702274322510e-01 1.192199849953112789e-08
-3.495108708739280701e-02 -1.364644914865493774e-01 -9.196909900310856756e-09
-1.040488705039024353e-01 1.374244242906570435e-01 8.889398550593341497e-09
-9.950824081897735596e-02 1.327542364597320557e-01 9.242540066622950690e-09
-1.119585037231445312e-01 1.308734118938446045e-01 1.149025141700121821e-08
-3.215486705303192139e-01 1.375375390052795410e-01 1.080880718262733353e-08
-3.865925967693328857e-01 1.391233205795288086e-01 9.435892067699569452e-09
-1.215009570121765137e+00 -3.184727430343627930e-01 8.872312662333570188e-09
-1.665498971939086914e+00 1.417783051729202271e-01 -1.121535024140030146e-05
-9.174414873123168945e-01 -3.227960765361785889e-01 5.229315203081341679e-09
-8.627106994390487671e-02 1.353140324354171753e-01 1.088615064759324014e-08
1.951656937599182129e-01 1.326334625482559204e-01 8.194379915948957205e-06
-1.339214920997619629e+00 -3.366259932518005371e-01 1.591752063490048386e-09
-6.612036377191543579e-02 1.367914527654647827e-01 9.444526938295894070e-09
-2.388585060834884644e-01 -1.380199044942855835e-01 -8.986363653207263269e-09
-2.326276302337646484e-01 -1.366461813449859619e-01 -9.347977503182391956e-09
-1.121153593063354492e+00 -2.238926663994789124e-02 8.428105502389371395e-05
-1.431668400764465332e+00 3.395106792449951172e-01 -1.298803642413304260e-08
-1.746802091598510742e+00 -2.526278607547283173e-02 1.107725289273275848e-08
-1.294841766357421875e+00 -3.336237967014312744e-01 1.008920591516471177e-08
-1.289468526840209961e+00 -3.306367397308349609e-01 9.236622133812488755e-09
-3.728996217250823975e-01 1.394312828779220581e-01 9.171775339211762912e-09
-3.792012333869934082e-01 1.394717246294021606e-01 9.635797049156735739e-09
2.783180028200149536e-02 1.462833583354949951e-01 8.896721581663769030e-09
-1.349109649658203125e+00 3.413407206535339355e-01 -1.040696240295346797e-08
-4.373295009136199951e-01 1.428060829639434814e-01 9.402240763733971107e-09
-1.513710618019104004e+00 -3.252952098846435547e-01 1.401759330832419437e-08
-1.519370913505554199e+00 -3.200854361057281494e-01 2.150300915104708110e-08
1.294968128204345703e-01 -1.618916690349578857e-01 -8.709964305353423697e-09
2.085821330547332764e-01 1.593124866485595703e-01 9.133493676927173510e-07
-1.692661881446838379e+00 -1.950178742408752441e-01 4.232682826454947644e-08
-1.409980297088623047e+00 -3.407972455024719238e-01 1.018982676015411926e-08
-1.404049515724182129e+00 -3.376253843307495117e-01 1.013912687142237701e-08
-1.740157485008239746e+00 -9.879676997661590576e-02 3.594446340571266774e-08
-1.420123338699340820e+00 3.415446877479553223e-01 -9.486273988557059056e-09
-1.748424053192138672e+00 1.684924960136413574e-02 -2.179268498991859815e-08
-1.747985959053039551e+00 9.659092873334884644e-03 -1.056177456604245890e-08
1.459531486034393311e-01 -1.648840010166168213e-01 -1.773592472886775795e-08
1.648326069116592407e-01 1.704086512327194214e-01 2.798152465288694657e-08
2.402743846178054810e-01 1.829209774732589722e-01 1.991962648162370897e-07
2.838060259819030762e-01 1.873227208852767944e-01 4.772361990035278723e-07
2.764784991741180420e-01 1.831366419792175293e-01 1.097828430829395074e-06
2.300232946872711182e-01 1.811815798282623291e-01 1.028138214564933151e-07
2.299621403217315674e-01 1.687268018722534180e-01 1.142224277828063350e-06
1.964344531297683716e-01 -1.733605116605758667e-01 -3.595647513066069223e-08
1.923382729291915894e-01 -1.743784993886947632e-01 -5.297915706137246161e-08
2.520843446254730225e-01 1.869890838861465454e-01 1.513945733222499257e-07
2.502258121967315674e-01 -1.837012320756912231e-01 -1.822642019533304847e-07
4.847151637077331543e-01 -1.086342036724090576e-01 -1.247320960828801617e-05
4.897383153438568115e-01 -1.007008478045463562e-01 -9.797608981898520142e-06
3.417429029941558838e-01 1.881106048822402954e-01 2.054317974398145452e-06
2.081463858485221863e-02 9.108699858188629150e-02 1.862672206698334776e-06
3.077368140220642090e-01 -1.871782094240188599e-01 -9.552334176987642422e-07
2.738196849822998047e-01 -1.869550496339797974e-01 -6.075655960557924118e-07
2.678981721401214600e-01 -1.730206608772277832e-01 -1.991142653423594311e-06
-2.077651955187320709e-02 -1.085940077900886536e-01 -2.609453986224252731e-07
3.143474161624908447e-01 -5.547024682164192200e-02 -4.557115025818347931e-04
-8.379959464073181152e-01 -1.444594115018844604e-01 2.824327339112642221e-06
-8.284182548522949219e-01 -1.499364227056503296e-01 2.028922381214215420e-06
