-3.101562261581420898e-01 -5.990676209330558777e-02 -9.331732144346460700e-06
-2.180165797472000122e-01 3.222611546516418457e-02 1.244747636519605294e-06
-3.579942286014556885e-01 7.640656083822250366e-02 4.388547040434787050e-06
-1.752309873700141907e-02 9.355070069432258606e-03 5.033515626564621925e-04
-3.305167555809020996e-01 6.377034634351730347e-02 1.528524444438517094e-05
-2.855157852172851562e-01 5.216678231954574585e-02 2.454328750900458544e-05
-2.779018878936767578e-01 4.737541079521179199e-02 2.538505214033648372e-05
-2.757751643657684326e-01 -4.944216832518577576e-02 -1.353921652480494231e-05
-2.652775049209594727e-01 -3.626005724072456360e-02 -4.844179784413427114e-05
-1.162685453891754150e-01 -1.400107424706220627e-02 -2.326736721443012357e-04
-1.635755300521850586e-01 2.161832153797149658e-02 1.648996258154511452e-04
-2.777786254882812500e-01 5.054623261094093323e-02 2.801927439577411860e-05
-2.188850194215774536e-01 -3.267715871334075928e-02 -1.493178133387118578e-04
-2.927260659635066986e-02 -4.572449624538421631e-02 -4.511654260568320751e-04
-1.261211037635803223e-01 1.623946614563465118e-02 7.069957064231857657e-05
-5.013215914368629456e-02 9.337349794805049896e-03 1.286343176616355777e-04
5.336456000804901123e-02 -1.090076565742492676e-02 -8.206238853745162487e-04
-1.566367030143737793e+00 -5.011834576725959778e-02 2.129866152245085686e-05
4.537197574973106384e-02 -5.313659459352493286e-02 -6.291174213401973248e-04
-1.412075877189636230e+00 2.554434537887573242e-01 -2.345998655073344707e-05
-1.368024826049804688e+00 -7.323653250932693481e-02 5.011837929487228394e-04
-1.126149535179138184e+00 2.314127683639526367e-01 -2.644547976160538383e-06
1.775591820478439331e-01 -1.046403124928474426e-01 -1.960788853466510773e-03
1.873304545879364014e-01 -1.612329855561256409e-02 -9.373102220706641674e-04
-1.353017449378967285e+00 -2.515900433063507080e-01 7.029360131127759814e-05
-1.145150780677795410e+00 -2.170157432556152344e-01 1.003322086035041139e-05
-5.075310468673706055e-01 -4.348107427358627319e-02 -5.089900150778703392e-05
-3.828452229499816895e-01 -4.218124598264694214e-02 -1.294418416364351287e-05
-2.476269304752349854e-01 -1.614193432033061981e-02 -2.154813264496624470e-04
1.880529075860977173e-01 3.944340627640485764e-03 2.040350518655031919e-04
-3.837983906269073486e-01 4.856354370713233948e-02 4.881331915385089815e-05
-1.486187458038330078e+00 2.218151390552520752e-01 -1.083718379959464073e-04
-3.768917918205261230e-01 -6.247943267226219177e-02 -5.458374289446510375e-06
-3.395551145076751709e-01 -4.715226963162422180e-02 -1.800784048100467771e-05
-3.652548193931579590e-01 2.023353427648544312e-02 3.253232716815546155e-05
-1.312607288360595703e+00 -2.850826084613800049e-01 4.469224677450256422e-06
-1.547298669815063477e+00 1.912596374750137329e-01 -3.775780714931897819e-05
-1.539545178413391113e+00 -2.008675932884216309e-01 4.209929102216847241e-06
-9.261602163314819336e-01 2.468985766172409058e-01 -1.718276649853578419e-07
-4.486101269721984863e-01 8.879174292087554932e-02 1.571161647007102147e-06
-3.066543340682983398e-01 5.758570507168769836e-02 3.774252490984508768e-06
-3.150303959846496582e-01 5.708734691143035889e-02 8.908367817639373243e-06
-3.251255452632904053e-01 6.289974600076675415e-02 4.676466687669744715e-06
-2.271165400743484497e-01 -3.417431563138961792e-02 -8.686613000463694334e-05
-1.740734837949275970e-02 -9.214149788022041321e-03 -4.940399085171520710e-04
-2.484855428338050842e-02 -7.699893787503242493e-03 -3.216138284187763929e-04
-4.116011857986450195e-01 -8.828683197498321533e-02 -1.097960080187476706e-06
-2.904902994632720947e-01 5.225127190351486206e-02 2.682121476027532481e-06
-2.850277125835418701e-01 -4.870573058724403381e-02 -2.899741775763686746e-05
-2.844899594783782959e-01 -5.263653770089149475e-02 -4.009512849734164774e-06
-1.843114346265792847e-01 -2.565549500286579132e-02 -9.253449388779699802e-05
-2.516990005970001221e-01 -4.102396219968795776e-02 -5.427793075796216726e-05
-2.973489165306091309e-01 -5.468731001019477844e-02 -1.352136223431443796e-05
-1.877276897430419922e-01 2.646563388407230377e-02 1.879918127087876201e-04
-1.155951857566833496e+00 -2.685699462890625000e-01 9.837605148277361877e-07
2.232522219419479370e-01 2.106218412518501282e-02 3.049437364097684622e-04
-5.122454762458801270e-01 4.741737991571426392e-02 2.697618947422597557e-05
-5.243671536445617676e-01 5.720946192741394043e-02 3.441980152274481952e-05
-3.170653581619262695e-01 -1.443185470998287201e-02 -1.466382236685603857e-04
-9.799318909645080566e-01 3.275919854640960693e-01 -7.763755149881035322e-08
1.048444677144289017e-02 -5.775960162281990051e-02 -6.271372549235820770e-04
-1.126447439193725586e+00 2.213487476110458374e-01 -4.732129127660300583e-06
-1.118512511253356934e+00 2.141750603914260864e-01 -2.489992584742140025e-05
-3.265070915222167969e-01 -1.808648183941841125e-02 -5.068450263934209943e-06
-1.024462461471557617e+00 -2.742617130279541016e-01 3.770488092413870618e-06
-3.990903794765472412e-01 -6.182358786463737488e-02 -2.218414010712876916e-05
-1.090598583221435547e+00 3.920837938785552979e-01 -3.630532674492314982e-08
-1.244696021080017090e+00 -2.915487289428710938e-01 2.979613782372325659e-07
-1.249153256416320801e+00 -2.906404733657836914e-01 5.568584242610086221e-07
1.341779679059982300e-01 -2.391633577644824982e-03 -2.671390830073505640e-04
-9.876167178153991699e-01 3.376986086368560791e-01 -5.995789109647375881e-08
-9.799453020095825195e-01 3.364943861961364746e-01 -5.262084812329703709e-08
-1.343108773231506348e+00 2.803932726383209229e-01 -7.983814612089190632e-06
-1.377888202667236328e+00 2.768267393112182617e-01 -8.716181582713034004e-06
-5.291927456855773926e-01 9.850347042083740234e-02 6.339869429439204396e-08
-1.354347825050354004e+00 -2.804295122623443604e-01 2.604467226774431765e-06
-1.363119244575500488e+00 -2.775641083717346191e-01 3.901284344465238973e-06
-1.618553519248962402e+00 7.204069942235946655e-02 -1.209222773468354717e-05
-1.529161095619201660e+00 2.098193615674972534e-01 -5.316369424690492451e-06
-1.538328051567077637e+00 2.018808126449584961e-01 -2.038498678302858025e-06
-3.349510133266448975e-01 6.597720086574554443e-02 2.027701384577085264e-06
-1.703959554433822632e-01 -1.530882064253091812e-02 -1.190084640256827697e-05
-3.956761658191680908e-01 -8.705829828977584839e-02 -5.182088216315605678e-07
-3.909713923931121826e-01 -8.602091670036315918e-02 -8.165841904883563984e-07
-1.036954298615455627e-02 -1.006374135613441467e-02 -3.715607454068958759e-04
-3.048003017902374268e-01 -5.691247805953025818e-02 -2.842581488948781043e-05
-1.090703248977661133e+00 4.885679855942726135e-02 -1.382413120154524222e-05
-2.975133359432220459e-01 5.673899501562118530e-02 1.483134155932930298e-06
-2.714983224868774414e-01 4.784833639860153198e-02 2.240315370727330446e-05
-1.999506950378417969e-01 2.871575392782688141e-02 2.449145358696114272e-05
-1.967595815658569336e-01 -2.865052968263626099e-02 -1.339404843747615814e-05
-8.682648092508316040e-02 -1.156719867140054703e-02 -3.239226643927395344e-04
-2.657811045646667480e-01 4.686845466494560242e-02 3.788313551922328770e-05
-2.562051713466644287e-01 4.509244859218597412e-02 2.471408151905052364e-05
-2.453404664993286133e-01 3.792520612478256226e-02 4.514221654972061515e-05
-2.402563989162445068e-01 4.018766060471534729e-02 9.974493150366470218e-05
-2.470702826976776123e-01 4.205128178000450134e-02 6.165399827295914292e-05
-2.097243070602416992e-01 -3.017870709300041199e-02 -7.834296411601826549e-05
-1.669527404010295868e-02 1.371177565306425095e-02 5.780146457254886627e-04
-3.816091716289520264e-01 -7.029473036527633667e-02 -7.537910846622253302e-07
-1.109836459159851074e+00 1.576755791902542114e-01 -5.117917316965758801e-05
-1.300228834152221680e+00 -2.420851737260818481e-01 1.102684182114899158e-04
-1.473600983619689941e+00 1.420424580574035645e-01 -1.127700379583984613e-04
-1.127503395080566406e+00 -2.292529493570327759e-01 1.287841951125301421e-05
-1.584291815757751465e+00 1.152947172522544861e-01 -2.029852294072043151e-05
-8.869964629411697388e-02 -7.625321159139275551e-04 -4.053317752550356090e-06
-5.432763099670410156e-01 -7.510952651500701904e-02 -3.072613026233739220e-06
-5.393440723419189453e-01 -6.571899354457855225e-02 -2.568250693002482876e-06
-1.147962808609008789e+00 2.477677017450332642e-01 -3.183495664416113868e-06
2.230913341045379639e-01 7.036494556814432144e-03 1.280931464862078428e-04
1.899551153182983398e-01 1.306062564253807068e-02 6.294649210758507252e-04
2.304033935070037842e-01 5.303218960762023926e-02 9.762544323166366667e-06
-1.549497842788696289e+00 -1.791514754295349121e-01 4.347214053268544376e-05
1.728957332670688629e-02 6.957650929689407349e-02 1.225434360094368458e-03
-1.597259998321533203e+00 8.412671089172363281e-02 -5.004477134207263589e-05
-9.934192299842834473e-01 -3.287303149700164795e-01 1.537350868829889805e-07
-5.650641322135925293e-01 9.725865721702575684e-02 6.997512400630512275e-07
-1.906530857086181641e-01 -1.354109868407249451e-02 -1.392705744365230203e-04
-1.326368689537048340e+00 2.810568511486053467e-01 -1.260463477592566051e-06
1.324146091938018799e-01 -9.763024281710386276e-04 -1.360467285849153996e-04
-6.939957141876220703e-01 -9.426225721836090088e-02 -1.006179406459750680e-08
-9.616355895996093750e-01 3.185330927371978760e-01 -3.274529802865799866e-08
-1.443683981895446777e+00 2.577059268951416016e-01 -1.677863110671751201e-05
-1.126081705093383789e+00 1.783958673477172852e-01 -1.660326779528986663e-05
-6.228798627853393555e-01 -9.866996854543685913e-02 -3.935043082492484245e-07
-1.372519969940185547e+00 -2.774783670902252197e-01 8.914653335523325950e-06
-1.285138487815856934e+00 2.866191864013671875e-01 -7.731471214356133714e-07
-1.498935699462890625e+00 -2.311027795076370239e-01 1.273416182812070474e-05
-1.455285906791687012e+00 2.528068125247955322e-01 -1.512408289272570983e-05
-4.002441763877868652e-01 8.308555930852890015e-02 1.265403398065245710e-06
-3.657138049602508545e-01 8.089778572320938110e-02 1.215962925016356166e-06
-2.959779500961303711e-01 -5.856613442301750183e-02 -5.022406185162253678e-06
-1.770263910293579102e-02 -1.584000512957572937e-02 -5.741899949498474598e-04
-2.633129954338073730e-01 -4.726215451955795288e-02 -2.927203240687958896e-06
-4.096919298171997070e-01 8.908417075872421265e-02 1.117790930038609076e-06
-3.179852962493896484e-01 6.613446772098541260e-02 2.479210252204211429e-06
-5.867094919085502625e-02 -1.024187821894884109e-02 -1.872246211860328913e-04
-1.795112937688827515e-01 2.612092532217502594e-02 1.656801905483007431e-04
-2.726753652095794678e-01 -5.149423331022262573e-02 -2.482434138073585927e-05
-1.489081084728240967e-01 -2.013543993234634399e-02 -6.282754475250840187e-05
-1.119964003562927246e+00 -1.840662360191345215e-01 2.424132253509014845e-05
-1.567814350128173828e+00 -1.532826572656631470e-01 6.753940397175028920e-05
-9.602540731430053711e-01 2.482439279556274414e-01 -1.150212710854248144e-06
-4.395144581794738770e-01 -4.004634916782379150e-02 -3.376600216142833233e-05
1.628176867961883545e-01 -7.818914018571376801e-03 -1.648167526582255960e-04
1.243483871221542358e-01 -1.052729878574609756e-02 -3.421442816033959389e-04
-4.372775256633758545e-01 4.280796647071838379e-02 1.423996127414284274e-05
-2.774924933910369873e-01 -1.037478633224964142e-02 -6.899903837620513514e-06
1.590121686458587646e-01 -1.259789168834686279e-01 -4.543999384623020887e-04
-9.475249052047729492e-01 1.699020862579345703e-01 -1.444420377083588392e-05
-9.054712653160095215e-01 -1.984387040138244629e-01 1.326932533629587851e-06
-1.127188563346862793e+00 -3.915956020355224609e-01 1.013553951878520820e-08
1.311863511800765991e-01 -3.494599135592579842e-03 -1.465129025746136904e-04
-5.875042676925659180e-01 1.913364790380001068e-02 3.118576205451972783e-05
8.659856766462326050e-02 4.977625329047441483e-03 2.154131798306480050e-04
-1.553734183311462402e+00 -1.664497703313827515e-01 1.006879683700390160e-04
-1.084408998489379883e+00 3.912912905216217041e-01 -1.201249855142805245e-08
-1.082477092742919922e+00 3.794675767421722412e-01 -3.443470930619696446e-08
-3.886355757713317871e-01 -5.576171725988388062e-02 -1.237891137861879542e-05
2.718071267008781433e-02 3.015993535518646240e-02 1.291315653361380100e-03
-7.454029321670532227e-01 -2.142279148101806641e-01 3.001139248226536438e-08
1.676553487777709961e-01 -1.095059216022491455e-01 -1.944774412550032139e-03
-9.552295207977294922e-01 3.141684234142303467e-01 -1.970305163467855891e-08
-9.593638777732849121e-01 3.121625781059265137e-01 -4.964352129377402889e-08
1.493331789970397949e-01 -1.382548660039901733e-01 -8.787194383330643177e-04
-5.078616142272949219e-01 -8.934669196605682373e-02 -7.942383604131464381e-07
-7.077550888061523438e-01 1.087197139859199524e-01 -6.828945231518446235e-08
-7.513604164123535156e-01 1.298060268163681030e-01 -4.465533010034050676e-08
-7.546908259391784668e-01 1.342938542366027832e-01 -9.857097893473110162e-08
-7.636471986770629883e-01 1.252226680517196655e-01 -9.626667463180638151e-08
-1.230337500572204590e+00 -2.991593182086944580e-01 1.214434917073958786e-07
-8.762384653091430664e-01 2.989830374717712402e-01 -1.513556213694755570e-08
-5.780093669891357422e-01 -9.963008761405944824e-02 -2.217657169012454688e-07
-5.539233088493347168e-01 -9.777509421110153198e-02 -4.410335918691998813e-07
-1.004356741905212402e+00 3.199053704738616943e-01 -8.848432031527408981e-08
-1.394288659095764160e+00 -2.746446728706359863e-01 7.710667887295130640e-06
-1.374154090881347656e+00 -2.713003456592559814e-01 1.726047412375919521e-05
-1.469265222549438477e+00 2.484895437955856323e-01 -7.664897566428408027e-06
-1.623678565025329590e+00 5.294869840145111084e-02 -6.808747457398567349e-06
-1.441429495811462402e+00 -2.598272860050201416e-01 4.634341621567727998e-06
-4.697475135326385498e-01 -9.479009360074996948e-02 -4.746683543999097310e-07
-4.414177238941192627e-01 9.153490513563156128e-02 1.007242644845973700e-06
-6.713406741619110107e-02 -9.068273007869720459e-03 -4.226922173984348774e-04
-3.542802333831787109e-01 7.834693789482116699e-02 1.770703647707705386e-06
-1.048541888594627380e-01 -1.337016467005014420e-02 -2.214184205513447523e-04
-1.734991073608398438e-01 -2.446510083973407745e-02 -2.167838247260078788e-04
-1.606349200010299683e-01 -2.164891548454761505e-02 -1.728748175082728267e-04
-1.456617712974548340e-01 -1.718406379222869873e-02 -1.807723456295207143e-04
-2.470125705003738403e-01 -4.355467855930328369e-02 -2.655006028362549841e-05
-2.379322499036788940e-01 -3.852867707610130310e-02 -4.157446255703689530e-06
-7.233796268701553345e-02 -1.103876344859600067e-02 -2.269138931296765804e-04
-2.299207448959350586e-01 3.874994814395904541e-02 1.008925246424041688e-04
-1.492709279060363770e+00 -2.154222726821899414e-01 7.671998173464089632e-05
-3.526797145605087280e-02 9.653522633016109467e-03 5.411350284703075886e-04
-8.317530155181884766e-02 1.287314761430025101e-02 2.116433752235025167e-04
-1.545305401086807251e-01 2.207095548510551453e-02 1.484696549596264958e-04
-2.556001953780651093e-02 2.749168127775192261e-02 1.652558858040720224e-04
-2.850261330604553223e-01 5.667323619127273560e-02 1.551670152366568800e-06
-2.932367920875549316e-01 1.519085094332695007e-02 5.758071347372606397e-05
-1.139229893684387207e+00 4.007135331630706787e-01 -1.044850606035652163e-08
-1.139677286148071289e+00 -2.030130475759506226e-01 1.371538201055955142e-05
-1.192960381507873535e+00 -3.702098429203033447e-01 1.169919805477093178e-08
-1.202352881431579590e+00 3.449170291423797607e-01 -1.119816062100653653e-08
-9.384508132934570312e-01 -3.038111627101898193e-01 5.196051588995942438e-08
-1.206587553024291992e+00 -3.303869366645812988e-01 2.615911043335472641e-08
-6.832283139228820801e-01 9.714780002832412720e-02 1.085046008597601030e-07
-1.011409163475036621e+00 -3.434460163116455078e-01 9.385584576193650719e-08
-7.452163100242614746e-01 1.206363290548324585e-01 -7.971834747877437621e-08
-7.521280050277709961e-01 1.498543024063110352e-01 -5.145510684201326512e-08
-7.456277608871459961e-01 2.107656598091125488e-01 -3.143591342791296483e-08
-7.478016018867492676e-01 1.878390908241271973e-01 -4.540204301406447485e-08
-5.710039138793945312e-01 9.782393276691436768e-02 2.837091415130998939e-07
8.439856022596359253e-02 9.805178269743919373e-03 1.037135953083634377e-03
1.337510198354721069e-01 3.977839369326829910e-03 5.089904298074543476e-04
-1.517013669013977051e+00 2.127584964036941528e-01 -4.115768206247594208e-06
-7.976420521736145020e-01 -3.094418942928314209e-01 1.472353350351340850e-08
9.720698744058609009e-02 -1.351079940795898438e-01 -1.439634012058377266e-03
-7.119974493980407715e-01 -1.097490489482879639e-01 7.056333117816393496e-08
-2.508963048458099365e-01 -2.773591317236423492e-02 -9.660586511017754674e-05
-1.397853136062622070e+00 2.730622887611389160e-01 -1.224281731992959976e-05
-1.626788854598999023e+00 -6.739042146364226937e-05 -2.208512057677580742e-07
-3.912615180015563965e-01 -6.217005103826522827e-02 -8.578087545174639672e-06
-5.804978013038635254e-01 9.937345981597900391e-02 8.631674859316262882e-07
-5.318836569786071777e-01 -9.893064945936203003e-02 -5.182072868592513260e-07
-1.488330483436584473e+00 -2.388925701379776001e-01 1.725004767649807036e-05
-1.294408440589904785e+00 -2.872506082057952881e-01 1.028105771183618344e-06
-1.614735245704650879e+00 8.597689121961593628e-02 -4.658234502130653709e-06
-4.879043400287628174e-01 9.650608152151107788e-02 7.384271043520129751e-07
-1.466249227523803711e+00 -2.508207559585571289e-01 9.312386282545048743e-06
-1.471669316291809082e+00 -2.466340810060501099e-01 1.971187339222524315e-05
-1.513597369194030762e+00 2.222558259963989258e-01 -1.006309139484073967e-05
-4.079273939132690430e-01 8.388166874647140503e-02 1.355506356048863381e-06
-1.576937675476074219e+00 1.600903421640396118e-01 -1.465790319343796000e-05
-1.061881542205810547e+00 5.835599079728126526e-02 -7.523897511418908834e-05
-2.423754334449768066e-01 -3.601360321044921875e-02 -5.341731957742013037e-05
-1.336998343467712402e-01 1.598748750984668732e-02 6.405553722288459539e-05
-4.186931252479553223e-01 9.083554148674011230e-02 6.388540896296035498e-07
-3.443166911602020264e-01 7.550849020481109619e-02 2.259925935277351527e-07
-3.476912081241607666e-01 7.482790201902389526e-02 1.277861088055942673e-06
-3.472479283809661865e-01 -7.367122173309326172e-02 -1.936650050993193872e-06
-3.438861072063446045e-01 -7.434363663196563721e-02 -2.952272950551559916e-07
3.169968351721763611e-02 1.306746006011962891e-01 4.140965756960213184e-04
-3.321786522865295410e-01 -7.472755014896392822e-02 -1.812095092645904515e-06
-3.249951899051666260e-01 -6.695764511823654175e-02 -5.416384283307706937e-06
-3.302453160285949707e-01 -6.389276683330535889e-02 -5.278767275740392506e-06
-3.202051520347595215e-01 -6.769452244043350220e-02 -3.428355739742983133e-06
-2.228265404701232910e-01 3.797125816345214844e-02 5.004761624149978161e-05
-1.377183347940444946e-01 2.069143764674663544e-02 1.029293271130882204e-04
-3.122921288013458252e-01 6.724310666322708130e-02 2.107465661538299173e-06
-3.145017921924591064e-01 6.479934602975845337e-02 1.107142543332884088e-05
-2.726416289806365967e-01 5.579154938459396362e-02 1.006136244541266933e-05
-2.620272636413574219e-01 4.746201261878013611e-02 9.699459951661992818e-06
1.877365708351135254e-01 -9.923102334141731262e-04 -4.833236016565933824e-05
-4.237768054008483887e-01 -4.109701514244079590e-02 -6.824365846114233136e-05
-1.127160787582397461e+00 2.108765244483947754e-01 -2.129489257640670985e-05
2.292158603668212891e-01 -4.951739683747291565e-02 -4.465450765565037727e-04
1.484463661909103394e-01 1.184035837650299072e-01 1.364656491205096245e-03
-7.483115196228027344e-01 -2.220246493816375732e-01 2.908659268996416358e-08
-7.014232873916625977e-01 -1.054195836186408997e-01 9.773279074920537823e-09
-8.625759482383728027e-01 -3.075256943702697754e-01 1.269577687423861789e-08
-8.355678915977478027e-01 3.074237704277038574e-01 -1.210174627175319984e-08
-3.671002388000488281e-01 4.405113682150840759e-02 5.134355888003483415e-05
1.947611868381500244e-01 3.180415555834770203e-02 1.893249864224344492e-04
-7.213181257247924805e-01 1.133775860071182251e-01 -9.169751535864634207e-08
-1.165563941001892090e+00 4.036195874214172363e-01 -1.007290251209269627e-08
-1.160187840461730957e+00 4.039127230644226074e-01 -9.584717020061361836e-09
-1.222923994064331055e+00 -3.043350875377655029e-01 9.283100865786764189e-08
-6.061612963676452637e-01 9.493675082921981812e-02 6.324694368231575936e-07
-6.147028803825378418e-01 9.790594875812530518e-02 4.353735505446820753e-07
-1.030168056488037109e+00 3.682859539985656738e-01 -5.455865803583037632e-08
-1.025381565093994141e+00 3.622037768363952637e-01 -1.680784578184102429e-08
-1.068000674247741699e+00 -3.920771479606628418e-01 2.866213755225999193e-08
-1.062903165817260742e+00 -3.885913789272308350e-01 2.200904347660070925e-08
-1.298886060714721680e+00 -2.845928668975830078e-01 2.140038986908621155e-06
-9.885786175727844238e-01 -3.471744954586029053e-01 4.092400018862463185e-08
-9.454985260963439941e-01 3.071391582489013672e-01 -7.714117344903570483e-08
-9.499174356460571289e-01 3.141032755374908447e-01 -7.684051439582617604e-08
-1.261045336723327637e+00 -2.912426292896270752e-01 7.974903724061732646e-07
-1.254672408103942871e+00 -2.780031263828277588e-01 1.685442725829489063e-06
-1.456699132919311523e+00 -1.548339873552322388e-01 4.338865110184997320e-04
-4.089916348457336426e-01 -8.012565225362777710e-02 -1.309905542257183697e-06
-1.059879422187805176e+00 3.810250163078308105e-01 -1.102434410427122202e-08
-1.316254258155822754e+00 -2.826312184333801270e-01 1.895040895760757849e-06
-1.627172946929931641e+00 -2.636618167161941528e-02 1.038409095599490684e-06
-1.624844670295715332e+00 -4.437088966369628906e-02 4.990331035514827818e-06
-1.385887026786804199e+00 -2.780186235904693604e-01 1.312590029556304216e-06
-1.588872909545898438e+00 -1.422111093997955322e-01 4.581416135351901175e-08
-1.340063333511352539e+00 2.845652997493743896e-01 -1.498810775046877097e-06
-1.585095763206481934e+00 1.489359289407730103e-01 -2.039952778432052583e-05
-4.635550975799560547e-01 9.528299421072006226e-02 8.713865327081293799e-07
-1.339917063713073730e+00 -2.840239405632019043e-01 2.942793798865750432e-06
-1.418852090835571289e+00 2.699841856956481934e-01 -1.054447420756332576e-05
-1.424433588981628418e+00 2.669654190540313721e-01 -1.206659453600877896e-05
-6.813002824783325195e-01 -3.327092854306101799e-03 -3.140860644634813070e-05
-1.621333122253417969e+00 -6.726659834384918213e-02 7.416733751597348601e-07
-3.919778168201446533e-01 8.660555630922317505e-02 1.511542450316483155e-06
-3.595788180828094482e-01 -8.177324384450912476e-02 -1.954320623553940095e-06
-3.557192683219909668e-01 -8.179622888565063477e-02 -4.516499529927386902e-07
-3.380498588085174561e-01 -7.398516684770584106e-02 -3.568017973520909436e-06
-1.624905467033386230e-01 2.303768321871757507e-02 7.230257324408739805e-05
-2.132117748260498047e-01 3.532869368791580200e-02 1.129920638049952686e-04
-1.183499097824096680e-01 1.731713116168975830e-02 1.633416977711021900e-04
-3.246330469846725464e-02 1.168473530560731888e-02 1.009717743727378547e-04
-6.745836883783340454e-02 1.234841719269752502e-02 1.689597120275720954e-04
-3.313283324241638184e-01 7.296321541070938110e-02 4.067336249136133119e-06
-2.363432645797729492e-01 -4.224816709756851196e-02 -7.916938557173125446e-06
-3.376572206616401672e-02 -9.938043542206287384e-03 -2.007315051741898060e-04
-2.970215380191802979e-01 6.192285940051078796e-02 7.322720193769782782e-06
-3.034750223159790039e-01 -6.439573317766189575e-02 -1.431220971426228061e-05
-1.110125660896301270e+00 -1.576960533857345581e-01 5.608470382867380977e-05
-3.106144964694976807e-01 -6.662014126777648926e-02 -3.864987775159534067e-06
-2.202639281749725342e-01 -3.772109746932983398e-02 -3.643619493232108653e-05
-2.106072455644607544e-01 -3.362084925174713135e-02 -7.113893661880865693e-05
-1.111497402191162109e+00 -1.676538288593292236e-01 6.137906893854960799e-05
-1.017986774444580078e+00 -2.514516413211822510e-01 6.943520020286086947e-06
7.055014371871948242e-02 -1.112116277217864990e-01 -2.017307997448369861e-04
-1.459361076354980469e+00 1.528514474630355835e-01 -5.577362608164548874e-04
-3.696595728397369385e-01 2.307244762778282166e-02 1.056548535416368395e-05
-3.574878871440887451e-01 -2.444023080170154572e-02 -5.544419400393962860e-05
-2.636075317859649658e-01 -1.529850158840417862e-02 -9.288219735026359558e-05
-7.949352860450744629e-01 2.309206724166870117e-01 -1.649392942226768355e-07
-5.654496550559997559e-01 4.887717589735984802e-02 6.497674621641635895e-05
-9.972456693649291992e-01 -3.464713692665100098e-01 7.515832578519621165e-08
2.200523167848587036e-01 4.350287839770317078e-02 4.209809121675789356e-04
-7.608464360237121582e-01 2.757781744003295898e-01 -1.316912623394728143e-08
-1.194299221038818359e+00 -3.781930506229400635e-01 1.235339741612051512e-08
-1.154865026473999023e+00 -4.035318195819854736e-01 1.018237583139125491e-08
-1.149469733238220215e+00 2.325636148452758789e-01 -3.734307028935290873e-06
-1.337230801582336426e+00 2.392220199108123779e-01 -2.290650882059708238e-04
-4.548816084861755371e-01 6.707031279802322388e-02 1.046229226631112397e-05
-7.541685104370117188e-01 2.569251060485839844e-01 -1.993370979391784203e-08
-8.300830721855163574e-01 3.090686500072479248e-01 -9.920277044273007050e-09
-7.359699010848999023e-01 1.173650622367858887e-01 -4.273099563079085783e-08
-7.431581020355224609e-01 1.160437017679214478e-01 -1.859977949436597555e-08
-1.207188010215759277e+00 -3.233820497989654541e-01 4.393441699335198791e-08
-1.037959814071655273e+00 6.929121166467666626e-02 -3.822680810117162764e-05
-1.219766736030578613e+00 3.070738613605499268e-01 -6.095192617294742377e-08
-1.219713211059570312e+00 3.012114167213439941e-01 -1.565804268466308713e-07
-1.058117985725402832e+00 -3.791861534118652344e-01 3.642456292141105223e-08
-1.069297194480895996e+00 3.875371515750885010e-01 -3.357533273629087489e-08
-2.708259820938110352e-01 2.212984301149845123e-02 3.075064159929752350e-05
-7.250422239303588867e-01 -6.346591748297214508e-03 -4.024146983283571899e-05
-1.106058955192565918e+00 4.015448093414306641e-01 -1.613265432354182849e-08
-9.357507228851318359e-01 3.010775744915008545e-01 -2.649313834979238891e-08
-9.343040585517883301e-01 2.958717048168182373e-01 -3.233161649518478953e-08
-9.700293540954589844e-01 3.308464884757995605e-01 -3.035674467355420347e-08
-9.751399159431457520e-01 3.322978913784027100e-01 -3.257097702658029448e-08
-1.168419361114501953e+00 -2.184822857379913330e-01 1.148155206465162337e-05
-7.491644024848937988e-01 -1.375403106212615967e-01 6.174845879058921128e-08
-7.529667019844055176e-01 -1.326906532049179077e-01 1.353850453966742862e-08
-1.056470155715942383e+00 3.787921667098999023e-01 -3.714429652745820931e-08
-1.048583745956420898e+00 3.769087493419647217e-01 -1.025537876842008700e-08
-1.237021088600158691e+00 2.937040030956268311e-01 -2.512098546958441148e-07
-1.354594588279724121e+00 2.824019491672515869e-01 -3.440893578954273835e-06
-1.626681685447692871e+00 -3.514223545789718628e-02 4.378657649795059115e-06
-4.219412505626678467e-01 -8.589927852153778076e-02 -1.463208604945975821e-06
-5.961351394653320312e-01 -9.907714277505874634e-02 -1.729283241047596675e-07
-4.603320956230163574e-01 -9.504957497119903564e-02 -5.360289492273295764e-07
-4.366247951984405518e-01 9.218307584524154663e-02 2.914065646564267809e-07
-1.596242904663085938e+00 1.296136528253555298e-01 -1.829474058467894793e-05
-1.602220177650451660e+00 1.194434911012649536e-01 -1.029635859595146030e-05
-1.148435547947883606e-01 1.182332076132297516e-02 3.767818852793425322e-04
-4.236657023429870605e-01 -9.277459233999252319e-02 -7.118741223166580312e-07
-4.175316393375396729e-01 -9.050468355417251587e-02 -6.317505949482438155e-07
-3.872054219245910645e-01 -8.695647120475769043e-02 -6.631656219724391121e-07
-1.365161389112472534e-01 -1.819836720824241638e-02 -3.465703921392560005e-04
-7.802085876464843750e-01 2.269508093595504761e-01 -2.124477482823294849e-08
-3.741969168186187744e-01 8.598680049180984497e-02 3.965313339904241730e-07
